time,jd,wd,status
19-6-14,114.226967,22.696768,0
19-6-58,114.187569,22.724466,1
19-7-42,114.164116,22.700251,0
19-7-46,114.164085,22.699867,1
19-8-4,114.193336,22.647833,0
19-8-27,114.228485,22.698317,1
19-8-41,114.233284,22.730682,0
19-8-49,114.218384,22.725000,1
19-8-54,114.230400,22.727600,0
19-9-6,114.223953,22.732233,1
19-9-8,114.223999,22.728416,0
19-9-32,114.236618,22.716516,1
19-9-39,114.251968,22.723734,0
19-9-52,114.248734,22.719749,1
19-10-1,114.249817,22.743834,0
19-10-14,114.235748,22.715851,1
19-10-19,114.240852,22.706583,0
19-10-36,114.231949,22.704000,1
19-10-39,114.240799,22.713350,0
19-10-52,114.238503,22.728518,1
19-11-2,114.224686,22.701517,0
19-11-6,114.220070,22.706118,1
19-11-24,114.223648,22.729300,0
19-11-32,114.224098,22.727200,1
19-11-47,114.265450,22.719067,0
19-11-53,114.247704,22.720501,1
19-12-6,114.235420,22.754650,0
19-12-25,114.275330,22.740700,1
19-12-30,114.285713,22.728884,0
19-12-41,114.259567,22.724300,1
19-13-4,114.235870,22.712500,0
19-13-37,114.230385,22.710951,1
19-13-47,114.214630,22.728367,0
19-13-49,114.215218,22.724951,1
19-14-4,114.277435,22.739067,0
19-14-14,114.248566,22.740868,1
19-14-21,114.232330,22.731716,0
19-14-24,114.227486,22.724051,1
19-14-29,114.210999,22.722134,0
19-14-31,114.213402,22.723717,1
19-14-39,114.204018,22.682417,0
19-15-11,114.143150,22.622267,1
19-15-37,114.117302,22.677616,0
19-15-45,114.117249,22.679867,1
19-16-17,114.199600,22.725283,0
19-16-24,114.218216,22.722067,1
19-16-27,114.227585,22.722151,0
19-16-27,114.228729,22.722200,1
19-16-38,114.240799,22.719801,0
19-16-43,114.236084,22.717533,1
19-16-58,114.230530,22.749550,0
19-17-4,114.247299,22.750668,1
19-17-12,114.266968,22.741266,0
19-17-15,114.257629,22.742250,1
19-17-37,114.266365,22.723700,0
19-17-41,114.259583,22.724867,1
19-17-51,114.235565,22.728533,0
19-17-52,114.235565,22.728518,1
19-18-4,114.247719,22.723949,0
19-18-14,114.228729,22.732033,1
19-18-21,114.239868,22.732267,0
19-18-24,114.226799,22.731983,1
19-18-58,114.166580,22.689167,0
19-19-6,114.168350,22.681984,1
19-19-24,114.201370,22.725416,0
19-19-41,114.227470,22.722918,1
19-19-51,114.246819,22.734283,0
19-19-56,114.238853,22.730667,1
19-20-3,114.241203,22.720266,0
19-20-31,114.198769,22.725500,1
19-20-38,114.168098,22.718750,0
19-20-46,114.203384,22.725117,1
19-21-19,114.152084,22.679916,0
19-21-35,114.134300,22.713182,1
19-21-52,114.131653,22.710567,0
19-22-14,114.161819,22.687416,1
19-22-21,114.158714,22.684601,0
19-22-28,114.129684,22.691799,1
19-22-56,114.116447,22.696583,0
19-23-22,114.162048,22.687651,1
19-23-31,114.158684,22.684517,0
20-1-31,114.023430,22.674217,1
20-1-40,113.986420,22.668768,0
20-5-49,114.030235,22.659134,1
20-5-53,114.020836,22.663584,0
20-6-57,114.168152,22.682100,1
20-7-3,114.154366,22.680668,0
20-7-38,114.166817,22.695417,1
20-8-17,114.272469,22.770433,0
20-8-27,114.257584,22.742683,1
20-8-32,114.268646,22.738400,0
20-8-40,114.251770,22.735817,1
20-8-50,114.230164,22.727301,0
20-8-53,114.225533,22.722349,1
20-9-0,114.210564,22.725317,0
20-9-5,114.218582,22.728184,1
20-9-9,114.211098,22.722183,0
20-9-44,114.226120,22.722200,1
20-10-2,114.270935,22.735750,0
20-10-11,114.254219,22.732750,1
20-10-26,114.233414,22.730682,0
20-10-32,114.218964,22.722282,1
20-10-53,114.269981,22.734882,0
20-10-57,114.267303,22.736633,1
20-11-6,114.262131,22.721600,0
20-11-18,114.250069,22.721832,1
20-11-21,114.250549,22.711967,0
20-11-51,114.224747,22.702000,1
20-11-56,114.235085,22.711866,0
20-12-22,114.236237,22.712784,1
20-12-30,114.228531,22.695118,0
20-13-21,114.230019,22.722166,1
20-13-53,114.306831,22.691566,0
20-14-1,114.267220,22.703300,1
20-16-23,114.326515,22.801100,0
20-16-44,114.257797,22.742617,1
20-16-54,114.242836,22.730818,0
20-16-56,114.240181,22.728518,1
20-17-3,114.218666,22.727200,0
20-17-8,114.224136,22.726450,1
20-17-26,114.265869,22.724617,0
20-17-28,114.262947,22.721867,1
20-17-32,114.267548,22.726334,0
20-17-33,114.265251,22.726168,1
20-17-49,114.241234,22.720818,0
20-17-52,114.238052,22.722717,1
20-17-56,114.239815,22.712334,0
20-18-7,114.241531,22.725782,1
20-18-15,114.248718,22.714451,0
20-18-18,114.253220,22.716150,1
20-18-27,114.265533,22.728483,0
20-18-34,114.259018,22.729767,1
20-18-39,114.248398,22.736300,0
20-18-44,114.241402,22.732550,1
20-19-1,114.272751,22.689800,0
20-19-29,114.261948,22.711416,1
20-19-40,114.242584,22.721634,0
20-19-52,114.233414,22.725782,1
20-20-8,114.271500,22.730917,0
20-20-9,114.272232,22.731367,1
20-20-12,114.278099,22.742382,0
20-20-12,114.278152,22.742367,1
20-21-0,114.246330,22.733967,0
20-21-9,114.224281,22.723700,1
20-21-16,114.247971,22.736250,0
20-21-52,114.258865,22.745783,1
20-22-6,114.235550,22.722883,0
20-22-46,114.235481,22.728483,1
20-22-56,114.213715,22.727949,0
20-23-26,114.135147,22.714018,1
20-23-38,114.134369,22.713449,0
21-0-29,114.108452,22.697783,1
21-0-37,114.120750,22.698351,0
21-7-58,114.167236,22.683033,1
21-8-13,114.198982,22.725250,0
21-8-48,114.234451,22.714350,1
21-8-55,114.229866,22.727150,0
21-8-59,114.232147,22.728434,1
21-9-5,114.245850,22.728451,0
21-9-20,114.235519,22.723984,1
21-9-23,114.238419,22.720150,0
21-9-45,114.227547,22.710167,1
21-10-6,114.293633,22.723316,0
21-10-30,114.243965,22.723316,1
21-10-42,114.265182,22.732683,0
21-10-47,114.248802,22.734882,1
21-10-58,114.210884,22.724983,0
21-10-59,114.210251,22.722067,1
21-11-8,114.233635,22.709682,0
21-11-14,114.223320,22.704433,1
21-11-18,114.236320,22.715782,0
21-12-37,114.234253,22.707150,1
21-12-45,114.260452,22.721100,0
21-12-58,114.234650,22.722467,1
21-13-8,114.225616,22.749683,0
21-13-26,114.287117,22.731300,1
21-14-7,114.200851,22.725401,0
21-14-13,114.224068,22.726732,1
21-14-27,114.261070,22.724768,0
21-14-32,114.260513,22.721382,1
21-14-34,114.261803,22.716183,0
21-14-35,114.262032,22.715200,1
21-14-42,114.278099,22.738600,0
21-14-44,114.277298,22.738768,1
21-14-51,114.265648,22.728132,0
21-15-5,114.238968,22.719316,1
21-15-9,114.229630,22.700951,0
21-15-14,114.228218,22.708717,1
21-15-24,114.218697,22.724817,0
21-15-31,114.228821,22.722200,1
21-15-41,114.239784,22.712851,0
21-15-47,114.237770,22.717649,1
21-15-55,114.231003,22.727533,0
21-16-0,114.233437,22.723667,1
21-16-8,114.219101,22.705750,0
21-16-22,114.231300,22.722450,1
21-16-25,114.221436,22.724167,0
21-16-26,114.223885,22.725166,1
21-16-27,114.225883,22.726683,0
21-16-54,114.213234,22.707417,1
21-17-2,114.228485,22.698250,0
21-17-13,114.231903,22.712299,1
21-17-14,114.223381,22.704718,0
21-17-15,114.221931,22.704517,1
21-17-32,114.212036,22.747000,0
21-17-38,114.229713,22.748617,1
21-17-47,114.247284,22.735001,0
21-17-53,114.243614,22.722866,1
21-18-1,114.226303,22.695601,0
21-18-25,114.188766,22.655268,1
21-18-59,114.115700,22.689234,0
23-1-23,114.141350,22.695732,1
23-1-44,114.124802,22.697201,0
23-2-45,114.135963,22.689217,1
23-3-10,114.113152,22.602949,0
23-6-27,114.138969,22.716566,1
23-7-2,114.338814,22.709883,0
23-8-4,114.167336,22.682850,1
23-8-16,114.188019,22.724434,0
23-8-26,114.224266,22.727301,1
23-8-41,114.285866,22.725918,0
23-9-8,114.259018,22.729200,1
23-9-16,114.203636,22.725651,0
23-9-53,114.189651,22.725100,1
23-10-3,114.222565,22.703632,0
23-10-8,114.227280,22.707933,1
23-10-25,114.231018,22.730167,0
23-10-27,114.230820,22.730249,1
23-10-45,114.223518,22.729401,0
23-10-50,114.223999,22.728300,1
23-10-55,114.238319,22.718149,0
23-12-7,114.226097,22.706682,1
23-12-18,114.226868,22.725283,0
23-12-21,114.229935,22.722401,1
23-12-26,114.211166,22.722183,0
23-12-30,114.212349,22.722033,1
23-12-39,114.227486,22.748583,0
23-13-2,114.224503,22.725117,1
23-13-21,114.251648,22.719450,0
23-13-26,114.248116,22.717117,1
23-13-30,114.235336,22.714817,0
23-13-31,114.235313,22.714800,1
23-13-39,114.231682,22.722483,0
23-13-48,114.227631,22.722218,1
23-13-51,114.229965,22.727301,0
23-14-6,114.224899,22.701883,1
23-14-17,114.228333,22.725834,0
23-14-21,114.242882,22.727383,1
23-14-25,114.249565,22.727949,0
23-14-26,114.249115,22.727682,1
23-14-31,114.233368,22.725367,0
23-14-42,114.238884,22.728683,1
23-14-50,114.240219,22.712700,0
23-15-2,114.228798,22.699533,1
23-15-13,114.203217,22.712566,0
23-15-14,114.204567,22.712534,1
23-15-22,114.224815,22.701817,0
23-15-48,114.224770,22.722366,1
23-15-49,114.221169,22.722282,0
23-15-51,114.216820,22.722050,1
23-16-2,114.248985,22.734118,0
23-16-19,114.199150,22.725468,1
23-16-31,114.195450,22.725550,0
23-16-48,114.247200,22.734234,1
23-16-57,114.247414,22.728268,0
23-17-14,114.244514,22.723417,1
23-17-26,114.285347,22.714067,0
23-17-34,114.286018,22.726183,1
23-17-55,114.251770,22.720583,0
23-17-59,114.235664,22.714317,1
23-18-10,114.210297,22.723633,0
23-18-33,114.200432,22.725533,1
23-19-1,114.164131,22.699650,0
23-19-3,114.164169,22.700300,1
23-19-13,114.168335,22.682034,0
23-20-35,114.129036,22.692217,1
23-20-38,114.123466,22.701151,0
23-21-43,114.161781,22.687366,1
23-21-50,114.159416,22.685232,0
23-22-40,114.057564,22.640383,1
23-22-59,114.049950,22.633301,0
23-23-0,114.049980,22.633301,1
23-23-19,114.049980,22.633333,0
23-23-20,114.050484,22.633333,1
23-23-47,114.123901,22.701599,0
