time,jd,wd,status
20-8-42,114.066216,22.551083,1
20-8-57,114.107803,22.539984,0
20-9-12,114.105766,22.552200,1
20-9-39,114.057449,22.514400,0
20-9-39,114.058197,22.515516,1
20-9-55,114.104919,22.545584,0
20-10-15,114.105881,22.553017,1
20-10-23,114.110970,22.543882,0
20-10-33,114.106903,22.552883,1
20-10-53,113.984200,22.551067,0
20-13-4,113.817299,22.646267,1
20-13-33,114.052521,22.539284,0
20-14-33,114.113968,22.587784,1
20-14-46,114.129150,22.561283,0
20-14-54,114.113464,22.558867,1
20-15-15,114.042336,22.529667,0
20-15-19,114.051201,22.534901,1
20-15-30,114.063316,22.517584,0
20-15-32,114.062752,22.518217,1
20-15-44,114.062630,22.562183,0
20-15-48,114.061729,22.571600,1
20-15-58,114.055733,22.624500,0
20-16-14,114.044098,22.599483,1
20-16-31,114.086746,22.543118,0
20-16-33,114.099182,22.543350,1
20-16-41,114.113686,22.541599,0
20-16-45,114.117668,22.552116,1
20-16-51,114.114632,22.582083,0
20-17-6,114.100883,22.571533,1
20-17-14,114.106117,22.587667,0
20-17-25,114.100670,22.580933,1
20-17-54,114.114120,22.534451,0
20-17-54,114.114182,22.534134,1
20-18-9,114.119568,22.555450,0
20-18-10,114.118629,22.553650,1
20-18-31,114.086632,22.539900,0
20-18-41,114.099632,22.540400,1
20-18-48,114.073914,22.531816,0
20-19-14,113.981735,22.535950,1
20-19-45,113.876686,22.569418,0
20-19-57,113.910217,22.537666,1
20-20-12,113.931503,22.513100,0
20-21-33,113.831329,22.649668,1
20-21-43,113.931702,22.565216,0
20-22-10,114.107498,22.550217,1
20-22-15,114.113602,22.541349,0
20-22-20,114.114037,22.540268,1
20-22-23,114.117332,22.536716,0
20-22-26,114.113983,22.534134,1
20-22-48,114.043999,22.550550,0
20-22-51,114.055153,22.549467,1
20-22-56,114.049698,22.562300,0
20-23-7,114.050667,22.549316,1
20-23-44,113.951630,22.578716,0
21-0-6,113.981621,22.560900,1
21-0-24,114.115784,22.542784,0
21-0-28,114.111748,22.538868,1
21-0-46,113.934685,22.521383,0
21-0-57,113.936417,22.523067,1
21-1-8,113.968468,22.540483,0
21-3-42,114.097237,22.567751,1
21-3-46,114.095016,22.569349,0
21-3-48,114.096153,22.572901,1
21-3-48,114.098099,22.574751,0
21-3-52,114.097183,22.566351,1
21-3-53,114.097252,22.566334,0
21-7-51,114.106087,22.553284,1
21-7-59,114.101700,22.543983,0
21-8-0,114.099617,22.545183,1
21-8-19,114.060219,22.544832,0
21-8-27,114.066170,22.551117,1
21-8-32,114.074532,22.542900,0
21-8-36,114.078651,22.540501,1
21-9-1,113.915787,22.577101,0
21-9-34,113.905029,22.555668,1
21-9-49,113.981781,22.536249,0
21-10-15,114.078468,22.540434,1
21-10-32,114.114769,22.534733,0
21-11-8,114.098015,22.558634,1
21-11-18,114.069397,22.538549,0
21-11-20,114.071854,22.531982,1
21-11-26,114.049767,22.525833,0
21-11-27,114.048347,22.525833,1
21-11-42,114.112602,22.547167,0
21-11-49,114.107597,22.549368,1
21-12-0,114.115700,22.543118,0
21-12-3,114.113380,22.545700,1
21-12-16,114.115967,22.543133,0
21-12-19,114.113998,22.542601,1
21-12-21,114.110634,22.544718,0
21-12-23,114.119453,22.546932,1
21-12-29,114.128365,22.550318,0
21-13-0,114.120766,22.539200,1
21-13-4,114.115196,22.535067,0
21-13-7,114.111336,22.541367,1
21-13-16,114.102119,22.551550,0
21-13-18,114.101883,22.552500,1
21-13-34,114.025253,22.536467,0
21-13-38,114.020767,22.536234,1
21-13-58,114.060837,22.570032,0
21-14-26,114.034515,22.568884,1
21-15-3,114.080399,22.557650,0
21-15-23,114.094635,22.559816,1
21-15-29,114.099281,22.558901,0
21-15-48,114.113770,22.534166,1
21-15-56,114.105301,22.543301,0
21-15-58,114.106148,22.543516,1
21-16-16,114.020531,22.534416,0
21-16-18,114.019920,22.533117,1
21-16-34,113.930580,22.543934,0
21-16-50,113.983864,22.536100,1
21-17-4,114.052467,22.531267,0
21-17-20,114.099632,22.578684,1
21-17-23,114.103500,22.586617,0
21-17-37,114.094566,22.566366,1
21-17-39,114.103203,22.570917,0
21-17-46,114.104050,22.558666,1
21-17-54,114.113197,22.549850,0
21-17-55,114.111198,22.547882,1
21-18-3,114.119484,22.565767,0
21-18-6,114.121803,22.566500,1
21-18-16,114.125732,22.550350,0
21-18-19,114.123070,22.548616,1
21-18-29,114.133835,22.556883,0
21-18-32,114.129082,22.550632,1
21-18-41,114.122498,22.545134,0
21-18-43,114.121696,22.544367,1
21-18-48,114.114586,22.534184,0
21-18-51,114.114319,22.535700,1
21-19-5,114.122704,22.548384,0
21-19-12,114.119781,22.541950,1
21-19-26,114.164352,22.565634,0
21-19-45,114.119499,22.542168,1
21-19-54,114.149483,22.545532,0
21-20-4,114.126984,22.542999,1
21-20-33,114.113586,22.541634,0
21-20-39,114.113953,22.534300,1
21-20-49,114.121864,22.548000,0
21-20-53,114.118263,22.541517,1
21-20-58,114.112717,22.546301,0
21-21-1,114.110870,22.545450,1
21-21-9,114.099419,22.556368,0
21-21-10,114.102097,22.558582,1
21-21-22,114.113831,22.540899,0
21-21-38,114.087952,22.545250,1
21-21-44,114.067917,22.547382,0
21-21-50,114.068001,22.548883,1
21-21-57,114.050880,22.550249,0
21-21-58,114.051117,22.550716,1
21-22-11,114.088486,22.564484,0
21-22-53,114.088066,22.566433,1
21-22-59,114.098846,22.570917,0
21-23-0,114.099068,22.566233,1
21-23-22,114.255867,22.591101,0
22-0-26,114.094650,22.558832,1
22-0-53,114.036102,22.545933,0
22-2-19,114.172165,22.562967,1
22-2-27,114.104668,22.573767,0
22-2-31,114.102150,22.572384,1
22-2-35,114.097984,22.578632,0
22-6-28,114.117149,22.546717,1
22-6-31,114.120537,22.544067,0
22-7-7,114.105515,22.553617,1
22-7-11,114.104836,22.545483,0
22-7-14,114.105965,22.546368,1
22-7-20,114.118767,22.563267,0
22-7-22,114.117836,22.574284,1
22-7-22,114.116096,22.577932,0
22-7-47,114.105370,22.553600,1
22-8-0,114.038216,22.563250,0
22-8-1,114.032097,22.562183,1
22-8-38,113.897949,22.767082,0
22-9-51,113.908302,22.480284,1
22-10-18,113.970169,22.539301,0
22-10-30,113.981018,22.537201,1
22-10-38,113.966568,22.558666,0
22-11-40,113.962234,22.570967,1
22-11-40,113.962250,22.570967,0
22-11-49,113.969719,22.566900,1
22-11-51,113.970863,22.566250,0
22-11-57,113.976700,22.563116,1
22-12-19,113.971550,22.540016,0
22-12-29,113.982414,22.537434,1
22-12-33,113.984779,22.544800,0
22-12-37,113.992432,22.535816,1
22-12-51,113.946152,22.540850,0
22-13-34,113.954453,22.571367,1
22-13-43,113.929649,22.563284,0
22-14-8,113.970764,22.539049,1
22-14-24,114.068520,22.523867,0
22-14-26,114.067497,22.524300,1
22-14-29,114.079063,22.534582,0
22-14-31,114.079651,22.535667,1
22-14-46,114.107513,22.546984,0
22-14-47,114.107849,22.546967,1
22-14-56,114.124115,22.562099,0
22-14-58,114.123848,22.558517,1
22-15-16,114.134964,22.550568,0
22-15-19,114.125954,22.550068,1
22-15-27,114.124763,22.567368,0
22-15-29,114.124969,22.560368,1
22-16-46,113.815002,22.649099,0
22-17-6,113.817596,22.645866,1
22-17-49,113.908813,22.487917,0
22-18-16,113.936729,22.524183,1
22-18-40,114.063034,22.536150,0
22-18-42,114.062897,22.540182,1
22-19-7,114.102631,22.572166,0
22-19-41,114.114120,22.576782,1
22-19-46,114.109749,22.546133,0
22-19-55,114.113785,22.537733,1
22-20-3,114.111618,22.539917,0
22-20-12,114.113747,22.534468,1
22-20-31,114.115379,22.553499,0
22-20-33,114.113419,22.549982,1
22-21-15,114.044830,22.597134,0
22-21-17,114.045364,22.597483,1
22-21-24,114.038681,22.601784,0
22-21-26,114.040031,22.604733,1
22-21-49,114.112816,22.537968,0
22-21-51,114.113647,22.537901,1
22-22-9,114.104218,22.592751,0
22-22-12,114.106247,22.590250,1
22-22-16,114.113464,22.603233,0
22-22-23,114.111504,22.585966,1
22-22-35,114.107117,22.546583,0
22-22-38,114.106483,22.543133,1
22-22-47,114.068336,22.523701,0
22-22-51,114.067619,22.524000,1
22-22-58,114.058884,22.520384,0
22-23-9,114.098579,22.537968,1
22-23-20,114.099297,22.566267,0
22-23-20,114.099167,22.569468,1
22-23-41,113.908348,22.531267,0
23-0-19,114.017632,22.538383,1
23-0-33,113.985283,22.555250,0
23-0-59,114.049530,22.538218,1
23-1-5,114.038696,22.532084,0
23-1-13,114.048615,22.537399,1
23-1-21,114.059166,22.527451,0
23-1-28,114.071999,22.528334,1
23-1-34,114.116470,22.536034,0
23-1-37,114.111900,22.538567,1
23-1-48,114.108719,22.539967,0
23-2-28,114.094597,22.562532,1
23-2-34,114.098297,22.575968,0
23-2-40,114.097237,22.567217,1
23-2-56,114.125900,22.612183,0
23-3-17,114.097351,22.566450,1
23-3-32,114.135582,22.600700,0
23-3-37,114.138496,22.609068,1
23-3-48,114.187164,22.591600,0
23-7-51,114.107330,22.552067,1
23-7-56,114.113686,22.545183,0
23-8-28,114.105965,22.551317,1
23-8-35,114.112297,22.536266,0
23-8-47,114.114067,22.534033,1
23-9-10,114.055847,22.569700,0
23-9-29,114.050102,22.571150,1
23-9-49,114.078796,22.550467,0
23-10-48,114.107330,22.551250,1
23-10-57,114.115417,22.544550,0
23-11-24,114.106049,22.553217,1
23-11-35,114.114769,22.532249,0
23-11-41,114.113853,22.534166,1
23-11-55,114.049866,22.531500,0
23-11-57,114.024017,22.531700,1
23-11-58,114.012154,22.530533,0
23-11-59,114.012886,22.530067,1
23-12-3,114.026436,22.522600,0
23-12-6,114.026283,22.522484,1
23-12-7,114.024750,22.523300,0
23-12-12,114.023880,22.531334,1
23-12-21,113.986664,22.538750,0
23-12-21,113.986954,22.539351,1
23-12-38,114.043671,22.559433,0
23-13-12,114.030853,22.555500,1
23-13-17,114.032501,22.564516,0
23-13-52,114.033386,22.566650,1
23-14-10,114.099602,22.555033,0
23-14-12,114.103531,22.555799,1
23-14-26,114.112320,22.536083,0
23-14-34,114.113869,22.534300,1
23-14-44,114.160217,22.564318,0
23-14-47,114.163582,22.563000,1
23-14-55,114.120567,22.541599,0
23-15-11,114.113831,22.534250,1
23-15-18,114.116982,22.541367,0
23-15-19,114.118416,22.541718,1
23-15-41,114.149498,22.610849,0
23-15-44,114.150146,22.608334,1
23-16-7,114.119247,22.538168,0
23-16-9,114.117836,22.539734,1
23-16-14,114.116402,22.549667,0
23-16-16,114.117165,22.551167,1
23-16-30,114.112350,22.601450,0
23-16-35,114.111198,22.586166,1
23-16-39,114.115280,22.579033,0
23-17-36,114.112152,22.542233,1
23-17-48,114.123665,22.573900,0
23-17-50,114.124115,22.574017,1
23-18-31,113.833099,22.649200,0
23-18-54,113.817352,22.646450,1
23-19-7,113.926468,22.565300,0
23-19-30,113.916153,22.500999,1
23-19-34,113.925453,22.504900,0
23-19-36,113.927452,22.506866,1
23-19-40,113.927719,22.519068,0
23-19-52,113.914848,22.539568,1
23-19-54,113.909851,22.544733,0
23-19-55,113.918282,22.543150,1
23-19-59,113.926682,22.549250,0
23-20-0,113.928230,22.549267,1
23-20-22,113.911049,22.513117,0
23-20-25,113.916481,22.509550,1
23-20-32,113.919151,22.489767,0
23-20-40,113.910652,22.487633,1
23-20-48,113.918587,22.507200,0
23-22-22,114.086983,22.558268,1
23-22-39,114.117950,22.610033,0
23-22-40,114.117683,22.610050,1
23-22-44,114.111847,22.604616,0
23-23-10,114.106171,22.543100,1
23-23-15,114.117332,22.545267,0
23-23-31,114.113632,22.534367,1
23-23-45,114.053764,22.544634,0
24-0-18,114.067863,22.523916,1
24-0-24,114.098129,22.538334,0
24-0-53,114.067764,22.523933,1
24-1-8,114.127647,22.549816,0
24-1-16,114.118370,22.552050,1
24-1-22,114.119301,22.544083,0
24-1-29,114.118286,22.540800,1
24-1-41,114.131332,22.572083,0
24-2-8,114.094551,22.561733,1
24-2-20,114.076118,22.534733,0
24-9-44,114.114815,22.586283,1
24-9-57,114.123886,22.558599,0
24-10-25,114.105865,22.551901,1
24-10-35,114.122498,22.550650,0
24-10-45,114.117798,22.552050,1
24-10-55,114.104767,22.543100,0
24-11-9,114.104568,22.543083,1
24-11-16,114.114853,22.542500,0
24-11-23,114.115318,22.542967,1
24-11-46,113.974899,22.561783,0
24-11-54,113.976265,22.563334,1
24-12-19,113.907730,22.485582,0
24-12-29,113.908546,22.480000,1
24-12-39,113.918564,22.507000,0
24-13-35,113.907249,22.552017,1
24-13-41,113.921402,22.553650,0
24-13-48,113.907097,22.552650,1
24-13-59,113.955902,22.573050,0
24-14-5,113.953369,22.571417,1
24-14-20,113.832901,22.648632,0
24-15-0,113.816864,22.646032,1
24-15-9,113.904617,22.659100,0
24-15-37,114.061081,22.645218,1
24-15-51,114.040337,22.601549,0
24-16-8,114.052818,22.586567,1
24-16-20,114.050568,22.551350,0
24-16-23,114.051682,22.551184,1
24-16-35,114.057999,22.562634,0
24-16-39,114.065666,22.557934,1
24-16-49,114.081215,22.551617,0
24-17-28,114.087784,22.565233,1
24-17-42,114.149353,22.547251,0
24-17-51,114.129646,22.546301,1
24-17-56,114.119453,22.544132,0
24-18-4,114.115799,22.542850,1
24-18-19,114.106064,22.539516,0
24-18-20,114.102020,22.538366,1
24-18-28,114.049782,22.535433,0
24-18-31,114.047447,22.535299,1
24-18-46,114.029198,22.560400,0
24-18-52,114.038101,22.555883,1
24-18-57,114.044518,22.527817,0
24-19-2,114.050346,22.525717,1
24-19-9,114.054550,22.518499,0
24-19-16,114.054970,22.515017,1
24-19-30,114.090569,22.549383,0
24-19-32,114.085831,22.549267,1
24-20-33,113.840668,22.753250,0
24-21-39,114.114769,22.534599,1
24-21-44,114.123985,22.544666,0
24-21-46,114.124466,22.541700,1
24-21-52,114.149300,22.547350,0
24-21-53,114.147720,22.544001,1
24-22-3,114.130096,22.584101,0
24-22-15,114.116531,22.549517,1
24-22-26,114.081680,22.543568,0
24-22-27,114.081619,22.545650,1
24-22-46,114.021713,22.527599,0
24-22-50,114.024071,22.527500,1
24-22-58,114.041351,22.525034,0
24-23-12,114.048981,22.537382,1
24-23-17,114.043617,22.530083,0
24-23-18,114.042953,22.530050,1
24-23-26,114.074951,22.538900,0
24-23-35,114.090836,22.543318,1
24-23-41,114.108665,22.547016,0
24-23-55,114.113914,22.534384,1
