time,jd,wd,status
19-11-46,113.949699,22.584000,0
19-11-59,113.940765,22.557333,1
19-12-25,114.076149,22.547068,0
19-13-18,114.025681,22.534517,1
19-13-32,114.097069,22.543383,0
19-14-10,113.979919,22.537582,1
19-14-20,113.943001,22.530832,0
19-14-22,113.942947,22.527451,1
19-14-25,113.932648,22.523018,0
19-14-31,113.927467,22.536484,1
19-14-38,113.919952,22.534517,0
19-14-47,113.927734,22.536051,1
19-14-54,113.916649,22.535549,0
19-15-5,113.924454,22.544382,1
19-15-13,113.940948,22.533867,0
19-15-36,113.943398,22.532566,1
19-16-21,113.816330,22.646967,0
19-17-11,113.814568,22.650034,1
19-17-44,113.919930,22.532867,0
19-17-47,113.919868,22.534050,1
19-17-56,113.910187,22.539801,0
19-18-3,113.915802,22.535549,1
19-18-3,113.916451,22.536066,0
19-18-3,113.914734,22.535601,1
19-18-14,113.908936,22.516600,0
19-18-16,113.908936,22.516600,1
19-18-26,113.903633,22.530233,0
19-18-51,113.917168,22.543484,1
19-18-55,113.896736,22.552433,0
19-20-32,113.950768,22.583851,1
19-20-37,113.972954,22.596867,0
19-21-12,113.940285,22.552816,1
19-21-19,113.991547,22.541967,0
19-21-20,113.991547,22.541967,1
19-21-32,113.959686,22.569401,0
19-21-43,113.972153,22.550432,1
19-21-59,113.889534,22.576599,0
19-22-59,113.814514,22.649982,1
19-23-42,113.919617,22.488434,0
19-23-42,113.922096,22.518417,1
19-23-43,113.922417,22.487568,0
20-0-16,113.916916,22.489767,1
20-0-16,113.909653,22.487101,0
20-0-44,113.814514,22.650000,1
20-1-9,113.922386,22.491934,0
20-3-5,113.918533,22.520350,1
20-3-6,113.924103,22.517633,0
20-4-37,113.919365,22.488716,1
20-4-40,113.910599,22.487633,0
20-4-43,113.910599,22.487633,1
20-4-51,113.927483,22.482567,0
20-4-51,113.927216,22.482517,1
20-4-56,113.908119,22.483232,0
20-5-58,113.919853,22.501917,1
20-6-5,113.938934,22.542534,0
20-8-21,113.910133,22.540199,1
20-8-47,113.861847,22.602667,0
20-8-47,113.861366,22.603367,1
20-8-48,113.861847,22.602667,0
20-8-54,113.879684,22.579268,1
20-9-22,113.950752,22.542000,0
20-9-23,113.950752,22.542000,1
20-9-58,113.984917,22.685301,0
20-10-32,113.925568,22.677532,1
20-11-3,113.903435,22.565399,0
20-11-12,113.908897,22.549549,1
20-11-22,113.930832,22.544233,0
20-11-34,113.939102,22.543083,1
20-11-42,113.913002,22.539249,0
20-12-54,113.918617,22.544283,1
20-13-1,113.943932,22.536850,0
20-13-11,113.926201,22.528584,1
20-13-20,113.942986,22.506416,0
20-13-38,113.944771,22.506733,1
20-13-43,113.918152,22.506416,0
20-13-49,113.921898,22.515617,1
20-13-53,113.922348,22.524616,0
20-13-55,113.923416,22.522383,1
20-14-5,113.909119,22.488501,0
20-14-7,113.910133,22.490368,1
20-14-11,113.914230,22.500250,0
20-14-43,113.918983,22.508284,1
20-14-50,113.908852,22.573050,0
20-15-1,113.905067,22.555616,1
20-15-27,113.926918,22.497650,0
20-15-30,113.924614,22.500601,1
20-15-32,113.917747,22.497784,0
20-15-33,113.917747,22.497784,1
20-15-35,113.915916,22.491882,0
20-15-36,113.915916,22.491882,1
20-16-3,113.917603,22.543318,0
20-16-16,113.906586,22.553749,1
20-16-31,113.913048,22.535418,0
20-16-35,113.916298,22.535717,1
20-16-43,113.906998,22.553467,0
20-16-54,113.913399,22.539267,1
20-17-8,113.884102,22.570232,0
20-17-41,113.917152,22.543051,1
20-17-54,113.921303,22.520901,0
20-17-56,113.920166,22.519567,1
20-18-14,113.903702,22.527683,0
20-18-22,113.909515,22.544018,1
20-18-38,113.859749,22.620033,0
20-20-4,113.825500,22.649233,1
20-22-46,114.105515,22.551884,0
20-23-11,114.049965,22.535366,1
20-23-13,114.041748,22.533882,0
20-23-52,113.919266,22.543367,1
20-23-58,113.885368,22.564516,0
21-0-1,113.887650,22.565617,1
21-0-5,113.905014,22.555767,0
21-0-51,113.814583,22.650118,1
21-1-13,113.909882,22.518383,0
21-6-17,113.968483,22.540449,1
21-6-24,113.927467,22.546101,0
21-8-5,113.870918,22.574667,1
21-8-33,113.944130,22.542784,0
21-8-42,113.963417,22.543367,1
21-8-58,113.964729,22.583317,0
21-9-4,113.964882,22.587084,1
21-9-27,114.028114,22.631767,0
21-9-36,114.037285,22.616850,1
21-10-17,113.915016,22.509367,0
21-10-39,113.910133,22.527700,1
21-10-48,113.947815,22.542982,0
21-10-51,113.947601,22.541983,1
21-11-13,114.021767,22.533466,0
21-11-26,114.020554,22.532383,1
21-11-31,113.992699,22.534300,0
21-11-36,113.988083,22.536449,1
21-11-45,113.943649,22.541700,0
21-12-36,113.918701,22.546833,1
21-12-53,113.908501,22.479450,0
21-12-58,113.910133,22.490467,1
21-13-11,113.866570,22.508318,0
21-13-19,113.890068,22.501551,1
21-13-33,113.930916,22.519533,0
21-13-39,113.925934,22.528900,1
21-14-2,113.911102,22.544483,0
21-14-7,113.914848,22.539667,1
21-14-18,113.924332,22.530550,0
21-14-34,113.923615,22.521618,1
21-14-40,113.917114,22.543432,0
21-14-47,113.906784,22.554050,1
21-14-54,113.917336,22.535482,0
21-15-1,113.919853,22.534201,1
21-15-6,113.910065,22.531250,0
21-15-7,113.908836,22.531334,1
21-15-13,113.918686,22.534267,0
21-15-22,113.925797,22.535400,1
21-15-52,114.113731,22.540800,0
21-16-1,114.104500,22.540318,1
21-16-15,114.061363,22.525967,0
21-16-30,114.022385,22.532316,1
21-17-17,113.820168,22.642866,0
21-17-33,113.858253,22.584850,1
21-17-58,113.938484,22.542566,0
21-18-12,113.917564,22.543467,1
21-18-28,113.875687,22.564100,0
21-19-31,113.905518,22.553682,1
21-20-0,113.982834,22.545650,0
21-20-3,113.982147,22.539417,1
21-20-21,113.931000,22.522449,0
21-20-22,113.931068,22.521317,1
21-20-38,113.910599,22.487633,0
21-20-48,113.921768,22.491768,1
21-20-56,113.911316,22.506050,0
21-21-5,113.915802,22.494301,1
21-21-11,113.930847,22.493450,0
21-21-13,113.929497,22.496082,1
21-21-39,114.111198,22.535084,0
21-21-40,114.111565,22.533850,1
21-22-8,114.026520,22.631033,0
21-22-20,114.032471,22.629801,1
21-22-42,114.032333,22.629999,0
21-22-53,114.037666,22.616199,1
21-23-8,114.014900,22.633917,0
21-23-30,113.991730,22.540600,1
21-23-33,113.971802,22.539150,0
21-23-35,113.968498,22.540483,1
21-23-41,113.928581,22.545767,0
22-0-3,113.911285,22.545633,1
22-0-9,113.895569,22.575050,0
22-0-46,113.814613,22.650049,1
22-2-4,114.334785,22.688133,0
22-2-4,114.322784,22.680634,1
22-2-16,114.340614,22.691816,0
22-3-45,114.201050,22.650368,1
22-4-0,114.253181,22.592016,0
22-4-45,114.230370,22.556900,1
22-4-47,114.227280,22.548651,0
22-5-2,114.160049,22.566668,1
22-5-15,114.068016,22.523600,0
22-6-16,113.968452,22.540400,1
22-6-39,113.814384,22.650200,0
22-8-15,113.881081,22.566517,1
22-8-42,113.948318,22.541834,0
22-8-51,113.922264,22.541517,1
22-8-58,113.929337,22.535767,0
22-9-0,113.927299,22.536734,1
22-9-13,114.004684,22.547132,0
22-9-36,113.963898,22.544083,1
22-9-42,113.930649,22.542917,0
22-9-47,113.924500,22.549116,1
22-9-55,113.947464,22.529667,0
22-10-18,113.928070,22.513033,1
22-10-30,113.910187,22.541483,0
22-10-33,113.910332,22.540016,1
22-10-40,113.941719,22.542683,0
22-10-52,113.939018,22.543100,1
22-11-1,113.919998,22.535700,0
22-11-4,113.919670,22.538601,1
22-11-23,114.030083,22.567617,0
22-11-47,114.027496,22.563168,1
22-12-0,114.078514,22.549833,0
22-12-33,113.979851,22.538834,1
22-12-34,113.973633,22.540850,0
22-12-53,113.940483,22.545683,1
22-13-5,113.955170,22.573400,0
22-13-9,113.950333,22.570118,1
22-13-18,113.924164,22.528683,0
22-13-57,113.919899,22.532633,1
22-14-8,113.944519,22.532633,0
22-14-23,113.943420,22.532633,1
22-14-30,113.932167,22.510300,0
22-14-35,113.928230,22.512983,1
22-14-43,113.926117,22.489668,0
22-14-43,113.926186,22.489782,1
22-14-49,113.910004,22.487333,0
22-14-53,113.914635,22.489651,1
22-15-15,113.942802,22.506451,0
22-15-18,113.944931,22.506533,1
22-15-37,114.049797,22.562416,0
22-15-40,114.044983,22.557966,1
22-15-55,114.012550,22.533417,0
22-16-5,113.997032,22.529467,1
22-16-14,113.932198,22.521017,0
22-16-17,113.931847,22.519068,1
22-16-27,113.921432,22.507883,0
22-16-29,113.919220,22.508734,1
22-17-17,113.918419,22.555567,0
22-17-17,113.962715,22.542517,1
22-17-18,113.904732,22.556183,0
22-17-43,113.949898,22.590267,1
22-18-5,113.929031,22.519484,0
22-18-19,113.924667,22.529350,1
22-18-33,113.909119,22.552134,0
22-18-34,113.907402,22.553984,1
22-19-12,113.869102,22.577168,0
22-19-24,113.879684,22.579283,1
22-19-56,114.071716,22.527733,0
22-19-58,114.071381,22.526983,1
22-20-3,114.063034,22.526083,0
22-20-20,114.020203,22.539200,1
22-20-23,114.015083,22.545483,0
22-20-27,114.014450,22.538418,1
22-20-33,113.981400,22.539534,0
22-20-36,113.978035,22.540466,1
22-21-19,114.126266,22.610950,0
22-21-32,114.083733,22.571667,1
22-21-45,114.121880,22.567051,0
22-21-48,114.122353,22.562250,1
22-22-9,114.227753,22.554951,0
22-22-12,114.226883,22.554449,1
22-22-39,114.041016,22.520201,0
22-22-40,114.041016,22.520201,1
22-22-57,114.121033,22.542900,0
22-23-7,114.084335,22.537617,1
22-23-13,114.118118,22.539850,0
22-23-23,114.111565,22.540251,1
22-23-25,114.111534,22.541149,0
22-23-27,114.109581,22.541616,1
22-23-31,114.094269,22.543501,0
22-23-44,114.031769,22.543867,1
22-23-50,114.057701,22.543318,0
24-0-11,113.966682,22.522882,1
24-0-19,113.924217,22.502750,0
24-0-24,113.920731,22.512318,1
24-0-33,113.971817,22.538733,0
24-1-28,113.815849,22.647583,1
24-2-16,114.053703,22.583117,0
24-2-49,113.953697,22.551600,1
24-2-56,113.943199,22.588217,0
24-4-18,113.968636,22.540234,1
24-4-24,113.946899,22.559767,0
24-5-24,113.915283,22.543600,1
24-5-32,113.917664,22.522200,0
24-8-8,113.871132,22.574516,1
24-8-19,113.914467,22.537466,0
24-8-38,113.909966,22.541218,1
24-8-47,113.922867,22.529699,0
24-8-48,113.922867,22.529699,1
24-9-2,114.003967,22.538601,0
24-10-27,113.940483,22.545366,1
24-10-35,113.932198,22.520967,0
24-11-9,113.923019,22.529867,1
24-11-31,114.087914,22.545233,0
24-11-49,114.019882,22.538483,1
24-11-55,114.009720,22.547518,0
24-12-1,113.999298,22.535650,1
24-12-14,113.978729,22.559668,0
24-12-27,113.918816,22.544832,1
24-12-37,113.894783,22.574432,0
24-12-38,113.894783,22.574432,1
24-12-45,113.895966,22.563316,0
24-12-48,113.904419,22.556368,1
24-13-5,114.039864,22.550383,0
24-14-9,113.996902,22.529400,1
24-14-52,114.051369,22.528982,0
24-14-54,114.051399,22.527651,1
24-15-23,114.083969,22.547318,0
24-15-27,114.083054,22.549334,1
24-15-48,114.033798,22.522449,0
24-16-17,113.948601,22.543417,1
24-16-40,113.861801,22.602751,0
24-16-49,113.884918,22.574400,1
24-17-19,113.910713,22.487734,0
24-17-21,113.911880,22.488867,1
24-17-28,113.903717,22.479782,0
24-17-32,113.907349,22.481600,1
24-17-38,113.918297,22.491501,0
24-17-49,113.919151,22.508551,1
24-17-59,113.926537,22.524883,0
24-18-3,113.925850,22.522367,1
24-18-9,113.927582,22.535883,0
24-18-18,113.938766,22.543083,1
24-18-49,113.796364,22.682917,0
24-19-17,113.868965,22.576483,1
24-19-32,113.933800,22.542368,0
24-19-33,113.934883,22.542418,1
24-19-45,113.912102,22.535351,0
24-19-46,113.910515,22.535418,1
24-19-52,113.898033,22.563868,0
24-20-2,113.903648,22.562233,1
24-20-23,113.919746,22.502268,0
24-20-25,113.919853,22.497116,1
24-20-45,113.915298,22.535650,0
24-20-47,113.914551,22.538017,1
24-20-55,113.922752,22.549217,0
24-20-56,113.922752,22.549217,1
24-21-9,113.914001,22.584833,0
24-21-10,113.916229,22.586800,1
24-21-22,113.960220,22.586317,0
24-21-29,113.949081,22.579550,1
24-21-48,113.908218,22.512650,0
24-21-52,113.910919,22.515066,1
24-22-1,113.938835,22.542566,0
24-22-3,113.941681,22.542700,1
24-22-20,114.054787,22.513700,0
24-22-23,114.050652,22.516567,1
24-22-31,114.069321,22.538549,0
24-22-49,114.046082,22.533318,1
24-22-58,114.119400,22.539217,0
24-23-0,114.119415,22.539183,1
24-23-9,114.068298,22.523632,0
24-23-18,114.020683,22.539284,1
24-23-25,114.060249,22.549683,0
24-23-42,113.978600,22.539850,1
24-23-52,114.033180,22.553867,0
