time,jd,wd,status
19-9-26,114.050949,22.562283,1
19-9-36,114.047050,22.541883,0
19-9-42,114.038383,22.544167,1
19-10-22,113.818115,22.646183,0
19-11-27,113.813980,22.648283,1
19-11-56,114.057854,22.536249,0
19-12-0,114.056885,22.535133,1
19-12-13,114.104317,22.542282,0
19-12-14,114.104317,22.542282,1
19-12-28,114.038864,22.544884,0
19-12-28,114.038864,22.544884,1
19-12-39,114.078598,22.545317,0
19-12-40,114.078598,22.545317,1
19-12-51,114.056633,22.523617,0
19-12-54,114.060730,22.521366,1
19-13-2,114.014618,22.537582,0
19-13-5,114.024849,22.539316,1
19-13-18,114.106247,22.543301,0
19-13-26,114.108932,22.541401,1
19-13-29,114.112869,22.535717,0
19-13-34,114.113586,22.534000,1
19-13-38,114.124046,22.542534,0
19-13-42,114.120880,22.543417,1
19-13-59,114.055420,22.538067,0
19-14-1,114.053314,22.536516,1
19-14-23,114.115685,22.535200,0
19-14-25,114.114365,22.534033,1
19-14-44,114.116798,22.583000,0
19-14-45,114.114952,22.586117,1
19-14-58,114.127296,22.555000,0
19-14-58,114.127296,22.555000,1
19-15-20,114.150017,22.608049,0
19-15-22,114.149933,22.607849,1
19-15-52,114.114151,22.534567,0
19-15-53,114.114151,22.534567,1
19-16-10,114.159019,22.610367,0
19-16-10,114.159019,22.610367,1
19-16-11,114.158249,22.611900,0
19-16-20,114.131821,22.610718,1
19-16-32,114.096901,22.569651,0
19-16-56,114.044380,22.547268,1
19-17-7,114.038765,22.561132,0
19-17-8,114.037666,22.561350,1
19-17-42,114.121086,22.543200,0
19-17-42,114.121086,22.543200,1
19-17-57,114.113518,22.549749,0
19-17-58,114.113518,22.549749,1
19-18-14,114.100670,22.557734,0
19-18-24,114.095085,22.543516,1
19-18-56,114.060081,22.523718,0
19-18-58,114.060631,22.521784,1
19-19-18,113.970932,22.539568,0
19-19-19,113.970932,22.539568,1
19-19-47,114.115280,22.545082,0
19-19-48,114.113869,22.544018,1
19-20-3,114.169136,22.570183,0
19-20-4,114.169296,22.569834,1
19-20-8,114.161369,22.566717,0
19-21-20,114.114037,22.540934,1
19-21-25,114.118698,22.537567,0
19-21-28,114.115486,22.535200,1
19-21-32,114.109184,22.541733,0
19-21-33,114.104370,22.541967,1
19-21-48,114.138252,22.569349,0
19-21-49,114.138252,22.569349,1
19-21-59,114.107750,22.540051,0
19-22-1,114.105331,22.541233,1
19-22-15,114.134384,22.548332,0
19-23-28,114.113503,22.534433,1
19-22-38,114.101814,22.556749,0
19-22-38,114.101265,22.557034,1
19-22-49,114.122231,22.608217,0
19-23-1,114.114349,22.550432,1
19-23-14,114.163300,22.566883,0
19-23-24,114.135185,22.558416,1
19-23-35,114.117966,22.570917,0
21-6-41,114.037537,22.566566,1
21-6-48,114.034882,22.521482,0
21-7-1,114.044853,22.527700,1
21-7-13,114.081200,22.558901,0
21-7-20,114.083702,22.571699,1
21-7-42,114.021431,22.639017,0
21-7-44,114.022598,22.641367,1
21-8-25,114.060730,22.562468,0
21-8-25,114.060730,22.562468,1
21-8-36,114.053299,22.538517,0
21-8-40,114.049469,22.527733,1
21-9-1,114.081284,22.558916,0
21-9-1,114.080971,22.558399,1
21-9-22,114.024651,22.527149,0
21-9-24,114.024620,22.526882,1
21-9-33,114.009285,22.536367,0
21-9-44,114.009117,22.537317,1
21-10-8,114.058479,22.573950,0
21-10-9,114.058479,22.573950,1
21-10-29,114.058182,22.575518,0
21-10-31,114.058533,22.575968,1
21-10-40,114.041382,22.574232,0
21-10-49,114.051651,22.567232,1
21-11-0,114.047813,22.534651,0
21-11-2,114.046021,22.535450,1
21-11-18,114.040352,22.532917,0
21-11-18,114.040085,22.532766,1
21-11-22,114.027718,22.534067,0
21-11-25,114.025681,22.535900,1
21-11-42,114.099785,22.547483,0
21-11-43,114.099785,22.547483,1
21-11-53,114.123230,22.551600,0
21-11-53,114.123734,22.552233,1
21-12-8,114.115036,22.534883,0
21-12-12,114.113747,22.538500,1
21-12-20,114.122948,22.552334,0
21-12-35,114.128136,22.556150,1
21-12-45,114.124466,22.547850,0
21-12-53,114.117630,22.544067,1
21-12-55,114.118301,22.543850,0
21-12-55,114.119003,22.544317,1
21-13-10,114.068466,22.523849,0
21-13-22,114.081970,22.534817,1
21-13-37,114.075752,22.572166,0
21-13-44,114.051216,22.567301,1
21-14-6,113.909218,22.574966,0
21-14-26,113.918800,22.572500,1
21-14-55,113.817017,22.645866,0
21-15-36,113.814453,22.650183,1
21-16-11,114.113983,22.531851,0
21-16-14,114.113785,22.537750,1
21-16-21,114.112846,22.547617,0
21-16-21,114.113083,22.547583,1
21-16-43,114.044052,22.525200,0
21-16-44,114.043198,22.523533,1
21-16-54,114.062767,22.517651,0
21-16-57,114.063416,22.517817,1
21-17-6,114.063782,22.547968,0
21-17-7,114.064529,22.546818,1
21-17-17,114.036201,22.566383,0
21-18-17,114.027649,22.557850,1
21-18-24,114.022186,22.534849,0
21-18-26,114.019951,22.533182,1
21-18-40,113.981232,22.537251,0
21-18-44,113.977852,22.540600,1
21-18-57,113.975319,22.562799,0
21-19-3,113.962486,22.560083,1
21-19-8,113.963486,22.547182,0
21-19-12,113.963570,22.543318,1
21-19-29,113.932320,22.520901,0
21-19-29,113.931915,22.520533,1
21-19-40,113.923416,22.500799,0
21-19-46,113.919586,22.509701,1
21-20-5,113.908867,22.569418,0
21-20-10,113.919380,22.571951,1
21-20-21,113.907082,22.534517,0
21-20-25,113.913818,22.535517,1
21-20-31,113.909836,22.518333,0
21-20-32,113.910919,22.518850,1
21-20-36,113.912369,22.531267,0
21-21-2,113.990433,22.541634,1
21-21-22,113.876968,22.582582,0
21-22-14,113.814682,22.650066,1
21-22-33,113.917931,22.522301,0
21-22-36,113.918335,22.525417,1
21-22-47,113.918114,22.489582,0
21-22-48,113.918518,22.489468,1
21-22-50,113.909737,22.487118,0
21-23-0,113.910233,22.487432,1
21-23-7,113.932083,22.491501,0
21-23-10,113.928497,22.501083,1
21-23-23,113.949669,22.584232,0
21-23-27,113.948517,22.575817,1
21-23-37,113.935081,22.625483,0
22-0-13,114.057365,22.535351,1
22-0-24,114.102364,22.552650,0
22-3-12,114.044983,22.565268,1
22-3-15,114.037697,22.565683,0
22-6-50,114.036865,22.567417,1
22-6-55,114.035164,22.544617,0
22-7-6,114.037170,22.557716,1
22-7-14,114.038620,22.526867,0
22-7-43,114.038849,22.524349,1
22-7-52,114.068466,22.523750,0
22-8-0,114.063316,22.545401,1
22-8-5,114.058830,22.537683,0
22-8-15,114.063515,22.538683,1
22-8-19,114.057854,22.537767,0
22-8-20,114.058136,22.537849,1
22-8-31,114.048332,22.541651,0
22-9-1,114.035118,22.554916,1
22-9-5,114.039749,22.544416,0
22-9-6,114.040619,22.544483,1
22-9-11,114.050117,22.545401,0
22-9-30,114.041969,22.560301,1
22-9-36,114.055733,22.571100,0
22-9-36,114.055946,22.570717,1
22-9-51,114.040184,22.532949,0
22-9-52,114.040184,22.532949,1
22-9-56,114.051964,22.537434,0
22-9-56,114.051964,22.537434,1
22-10-4,114.042969,22.520582,0
22-10-4,114.042969,22.520582,1
22-10-25,114.048935,22.568434,0
22-10-27,114.048882,22.569267,1
22-10-50,114.083580,22.552217,0
22-10-59,114.080368,22.557716,1
22-11-25,113.889397,22.559383,0
22-11-41,113.905014,22.555849,1
22-12-9,114.058899,22.531433,0
22-12-12,114.062836,22.529383,1
22-12-27,114.024765,22.527018,0
22-12-28,114.024765,22.527018,1
22-12-35,114.020981,22.532333,0
22-12-36,114.019730,22.534149,1
22-12-43,114.040298,22.544367,0
22-12-45,114.039864,22.548416,1
22-12-50,114.022919,22.541533,0
22-13-34,114.111015,22.586782,1
22-13-48,114.050934,22.550484,0
22-13-53,114.050934,22.550484,1
22-14-13,113.909821,22.543301,0
22-14-25,113.917702,22.543016,1
22-14-30,113.950485,22.542017,0
22-14-30,113.950485,22.542017,1
22-14-56,113.816032,22.647249,0
22-15-43,113.819466,22.646084,1
22-16-8,113.920486,22.527866,0
22-16-11,113.922501,22.529800,1
22-16-23,113.945518,22.556417,0
22-16-44,114.042084,22.556633,1
22-17-8,114.106651,22.547466,0
22-17-8,114.106651,22.547466,1
22-17-17,114.111565,22.531967,0
22-17-18,114.111885,22.531099,1
22-18-4,114.084564,22.570984,0
22-18-6,114.084015,22.571583,1
22-18-13,114.072884,22.584682,0
22-18-17,114.080032,22.579399,1
22-18-47,114.131584,22.585283,0
22-18-49,114.130920,22.584667,1
22-19-6,114.138664,22.553867,0
22-19-7,114.138351,22.553499,1
22-19-26,114.115646,22.556984,0
22-19-34,114.116333,22.546467,1
22-19-44,114.114098,22.531767,0
22-20-0,114.113716,22.539534,1
22-20-3,114.116119,22.535566,0
22-20-10,114.084198,22.537533,1
22-20-24,114.005981,22.549883,0
22-20-27,114.008751,22.548201,1
22-20-37,114.037666,22.552418,0
22-20-44,114.034920,22.545950,1
22-20-54,114.051552,22.510950,0
22-20-55,114.050003,22.511932,1
22-21-1,114.059830,22.525101,0
22-21-13,114.068298,22.524151,1
22-21-31,114.116699,22.548349,0
22-21-34,114.112167,22.545567,1
22-21-41,114.105904,22.539618,0
22-21-43,114.105286,22.540899,1
22-21-48,114.112381,22.547649,0
22-21-50,114.112663,22.547434,1
22-22-3,114.068283,22.523600,0
22-22-6,114.068047,22.523783,1
22-22-14,114.057030,22.523617,0
22-22-15,114.057320,22.523483,1
22-22-31,114.119118,22.539967,0
22-22-34,114.118881,22.539818,1
22-22-37,114.113998,22.536751,0
22-22-39,114.112518,22.536034,1
22-22-43,114.113564,22.539034,0
22-22-44,114.113113,22.539150,1
22-22-54,114.108818,22.552317,0
22-22-55,114.108818,22.552317,1
22-23-10,114.129936,22.579817,0
22-23-39,114.113548,22.534451,1
22-23-47,114.116066,22.552650,0
23-0-36,114.027069,22.560917,1
23-0-40,114.042114,22.559917,0
23-7-44,114.037483,22.567301,1
23-7-53,114.010269,22.548332,0
23-8-1,114.030151,22.557432,1
23-8-4,114.040520,22.561550,0
23-9-40,114.036850,22.561832,1
23-9-57,113.915337,22.541983,0
23-9-57,113.915115,22.540632,1
23-10-25,114.050285,22.547318,0
23-10-32,114.047768,22.546383,1
23-10-48,114.081779,22.545483,0
23-10-58,114.064919,22.547417,1
23-11-5,114.082230,22.543100,0
23-11-5,114.082230,22.543100,1
23-11-15,114.127251,22.547867,0
23-11-17,114.129585,22.547182,1
23-11-25,114.136185,22.569418,0
23-11-28,114.133698,22.571917,1
23-11-38,114.121620,22.540518,0
23-11-38,114.121620,22.540518,1
23-11-45,114.116432,22.550051,0
23-11-46,114.116432,22.550051,1
23-11-57,114.113297,22.597950,0
23-12-3,114.110649,22.587233,1
23-12-18,114.057648,22.538383,0
23-12-23,114.057747,22.537901,1
23-12-39,114.137932,22.550367,0
23-12-42,114.132820,22.550467,1
23-12-55,114.114281,22.534533,0
23-12-57,114.114281,22.534533,1
23-13-2,114.139366,22.549801,0
23-13-10,114.130966,22.550850,1
23-13-15,114.112915,22.545918,0
23-13-17,114.107368,22.546766,1
23-13-27,114.124580,22.564367,0
23-13-30,114.124680,22.562668,1
23-13-36,114.128731,22.550182,0
23-13-39,114.127480,22.549999,1
23-13-56,114.129219,22.606882,0
23-14-22,114.117233,22.604933,1
23-14-42,114.163765,22.571100,0
23-14-44,114.163567,22.570950,1
23-15-9,114.116653,22.549168,0
23-15-10,114.116898,22.548317,1
23-15-21,114.078903,22.535151,0
23-15-31,114.077415,22.536766,1
23-15-37,114.060699,22.525917,0
23-15-38,114.059631,22.526283,1
23-15-43,114.066963,22.538782,0
23-15-44,114.063148,22.537817,1
23-15-59,114.046051,22.597151,0
23-16-5,114.045067,22.596750,1
23-16-15,114.083817,22.571983,0
23-16-16,114.083817,22.571983,1
23-16-27,114.044098,22.557182,0
23-16-39,114.028397,22.557283,1
23-16-45,114.019714,22.542450,0
23-16-51,114.018250,22.539267,1
23-17-9,114.076385,22.547016,0
23-17-10,114.076385,22.547016,1
23-17-24,114.098686,22.572317,0
23-17-29,114.094315,22.565100,1
23-18-3,114.035347,22.626717,0
23-18-10,114.037453,22.616550,1
23-18-29,114.063919,22.537550,0
23-18-36,114.057915,22.536682,1
23-18-48,114.106720,22.541050,0
23-18-50,114.104752,22.542767,1
23-18-56,114.112267,22.547649,0
23-18-57,114.112267,22.547649,1
23-19-12,114.128098,22.550318,0
23-19-13,114.128098,22.550318,1
23-19-22,114.101883,22.541582,0
23-19-23,114.103935,22.543034,1
23-19-34,114.068420,22.523800,0
23-19-37,114.068283,22.523968,1
23-20-8,113.908600,22.487482,0
23-20-9,113.908600,22.487482,1
23-20-14,113.912270,22.504850,0
23-20-14,113.912270,22.504850,1
23-20-20,113.922836,22.507351,0
23-20-24,113.922836,22.507351,1
23-20-49,113.953613,22.585550,0
23-21-0,113.960251,22.570383,1
23-21-10,114.017815,22.551884,0
23-21-11,114.019302,22.549601,1
23-21-29,114.121651,22.579250,0
23-21-37,114.117599,22.559717,1
23-21-39,114.104286,22.558750,0
23-21-43,114.101433,22.558483,1
23-21-55,114.114082,22.531250,0
23-21-57,114.114967,22.533033,1
23-22-5,114.121750,22.543934,0
23-22-6,114.120201,22.544500,1
23-22-15,114.114120,22.534500,0
23-22-18,114.114120,22.534500,1
23-22-28,114.099113,22.559999,0
23-22-35,114.099480,22.547382,1
23-22-41,114.112053,22.547667,0
23-22-42,114.112053,22.547667,1
23-22-48,114.118385,22.543150,0
23-22-52,114.118950,22.540466,1
23-23-5,114.082085,22.552134,0
23-23-7,114.082184,22.552418,1
23-23-35,113.910568,22.487650,0
23-23-42,113.918198,22.505850,1
23-23-46,113.922234,22.513849,0
23-23-48,113.922264,22.513567,1
