time,jd,wd,status
19-13-15,114.027618,22.624582,0
19-13-18,114.029884,22.628550,1
19-14-19,113.816254,22.646868,0
19-15-27,113.816170,22.647232,1
19-15-52,113.947830,22.583599,0
19-15-53,113.949348,22.582884,1
19-16-6,113.923531,22.527517,0
19-16-9,113.924232,22.529400,1
19-16-14,113.944847,22.528584,0
19-16-15,113.945251,22.529417,1
19-16-52,114.131851,22.565968,0
19-16-57,114.129333,22.558300,1
19-17-8,114.127953,22.579582,0
19-17-9,114.125397,22.579483,1
19-17-27,114.116417,22.542650,0
19-17-29,114.112999,22.543734,1
19-17-50,114.125999,22.588766,0
19-18-13,114.074203,22.543150,1
19-18-16,114.070999,22.544149,0
19-19-1,114.053368,22.537634,1
19-19-19,114.040764,22.565216,0
19-19-19,114.040901,22.565250,1
19-19-19,114.040901,22.565250,0
19-19-29,114.043221,22.544416,1
19-19-37,114.055054,22.549500,0
19-19-37,114.055054,22.549383,1
19-20-11,114.054298,22.625334,0
19-20-33,114.081749,22.547483,1
19-20-44,114.071785,22.543900,0
19-20-50,114.080200,22.545633,1
19-21-1,114.075768,22.534300,0
19-21-6,114.074669,22.534901,1
19-21-13,114.051849,22.537100,0
19-21-15,114.053299,22.537733,1
19-21-32,113.925415,22.532682,0
19-21-36,113.924103,22.535400,1
19-21-55,114.047546,22.518517,0
19-21-55,114.047546,22.518517,1
19-21-55,114.047546,22.518517,0
19-22-0,114.058983,22.522350,1
19-22-5,114.062714,22.517567,0
19-22-10,114.062836,22.517817,1
19-22-45,113.919281,22.488466,0
19-22-48,113.916817,22.489901,1
19-22-58,113.905380,22.515783,0
19-22-58,113.905251,22.515800,1
19-23-6,113.867165,22.504368,0
19-23-22,113.903481,22.477234,1
19-23-26,113.914268,22.489468,0
19-23-28,113.919266,22.489750,1
19-23-38,113.882233,22.484484,0
20-0-8,113.910599,22.487633,1
20-0-17,113.927353,22.482500,0
20-0-48,114.043434,22.527582,1
20-0-54,114.065750,22.532433,0
20-1-17,114.067802,22.523884,1
20-1-21,114.062347,22.525967,0
20-2-27,114.067703,22.524000,1
20-2-39,114.126953,22.549850,0
20-3-2,114.074768,22.534849,1
20-3-10,114.084167,22.548267,0
20-3-12,114.084053,22.548782,1
20-3-35,113.967049,22.544867,0
20-7-17,114.041649,22.556383,1
20-7-30,114.093582,22.572117,0
20-7-31,114.093201,22.570601,1
20-7-57,114.112564,22.535749,0
20-8-8,114.113586,22.534451,1
20-8-43,113.816086,22.647133,0
20-9-10,113.896683,22.562767,1
20-9-27,113.928413,22.545782,0
20-9-30,113.936798,22.546034,1
20-9-48,113.946114,22.575001,0
20-10-3,113.946266,22.571833,1
20-10-29,114.060364,22.543917,0
20-10-30,114.060265,22.543800,1
20-10-46,114.100266,22.543016,0
20-10-48,114.102020,22.542917,1
20-10-57,114.075630,22.541416,0
20-10-59,114.076103,22.542400,1
20-11-7,114.083984,22.551434,0
20-11-9,114.083618,22.549316,1
20-11-20,114.088516,22.541550,0
20-11-27,114.077370,22.537701,1
20-11-43,114.062782,22.578117,0
20-11-53,114.044586,22.567516,1
20-12-3,114.044083,22.600517,0
20-12-10,114.043350,22.601200,1
20-12-20,114.083786,22.571934,0
20-12-21,114.083786,22.571882,1
20-12-36,114.109398,22.545183,0
20-12-38,114.108971,22.541166,1
20-12-42,114.100952,22.546551,0
20-12-51,114.082298,22.543133,1
20-12-56,114.075066,22.539967,0
20-12-57,114.071983,22.538683,1
20-13-1,114.058014,22.539368,0
20-13-35,114.049034,22.539217,1
20-13-46,114.094101,22.543301,0
20-13-50,114.091232,22.542566,1
20-13-53,114.101868,22.543350,0
20-13-55,114.106201,22.543501,1
20-14-5,114.119217,22.540350,0
20-14-12,114.115463,22.544600,1
20-14-23,114.101364,22.555416,0
20-14-27,114.100952,22.554583,1
20-14-46,114.114067,22.534634,0
20-14-51,114.113449,22.534401,1
20-15-2,114.128983,22.573467,0
20-15-6,114.130180,22.571983,1
20-15-12,114.138885,22.559816,0
20-15-15,114.138901,22.564133,1
20-15-25,114.116837,22.547716,0
20-15-26,114.116684,22.550301,1
20-15-32,114.118103,22.570868,0
20-15-34,114.120384,22.569668,1
20-15-38,114.116135,22.579933,0
20-15-42,114.123718,22.573883,1
20-15-53,114.108299,22.545401,0
20-15-56,114.105370,22.545900,1
20-16-1,114.112732,22.547583,0
20-16-3,114.112549,22.545851,1
20-16-15,114.081703,22.546516,0
20-16-16,114.081863,22.547117,1
20-16-38,114.035400,22.555416,0
20-16-39,114.036797,22.555733,1
20-16-55,114.097069,22.543068,0
20-16-56,114.097054,22.540449,1
20-17-1,114.114067,22.531683,0
20-17-5,114.113632,22.540133,1
20-17-55,113.814720,22.649651,0
20-18-26,113.881264,22.566366,1
20-18-46,113.929253,22.524433,0
20-19-7,114.048653,22.521618,1
20-19-12,114.053413,22.537149,0
20-19-14,114.053413,22.537567,1
20-19-23,114.071281,22.544817,0
20-19-24,114.071365,22.544567,1
20-19-41,114.074921,22.540001,0
20-19-46,114.075783,22.534317,1
20-20-0,114.055099,22.567583,0
20-20-1,114.052353,22.567266,1
20-21-10,114.025185,22.526817,0
20-21-13,114.026352,22.526783,1
20-21-31,113.964035,22.544617,0
20-21-36,113.963547,22.542667,1
20-21-47,114.007881,22.548634,0
20-21-54,114.021301,22.547234,1
20-22-1,114.035851,22.558950,0
20-22-13,114.048119,22.540951,1
20-22-27,114.112885,22.534599,0
20-22-28,114.113297,22.536066,1
20-22-41,114.084503,22.555416,0
20-22-57,114.081635,22.547832,1
20-23-14,114.050766,22.511032,0
20-23-18,114.055496,22.516649,1
20-23-28,114.049332,22.563601,0
20-23-36,114.039749,22.544649,1
20-23-44,114.072182,22.530701,0
21-0-59,114.092270,22.541533,1
21-1-14,114.126732,22.557850,0
21-1-48,114.076752,22.535467,1
21-1-53,114.085770,22.540417,0
21-2-31,114.055534,22.517517,1
21-2-48,113.971153,22.543800,0
21-7-14,114.043869,22.524450,1
21-7-31,114.125633,22.558718,0
21-7-43,114.123100,22.545017,1
21-8-18,113.814552,22.649851,0
21-10-18,113.815132,22.649633,1
21-10-51,113.915886,22.500767,0
21-10-55,113.916817,22.498800,1
21-11-4,113.920448,22.519867,0
21-11-14,113.922234,22.518900,1
21-11-20,113.911751,22.515682,0
21-11-20,113.912018,22.515966,1
21-11-26,113.920364,22.530367,0
21-11-26,113.920586,22.530100,1
21-11-35,113.940666,22.547182,0
21-11-36,113.940598,22.547318,1
21-11-44,113.946419,22.527384,0
21-12-19,113.995148,22.531450,1
21-12-28,114.037300,22.544283,0
21-12-31,114.042999,22.543734,1
21-12-34,114.049934,22.545500,0
21-12-49,114.057869,22.523832,1
21-13-10,114.122437,22.552233,0
21-13-12,114.122383,22.550583,1
21-13-24,114.081535,22.544333,0
21-13-25,114.081520,22.545134,1
21-13-43,114.112732,22.549351,0
21-13-43,114.112686,22.549232,1
21-13-49,114.124084,22.558500,0
21-13-54,114.123596,22.558533,1
21-14-26,114.075653,22.534117,0
21-14-31,114.075371,22.534367,1
21-14-45,114.078484,22.550167,0
21-14-48,114.081314,22.551634,1
21-15-18,113.926353,22.500851,0
21-15-25,113.925751,22.494932,1
21-15-38,113.908699,22.479633,0
21-15-42,113.909920,22.481251,1
21-16-35,114.081680,22.545717,0
21-16-35,114.081635,22.546482,1
21-16-50,114.076248,22.534983,0
21-16-51,114.075600,22.534067,1
21-17-16,114.086586,22.540367,0
21-17-23,114.078415,22.534451,1
21-17-35,114.052467,22.535433,0
21-17-40,114.049866,22.535400,1
21-17-46,114.050484,22.516632,0
21-17-49,114.050079,22.512518,1
21-18-1,114.063950,22.531450,0
21-18-12,114.062500,22.519133,1
21-18-19,114.033615,22.518299,0
21-18-30,114.048431,22.524933,1
21-18-34,114.043221,22.520267,0
21-18-35,114.047867,22.518534,1
21-18-44,114.058296,22.525900,0
21-18-49,114.058220,22.536783,1
21-19-11,114.089050,22.566650,0
21-19-12,114.089287,22.566717,1
21-19-39,113.965752,22.533916,0
21-19-41,113.964783,22.532917,1
21-19-54,113.941147,22.543200,0
21-19-55,113.941002,22.543200,1
21-20-7,113.920601,22.568251,0
21-20-11,113.917664,22.568968,1
21-20-15,113.906715,22.553717,0
21-20-33,113.963203,22.541767,1
21-20-40,113.984482,22.538683,0
21-20-50,114.014870,22.537750,1
21-21-11,114.126114,22.543900,0
21-21-13,114.123802,22.545151,1
21-21-22,114.114716,22.534800,0
21-21-24,114.114136,22.534451,1
21-21-36,114.099548,22.577551,0
21-21-47,114.081535,22.554033,1
21-22-5,114.053581,22.633400,0
21-22-22,114.055450,22.633183,1
21-22-47,114.117996,22.540934,0
21-23-24,114.113701,22.541651,1
21-23-30,114.113785,22.551567,0
21-23-39,114.104919,22.541866,1
21-23-44,114.104286,22.553118,0
21-23-45,114.104149,22.553350,1
21-23-55,114.059731,22.574284,0
22-0-15,114.057320,22.525833,1
22-0-21,114.068398,22.523701,0
22-0-26,114.074936,22.534834,1
22-0-38,114.120117,22.545233,0
22-0-48,114.118080,22.543583,1
22-0-55,114.104599,22.539717,0
22-0-58,114.105232,22.541117,1
22-1-7,114.107819,22.567766,0
22-2-59,114.067703,22.523899,1
22-3-8,114.119301,22.536766,0
22-3-45,114.067734,22.524000,1
22-3-57,114.125648,22.552799,0
22-4-26,114.104767,22.540333,1
22-4-42,114.125366,22.552950,0
22-5-18,114.073181,22.539650,1
22-5-22,114.072121,22.537132,0
22-8-10,114.045097,22.528067,1
22-8-17,114.058403,22.549383,0
22-8-19,114.062218,22.549583,1
22-8-27,114.043381,22.557983,0
22-9-29,114.038933,22.565968,1
22-8-49,114.022346,22.536417,0
22-9-3,114.039452,22.556133,1
22-9-16,114.044403,22.510933,0
22-9-19,114.040787,22.515484,1
22-9-22,114.043350,22.522301,0
22-9-26,114.041283,22.520567,1
22-9-47,114.080482,22.549217,0
22-9-52,114.070885,22.548166,1
22-10-8,114.053329,22.537283,0
22-10-9,114.050468,22.535433,1
22-10-18,114.071854,22.530367,0
22-10-18,114.072083,22.530184,1
22-10-30,114.062218,22.520367,0
22-10-30,114.062080,22.520384,1
22-10-52,114.118416,22.546618,0
22-10-53,114.119766,22.546333,1
22-11-6,114.135231,22.570250,0
22-11-9,114.134682,22.565582,1
22-11-14,114.124153,22.554867,0
22-11-14,114.123947,22.555050,1
22-11-24,114.134415,22.617382,0
22-11-35,114.130501,22.606951,1
22-11-46,114.107681,22.569599,0
22-11-47,114.107651,22.567667,1
22-11-52,114.125000,22.567400,0
22-11-53,114.125053,22.567301,1
22-12-1,114.122467,22.550617,0
22-12-1,114.122849,22.548950,1
22-12-10,114.101883,22.541451,0
22-12-14,114.104446,22.540550,1
22-12-20,114.061584,22.533768,0
22-12-22,114.062752,22.529367,1
22-12-26,114.057953,22.537033,0
22-12-27,114.057930,22.536966,1
22-12-39,114.111099,22.543467,0
22-12-39,114.110786,22.543917,1
22-12-42,114.119980,22.547016,0
22-12-43,114.120285,22.544050,1
22-12-47,114.115120,22.540583,0
22-12-48,114.115135,22.540667,1
22-12-56,114.105385,22.543633,0
22-12-57,114.103867,22.542633,1
22-13-2,114.114082,22.531851,0
22-13-17,114.113480,22.534384,1
22-13-28,114.136200,22.569567,0
22-13-29,114.137871,22.568617,1
22-13-37,114.120384,22.541582,0
22-13-38,114.121750,22.541067,1
22-13-46,114.120132,22.547583,0
22-13-47,114.122482,22.548317,1
22-13-53,114.103981,22.545450,0
22-13-55,114.103447,22.544916,1
22-14-2,114.102699,22.558500,0
22-14-5,114.103134,22.552767,1
22-14-15,114.081253,22.558817,0
22-14-18,114.081329,22.551701,1
22-14-55,113.816299,22.646732,0
22-15-42,113.816231,22.647583,1
22-16-16,113.975098,22.566099,0
22-16-19,113.975952,22.563232,1
22-16-24,113.985199,22.544483,0
22-16-25,113.985367,22.544382,1
22-16-30,113.992836,22.533501,0
22-16-32,113.992897,22.532818,1
22-16-45,113.931213,22.517750,0
22-16-50,113.931702,22.519899,1
22-17-5,113.931831,22.494432,0
22-17-15,113.927467,22.509583,1
22-18-47,114.091782,22.538334,0
22-19-15,114.050301,22.535233,1
22-19-23,114.051903,22.515450,0
22-19-27,114.050667,22.516750,1
22-19-39,114.035347,22.543533,0
22-19-39,114.035332,22.543917,1
22-20-6,113.977669,22.589100,0
22-20-18,113.976868,22.595234,1
22-20-19,113.973915,22.596750,0
22-20-19,113.972733,22.597200,1
22-20-19,113.968964,22.595850,0
22-20-22,113.959282,22.592417,1
22-20-36,113.945000,22.544167,0
22-20-38,113.945053,22.541683,1
22-20-52,113.928864,22.513000,0
22-20-56,113.929535,22.519300,1
22-21-12,113.914581,22.531151,0
22-21-24,113.934631,22.542351,1
22-21-36,113.928818,22.512934,0
22-21-37,113.928665,22.513018,1
22-21-46,113.922546,22.524117,0
22-21-51,113.932198,22.520918,1
22-22-6,113.924271,22.489651,0
22-22-11,113.931183,22.489233,1
22-22-22,113.920082,22.519432,0
22-22-25,113.922401,22.524733,1
22-22-32,113.908813,22.516550,0
22-22-36,113.914520,22.525200,1
22-23-16,113.901337,22.710867,0
22-23-46,113.920036,22.662750,1
22-23-49,113.915482,22.653366,0
23-0-10,113.975899,22.563284,1
23-0-26,113.910782,22.583082,0
23-0-30,113.909286,22.580717,1
23-1-4,114.040833,22.616751,0
23-1-43,114.092453,22.541201,1
23-1-49,114.110069,22.535717,0
23-1-54,114.110115,22.535601,1
23-2-6,114.107498,22.569733,0
23-3-25,114.093803,22.541533,1
23-3-31,114.065399,22.538033,0
23-3-42,114.084213,22.538282,1
23-3-49,114.113518,22.544117,0
23-4-44,114.096565,22.540016,1
23-4-52,114.080399,22.557716,0
23-7-46,114.045013,22.528584,1
23-7-49,114.050568,22.549368,0
23-7-58,114.038986,22.556000,1
23-8-14,113.951218,22.557449,0
23-8-25,113.946266,22.552750,1
23-8-38,113.924950,22.519083,0
23-8-39,113.924965,22.518049,1
23-8-47,113.919365,22.529818,0
23-8-50,113.919853,22.534067,1
23-9-0,113.895836,22.552401,0
23-9-1,113.896751,22.551350,1
23-9-11,113.926414,22.524183,0
23-9-12,113.926132,22.523100,1
23-9-21,113.918266,22.552267,0
23-9-21,113.918434,22.551867,1
23-10-21,113.914368,22.528933,0
23-10-23,113.914536,22.527599,1
23-10-43,113.921700,22.526649,0
23-10-45,113.919403,22.530167,1
23-10-52,113.907097,22.516783,0
23-10-59,113.912918,22.520718,1
23-11-5,113.921547,22.507917,0
23-11-8,113.924820,22.498734,1
23-11-31,114.053902,22.535250,0
23-11-31,114.053902,22.535250,1
23-11-31,114.053902,22.535250,0
23-11-31,114.053932,22.535217,1
24-19-59,114.043930,22.534233,0
24-20-0,114.046150,22.533333,1
24-20-14,114.112320,22.547750,0
24-20-15,114.112320,22.547750,1
24-20-40,114.104980,22.587534,0
24-20-40,114.104980,22.587450,1
24-20-56,114.112434,22.548834,0
24-20-56,114.112381,22.548750,1
24-21-12,114.116364,22.585899,0
24-21-20,114.114998,22.558983,1
24-21-27,114.099449,22.549368,0
24-21-29,114.099350,22.547001,1
24-21-45,114.060699,22.525949,0
24-21-47,114.059685,22.525967,1
24-21-57,114.024651,22.527082,0
24-21-59,114.026649,22.527433,1
24-22-9,114.040985,22.533649,0
24-22-40,114.120865,22.556917,1
24-22-54,114.068436,22.523849,0
24-23-1,114.076736,22.535467,1
24-23-35,114.012383,22.662466,0
