time,jd,wd,status
19-15-20,114.107246,22.541517,1
19-15-22,114.097481,22.538282,0
19-15-22,114.095467,22.538218,1
19-15-36,114.051018,22.526699,0
19-15-42,114.021385,22.532351,1
19-15-50,114.025650,22.534634,0
19-15-50,114.025597,22.535000,1
19-16-4,114.058517,22.549417,0
19-16-6,114.057999,22.550650,1
19-16-29,114.105049,22.547567,0
19-16-31,114.105698,22.547016,1
19-16-42,114.113548,22.534332,0
19-16-52,114.112663,22.534901,1
19-16-58,114.112480,22.542217,0
19-17-7,114.108635,22.536716,1
19-17-13,114.113380,22.534233,0
19-17-15,114.113869,22.534384,1
19-17-23,114.126564,22.545033,0
19-17-25,114.126251,22.545267,1
19-17-49,114.100967,22.555201,0
19-17-51,114.099380,22.553167,1
19-18-3,114.081268,22.549183,0
19-18-4,114.079300,22.549183,1
19-18-29,114.101517,22.581200,0
19-18-37,114.087463,22.565599,1
19-19-5,113.940903,22.536234,0
19-19-5,113.941116,22.539217,1
19-19-20,114.017685,22.558783,0
19-19-27,114.033585,22.561899,1
19-19-31,114.037369,22.568600,0
19-19-40,114.028015,22.557632,1
19-19-47,114.038048,22.560333,0
19-19-57,114.033813,22.551250,1
19-20-10,114.074982,22.533234,0
20-8-10,113.952385,22.577517,1
20-8-20,113.949921,22.543533,0
20-8-23,113.946617,22.543301,1
20-8-32,113.887184,22.561100,0
20-8-35,113.889687,22.558483,1
20-8-50,113.927071,22.543182,0
20-9-2,113.925133,22.535400,1
20-9-10,113.944016,22.532516,0
20-9-17,113.929802,22.525034,1
20-9-31,113.929382,22.494766,0
20-9-34,113.929718,22.495251,1
20-9-53,113.902153,22.517517,0
20-10-2,113.900970,22.513800,1
20-10-15,113.983665,22.523067,0
20-10-39,113.960815,22.543133,1
20-10-51,114.018150,22.539883,0
20-11-2,114.005402,22.536716,1
20-11-10,113.995850,22.529783,0
20-11-17,113.979568,22.536699,1
20-11-22,114.002670,22.535816,0
20-11-41,114.054497,22.545401,1
20-11-53,114.109917,22.537184,0
20-11-53,114.110352,22.537399,1
20-12-3,114.113747,22.545450,0
20-12-7,114.116096,22.541683,1
20-12-11,114.112350,22.535999,0
20-12-19,114.113899,22.534250,1
20-12-36,114.084167,22.548000,0
20-13-59,114.099236,22.554132,1
20-14-6,114.089630,22.543550,0
20-14-10,114.079002,22.543100,1
20-14-22,114.025719,22.538633,0
20-14-27,114.020332,22.536283,1
20-14-35,114.019249,22.538418,0
20-15-9,114.107117,22.541550,1
20-15-20,114.053116,22.538282,0
20-16-47,113.814766,22.649450,1
20-17-29,114.105934,22.539249,0
20-17-31,114.106499,22.539682,1
20-17-43,114.104530,22.556200,0
20-17-56,114.088470,22.564550,1
20-18-9,114.058952,22.562349,0
20-18-11,114.060081,22.562532,1
20-18-41,114.137581,22.570801,0
20-18-44,114.130768,22.572149,1
20-18-54,114.093353,22.568050,0
21-7-46,113.955452,22.572468,1
21-8-6,114.021835,22.536217,0
21-8-11,114.021004,22.532467,1
21-8-30,113.931870,22.557117,0
21-8-36,113.927101,22.545967,1
21-8-43,113.944901,22.538500,0
21-8-58,113.926369,22.519632,1
21-9-12,113.926216,22.489950,0
21-9-16,113.925697,22.495199,1
21-9-30,113.939568,22.536766,0
21-9-37,113.927498,22.519567,1
21-9-52,114.051453,22.535467,0
21-10-6,114.019180,22.539183,1
21-10-12,114.010330,22.545200,0
21-10-17,114.013367,22.539650,1
21-10-30,114.056664,22.565500,0
21-10-58,114.114830,22.602150,1
21-11-16,114.104164,22.558767,0
21-11-18,114.099281,22.561199,1
21-11-23,114.106636,22.566250,0
21-11-23,114.106834,22.566383,1
21-11-29,114.116501,22.547649,0
21-11-34,114.117821,22.541718,1
21-11-42,114.116699,22.550083,0
21-11-43,114.118134,22.551701,1
21-11-49,114.130280,22.552668,0
21-11-51,114.129753,22.551767,1
21-12-2,114.096832,22.564301,0
21-12-5,114.099167,22.561567,1
21-12-9,114.099648,22.556717,0
21-12-9,114.099586,22.558332,1
21-12-15,114.101936,22.544083,0
21-13-49,114.093048,22.551817,1
21-13-52,114.088135,22.549168,0
21-14-10,114.089302,22.564367,1
21-14-25,114.101784,22.543367,0
21-14-27,114.102867,22.542933,1
21-14-33,114.104866,22.552168,0
21-14-38,114.104630,22.549116,1
21-14-55,114.113480,22.533051,0
21-14-55,114.113564,22.534117,1
21-14-59,114.113785,22.539650,0
21-15-0,114.113998,22.540199,1
21-15-26,114.050751,22.565483,0
21-15-32,114.030563,22.562450,1
21-15-58,114.082047,22.552099,0
21-16-0,114.080879,22.554100,1
21-16-14,114.053368,22.531317,0
21-16-17,114.058418,22.534683,1
21-16-37,114.137268,22.550716,0
21-16-43,114.125969,22.552250,1
21-16-58,114.093102,22.553383,0
21-17-2,114.089729,22.551800,1
21-17-24,114.007652,22.533850,0
21-18-11,113.951767,22.559851,1
21-18-15,113.950951,22.543667,0
21-18-17,113.945503,22.543249,1
21-18-31,113.922768,22.546667,0
21-18-39,113.930931,22.545717,1
21-18-54,113.904686,22.548134,0
21-19-27,113.904633,22.554667,1
21-19-35,113.916153,22.535784,0
21-19-40,113.916916,22.543068,1
21-19-47,113.934586,22.544733,0
21-19-50,113.932297,22.542816,1
21-20-1,113.887100,22.561800,0
21-20-15,113.904381,22.556334,1
21-20-24,113.910568,22.525682,0
21-20-45,113.925552,22.521267,1
21-20-54,113.913879,22.504551,0
21-21-3,113.918617,22.506968,1
21-21-5,113.918587,22.507351,0
21-21-13,113.915970,22.499832,1
21-21-35,113.915352,22.541582,0
21-21-40,113.933182,22.542282,1
21-21-50,113.910133,22.541100,0
21-21-54,113.915497,22.542383,1
21-21-59,113.927284,22.535868,0
21-22-1,113.934052,22.542334,1
21-22-29,113.945648,22.558517,0
21-22-30,113.945114,22.558849,1
21-22-37,113.924332,22.546667,0
21-22-42,113.930664,22.543118,1
21-22-45,113.924347,22.530617,0
21-22-53,113.936836,22.536150,1
21-22-57,113.925034,22.519133,0
21-23-2,113.925880,22.521418,1
21-23-21,114.081451,22.546650,0
21-23-38,114.071220,22.543100,1
21-23-54,113.930649,22.555250,0
22-0-33,113.925148,22.531950,1
22-0-39,113.916817,22.505167,0
22-7-48,113.954430,22.574301,1
22-7-51,113.950768,22.583134,0
22-7-52,113.950783,22.583233,1
22-8-2,113.940552,22.563551,0
22-8-12,113.948982,22.543467,1
22-8-22,113.941833,22.557249,0
22-8-23,113.942650,22.559267,1
22-8-26,113.935349,22.559750,0
22-8-34,113.927467,22.549183,1
22-8-43,113.935684,22.557199,0
22-8-49,113.922714,22.549101,1
22-8-54,113.925766,22.535566,0
22-8-55,113.926353,22.535418,1
22-9-6,113.950333,22.539984,0
22-9-7,113.951370,22.538233,1
22-9-15,113.939880,22.560034,0
22-9-23,113.922234,22.546034,1
22-9-28,113.930717,22.544350,0
22-9-43,113.915215,22.543550,1
22-9-50,113.887634,22.565149,0
22-9-55,113.884583,22.563534,1
22-10-8,113.937103,22.548233,0
22-10-10,113.938965,22.546200,1
22-10-52,113.816254,22.646667,0
22-11-38,113.898552,22.549618,1
22-11-49,113.959053,22.537149,0
22-11-56,113.937881,22.543034,1
22-12-18,113.939514,22.537582,0
22-12-24,113.940536,22.542933,1
22-12-48,114.097816,22.542618,0
22-14-17,114.094704,22.555099,1
22-14-39,114.081718,22.545000,0
22-14-53,114.088120,22.551649,1
22-15-27,114.081749,22.572550,0
22-15-29,114.079865,22.573500,1
22-15-36,114.103569,22.570250,0
22-15-39,114.103683,22.565233,1
22-16-7,114.128647,22.548000,0
22-16-9,114.129166,22.545650,1
22-16-18,114.116035,22.542299,0
22-16-19,114.115868,22.543400,1
22-16-30,114.117599,22.543667,0
22-16-36,114.111870,22.541883,1
22-16-48,114.101036,22.546200,0
22-16-52,114.097183,22.543617,1
22-17-48,113.956329,22.574966,0
22-17-54,113.950920,22.571568,1
22-18-50,113.947197,22.583483,0
22-18-51,113.948418,22.583599,1
22-19-20,114.055832,22.626200,0
22-19-22,114.055534,22.625950,1
22-19-44,114.062302,22.537783,0
22-19-44,114.062218,22.537767,1
22-19-55,114.046669,22.529667,0
22-20-9,114.028198,22.532351,1
22-20-23,114.035202,22.527834,0
22-20-27,114.025284,22.534100,1
22-20-35,114.027763,22.563066,0
22-20-38,114.033264,22.565950,1
22-20-43,114.043869,22.568533,0
22-20-55,114.026299,22.558701,1
22-21-11,114.069504,22.527033,0
22-21-20,114.063065,22.537201,1
22-21-24,114.050133,22.532467,0
22-21-35,114.033752,22.518417,1
22-21-56,114.118217,22.539867,0
22-21-59,114.120537,22.538834,1
22-22-11,114.130447,22.572416,0
22-22-13,114.122665,22.569517,1
22-22-22,114.127686,22.555517,0
22-22-46,114.253502,22.591850,1
22-23-2,114.252281,22.593483,0
22-23-5,114.260452,22.589216,1
22-23-12,114.246048,22.569250,0
22-23-21,114.224297,22.552267,1
22-23-34,114.133636,22.549368,0
22-23-39,114.121330,22.547251,1
22-23-44,114.114304,22.542999,0
23-1-6,114.022484,22.535017,1
23-1-22,114.029999,22.606750,0
23-2-40,114.023880,22.536800,1
23-3-2,114.145416,22.544250,0
23-8-5,113.953613,22.574949,1
23-8-19,113.896683,22.557850,0
23-8-30,113.910233,22.537382,1
23-8-35,113.916367,22.535601,0
23-8-39,113.911400,22.535450,1
23-8-51,113.878052,22.580683,0
23-8-57,113.884048,22.565268,1
23-9-7,113.904633,22.531683,0
23-9-18,113.910301,22.536234,1
23-9-30,113.930931,22.522432,0
23-10-3,113.928314,22.513100,1
23-10-9,113.918480,22.504032,0
23-10-13,113.926582,22.507784,1
23-10-35,114.046135,22.543016,0
23-11-12,113.990585,22.535833,1
23-11-16,113.984230,22.545134,0
23-11-29,113.961418,22.543051,1
23-11-39,113.988632,22.526951,0
23-11-49,113.962379,22.533800,1
23-11-57,113.922249,22.526484,0
23-12-21,113.891235,22.557400,1
23-12-28,113.870331,22.575500,0
23-12-34,113.884216,22.563517,1
23-12-47,113.938515,22.542917,0
23-13-26,113.936699,22.545950,1
23-13-37,113.950897,22.583317,0
23-13-39,113.950752,22.583767,1
23-13-50,113.948280,22.541933,0
23-13-53,113.944847,22.539667,1
23-14-8,113.928146,22.503134,0
23-14-16,113.931580,22.512833,1
23-14-19,113.933449,22.519867,0
23-14-36,114.053314,22.539118,1
23-15-5,114.099770,22.539400,0
23-15-32,114.100403,22.541218,1
23-15-37,114.111099,22.534918,0
23-15-39,114.111603,22.532650,1
23-15-46,114.097099,22.541451,0
23-15-51,114.097031,22.542999,1
23-16-3,114.090233,22.561068,0
23-16-4,114.089897,22.561100,1
23-16-17,114.088783,22.543484,0
23-16-21,114.078819,22.543234,1
23-16-40,114.047234,22.594700,0
23-16-50,114.059814,22.571068,1
23-17-8,114.057220,22.525734,0
23-17-12,114.060081,22.524717,1
23-17-27,114.101448,22.558149,0
23-17-32,114.102020,22.558468,1
23-17-43,114.113968,22.534250,0
23-17-44,114.113853,22.534451,1
23-17-49,114.130699,22.546900,0
23-19-42,114.130547,22.580084,1
23-20-1,114.113998,22.531834,0
23-20-9,114.113785,22.534468,1
23-20-21,114.104668,22.537317,0
23-20-39,114.112152,22.531384,1
23-20-48,114.105652,22.553600,0
23-20-49,114.105034,22.553568,1
23-21-44,113.936752,22.571600,0
23-22-22,113.814949,22.649332,1
23-22-58,114.120567,22.651567,0
23-23-40,114.258217,22.726700,1
23-23-46,114.271446,22.733000,0
24-0-1,114.256416,22.722851,1
24-0-13,114.216049,22.670200,0
24-1-3,114.090614,22.567650,1
24-1-10,114.078751,22.542749,0
24-1-12,114.077034,22.540701,1
24-1-21,114.091820,22.570101,0
24-1-22,114.092697,22.570299,1
24-1-34,114.059601,22.525450,0
24-1-53,114.050163,22.534817,1
24-2-25,113.883949,22.564800,0
24-8-12,113.949249,22.581167,1
24-8-20,113.961929,22.534817,0
24-8-33,113.976669,22.562834,1
24-8-47,114.044098,22.548483,0
24-8-48,114.044098,22.547899,1
24-8-56,114.046730,22.535316,0
24-9-7,114.014198,22.539667,1
24-9-15,114.038834,22.530451,0
24-9-47,113.988785,22.536283,1
24-9-59,113.920235,22.535482,0
24-10-33,113.955482,22.571632,1
24-10-54,114.103767,22.565399,0
24-10-58,114.099266,22.568783,1
24-11-11,114.068016,22.524467,0
24-11-29,114.071999,22.541517,1
24-11-35,114.081886,22.539217,0
24-11-42,114.089348,22.540733,1
24-11-48,114.070602,22.530399,0
24-11-55,114.052551,22.514482,1
24-11-59,114.062851,22.517616,0
24-13-38,114.091553,22.555967,1
24-13-52,114.083817,22.545549,0
24-13-54,114.081779,22.543283,1
24-14-27,113.927834,22.537916,0
24-14-31,113.927963,22.547016,1
24-14-37,113.922485,22.530050,0
24-14-39,113.919815,22.531866,1
24-14-47,113.938919,22.542482,0
24-14-47,113.940514,22.542618,1
24-15-1,113.915131,22.541950,0
24-15-2,113.914864,22.540300,1
24-15-14,113.981247,22.522751,0
24-15-23,114.006180,22.537201,1
24-15-35,114.043533,22.557734,0
24-15-51,114.034164,22.549267,1
24-16-3,113.983635,22.537067,0
24-16-6,113.979980,22.538000,1
24-16-8,113.977119,22.541100,0
24-16-13,113.971497,22.539516,1
24-16-29,114.048248,22.533567,0
24-16-30,114.044563,22.533817,1
24-17-8,114.076866,22.532316,0
24-17-44,113.954048,22.574783,1
24-17-47,113.949165,22.571617,0
24-17-54,113.949249,22.581400,1
24-17-57,113.943604,22.572250,0
24-18-3,113.928886,22.559549,1
24-18-11,113.963066,22.541901,0
24-18-17,113.968834,22.540300,1
24-18-24,113.961319,22.558916,0
24-18-25,113.961319,22.558916,1
24-18-43,114.048882,22.569218,0
24-18-48,114.035896,22.568251,1
24-19-8,114.109703,22.546766,0
24-19-9,114.109802,22.545099,1
24-19-25,114.163948,22.562450,0
24-19-44,114.143616,22.555767,1
24-20-8,114.031715,22.543983,0
24-20-11,114.031998,22.541233,1
24-20-29,114.106171,22.543383,0
24-20-30,114.105049,22.542183,1
24-20-36,114.078697,22.534901,0
24-21-14,114.019669,22.534834,1
24-22-8,114.062767,22.517616,0
24-22-22,114.062668,22.518167,1
24-22-34,114.054100,22.582767,0
24-23-23,114.083466,22.571966,1
24-23-29,114.061180,22.572599,0
