time,jd,wd,status
18-22-48,114.099686,22.541683,0
18-22-52,114.103065,22.544701,1
18-23-0,114.049835,22.535433,0
18-23-3,114.049004,22.535482,1
18-23-7,114.043671,22.540199,0
18-23-15,114.049454,22.541267,1
18-23-20,114.035683,22.555733,0
18-23-43,114.095184,22.561417,1
18-23-48,114.107681,22.569300,0
18-23-57,114.107964,22.572149,1
19-0-10,114.140549,22.614033,0
19-7-28,114.107452,22.610649,1
19-7-53,114.116501,22.550182,0
19-7-54,114.116501,22.550182,1
19-8-3,114.113998,22.531668,0
19-8-6,114.119720,22.537800,1
19-8-23,114.056213,22.531767,0
19-8-30,114.045280,22.525700,1
19-8-45,114.101852,22.543118,0
19-8-49,114.103050,22.544617,1
19-8-52,114.115547,22.544382,0
19-8-54,114.114883,22.544901,1
19-9-8,114.057198,22.531851,0
19-9-18,114.043083,22.523033,1
19-9-23,114.040764,22.531233,0
19-9-31,114.043098,22.523033,1
19-9-38,114.059517,22.525618,0
19-9-41,114.056351,22.520651,1
19-9-47,114.062584,22.517567,0
19-9-50,114.063454,22.517767,1
19-10-7,114.050285,22.528851,0
19-10-11,114.044884,22.526283,1
19-10-32,114.159370,22.562950,0
19-10-34,114.157333,22.565901,1
19-10-40,114.134232,22.559532,0
19-10-40,114.134003,22.559799,1
19-10-47,114.121780,22.568283,0
19-10-48,114.121719,22.568533,1
19-11-4,114.115883,22.585150,0
19-11-27,114.114250,22.587917,1
19-11-46,114.113953,22.531767,0
19-11-50,114.119720,22.538816,1
19-12-1,114.102036,22.561632,0
19-12-1,114.102036,22.561632,1
19-12-25,114.229584,22.551567,0
19-12-27,114.230064,22.554234,1
19-12-49,114.300797,22.607634,0
19-13-21,114.282082,22.589701,1
19-13-24,114.300964,22.584700,0
19-13-48,114.218948,22.556984,1
19-14-10,114.084564,22.570999,0
19-14-13,114.084267,22.573116,1
19-14-17,114.097015,22.569633,0
19-14-20,114.097015,22.569633,1
19-14-37,114.026802,22.537283,0
19-14-38,114.026802,22.537283,1
19-14-51,114.051819,22.562717,0
19-14-55,114.045799,22.558634,1
19-15-5,114.023979,22.532000,0
19-15-5,114.023979,22.532000,1
19-15-27,113.918083,22.506149,0
19-15-31,113.915604,22.499800,1
19-15-34,113.912766,22.489817,0
19-15-36,113.912766,22.489817,1
19-15-52,113.932053,22.519983,0
19-16-1,113.927849,22.528549,1
19-16-9,113.920235,22.511517,0
19-16-13,113.918884,22.507967,1
19-16-19,113.943115,22.506468,0
19-16-36,113.945335,22.506517,1
19-17-1,113.922585,22.525784,0
19-17-5,113.921021,22.523483,1
19-17-10,113.931000,22.521299,0
19-17-12,113.931282,22.522333,1
19-17-35,114.048714,22.539516,0
19-17-35,114.048714,22.539516,1
19-17-44,114.031830,22.543768,0
19-17-52,114.039047,22.544300,1
19-17-59,114.021584,22.539482,0
19-18-0,114.021584,22.539482,1
19-18-20,114.046616,22.567400,0
19-18-22,114.050720,22.567284,1
19-18-40,114.077850,22.540268,0
19-18-46,114.086571,22.537201,1
19-18-46,114.086571,22.537201,0
19-18-49,114.091400,22.542433,1
19-19-6,114.084518,22.571100,0
19-19-6,114.084351,22.571234,1
19-19-16,114.081467,22.550301,0
19-19-17,114.081467,22.550301,1
19-19-25,114.073753,22.539316,0
19-19-26,114.072067,22.539049,1
19-19-49,114.122864,22.578600,0
19-20-30,114.124001,22.554667,1
19-21-0,114.055702,22.514133,0
19-21-0,114.055702,22.514133,1
19-21-4,114.059952,22.523701,0
19-21-5,114.059952,22.523701,1
19-21-13,114.039398,22.519751,0
19-21-16,114.047798,22.518583,1
19-21-26,114.062599,22.517584,0
19-21-34,114.062767,22.517851,1
19-21-47,114.045998,22.532766,0
19-21-49,114.048080,22.533367,1
19-22-15,114.075050,22.629333,0
19-22-45,114.118896,22.543966,1
19-22-50,114.133781,22.547768,0
19-22-52,114.133949,22.548416,1
19-23-7,114.121414,22.614317,0
19-23-18,114.103882,22.610216,1
19-23-24,114.119682,22.598049,0
19-23-32,114.127052,22.587351,1
19-23-35,114.120750,22.598066,0
19-23-50,114.090584,22.562901,1
20-0-1,114.036598,22.548834,0
20-0-2,114.036598,22.548834,1
20-0-8,114.064247,22.531467,0
20-7-43,114.100998,22.611567,1
20-8-20,114.113152,22.535816,0
20-8-22,114.112083,22.537867,1
20-8-31,114.078766,22.535183,0
20-8-39,114.075531,22.533882,1
20-8-44,114.071335,22.526833,0
20-8-47,114.078133,22.532984,1
20-8-53,114.080498,22.543301,0
20-8-57,114.068115,22.545950,1
20-9-14,114.010071,22.548100,0
20-9-23,114.016785,22.544033,1
20-9-33,114.043419,22.555218,0
20-9-34,114.042236,22.553467,1
20-9-39,114.058380,22.561817,0
20-9-48,114.069885,22.548000,1
20-10-35,113.816483,22.646366,0
20-11-41,113.887604,22.560383,1
20-11-51,113.909302,22.517767,0
20-12-6,113.936836,22.536200,1
20-12-11,113.933685,22.521549,0
20-12-13,113.936096,22.521868,1
20-12-26,113.921402,22.567667,0
20-12-57,113.928398,22.545683,1
20-13-4,113.931114,22.520582,0
20-13-16,113.943153,22.527283,1
20-13-25,114.022865,22.531567,0
20-13-28,114.038170,22.529751,1
20-13-37,114.060066,22.548218,0
20-13-40,114.066498,22.547583,1
20-13-54,114.083984,22.546900,0
20-14-5,114.096085,22.551884,1
20-14-10,114.084068,22.547333,0
20-14-13,114.081535,22.550501,1
20-14-23,114.101349,22.558434,0
20-14-26,114.101448,22.558317,1
20-14-34,114.113983,22.531651,0
20-14-37,114.112297,22.537083,1
20-14-46,114.121681,22.561632,0
20-14-49,114.124763,22.562233,1
20-14-57,114.115952,22.585117,0
20-15-6,114.118767,22.561167,1
20-15-22,114.145683,22.608850,0
20-15-25,114.145683,22.608850,1
20-15-52,114.114120,22.538282,0
20-15-53,114.113136,22.534166,1
20-15-57,114.112717,22.542816,0
20-16-0,114.113419,22.545918,1
20-16-9,114.133904,22.549450,0
20-16-9,114.133904,22.549450,1
20-16-47,114.041054,22.520218,0
20-16-50,114.040665,22.522633,1
20-17-3,114.021133,22.529432,0
20-17-9,114.038254,22.530117,1
20-17-34,114.117630,22.536833,0
20-17-41,114.120979,22.540533,1
20-17-51,114.101952,22.543016,0
20-17-51,114.101952,22.543016,1
20-17-55,114.113319,22.545967,0
20-17-57,114.113701,22.543550,1
20-18-44,114.062630,22.517550,0
20-18-47,114.063316,22.517799,1
20-18-59,114.033363,22.518650,0
20-19-6,114.026268,22.532850,1
20-19-19,114.068451,22.523968,0
20-19-22,114.067947,22.523832,1
20-19-41,114.051399,22.537167,0
20-21-2,114.067482,22.573334,1
20-21-19,114.030052,22.626751,0
20-21-48,114.044952,22.596983,1
20-22-3,114.020164,22.549084,0
20-22-6,114.016220,22.554968,1
20-22-21,114.112320,22.538668,0
20-22-26,114.114403,22.542534,1
20-22-47,114.115631,22.610483,0
20-23-0,114.110664,22.586983,1
20-23-10,114.121269,22.543600,0
20-23-13,114.119965,22.547100,1
20-23-19,114.124580,22.563467,0
20-23-31,114.123703,22.574833,1
20-23-34,114.129417,22.579567,0
20-23-42,114.118317,22.568666,1
20-23-48,114.077034,22.558367,0
20-23-50,114.077034,22.558367,1
20-23-56,114.048714,22.567533,0
21-8-26,114.107697,22.548849,1
21-8-39,114.089531,22.543583,0
21-8-49,114.100731,22.552151,1
21-8-53,114.105003,22.545700,0
21-8-53,114.105003,22.545700,1
21-9-1,114.093201,22.555134,0
21-9-5,114.094650,22.556351,1
21-9-11,114.090981,22.566267,0
21-9-14,114.090599,22.565250,1
21-9-22,114.050568,22.594534,0
21-9-23,114.050415,22.594700,1
21-9-47,114.081367,22.549133,0
21-9-48,114.080803,22.549232,1
21-9-56,114.077751,22.533266,0
21-9-59,114.075432,22.533916,1
21-10-6,114.081566,22.544149,0
21-10-11,114.091286,22.545650,1
21-10-21,114.058617,22.568001,0
21-10-22,114.058548,22.568750,1
21-10-47,113.940086,22.560017,0
21-11-1,113.953102,22.552334,1
21-11-10,113.920570,22.535816,0
21-11-11,113.920570,22.535816,1
21-11-16,113.927849,22.546917,0
21-11-36,113.948715,22.552366,1
21-11-38,113.948997,22.543734,0
21-11-48,113.962051,22.533632,1
21-12-3,113.933083,22.491682,0
21-12-7,113.931931,22.491768,1
21-12-31,114.109398,22.537783,0
21-12-37,114.111336,22.534149,1
21-12-46,114.116096,22.558201,0
21-12-53,114.112167,22.547716,1
21-13-11,114.056053,22.577450,0
21-13-30,114.086517,22.553101,1
21-13-40,114.132736,22.555250,0
21-13-45,114.128815,22.550751,1
21-14-3,114.030167,22.543266,0
21-14-13,114.043701,22.548883,1
21-14-19,114.031898,22.546133,0
21-14-19,114.031631,22.546118,1
21-14-28,114.058533,22.549467,0
21-14-29,114.058533,22.549467,1
21-14-38,114.059067,22.527834,0
21-14-39,114.059433,22.526684,1
21-15-4,114.130150,22.554983,0
21-15-8,114.128517,22.550383,1
21-15-18,114.140297,22.554817,0
21-15-20,114.143936,22.555300,1
21-15-37,114.249115,22.584667,0
21-15-53,114.230965,22.559099,1
21-16-13,114.123886,22.558617,0
21-16-14,114.123886,22.558617,1
21-16-37,114.140198,22.622217,0
21-16-46,114.122269,22.608232,1
21-17-4,114.114014,22.531799,0
21-17-6,114.114998,22.534233,1
21-17-13,114.153099,22.555599,0
21-17-23,114.133614,22.549334,1
21-17-32,114.120201,22.568867,0
21-17-40,114.124886,22.562082,1
21-17-53,114.113152,22.535851,0
21-17-55,114.112801,22.536083,1
21-18-31,114.137932,22.626499,0
21-18-33,114.137932,22.626717,1
21-18-52,114.106430,22.541416,0
21-18-53,114.104881,22.540983,1
21-19-3,114.114037,22.531750,0
21-19-6,114.118851,22.537567,1
21-19-39,113.925247,22.522017,0
21-19-49,113.923584,22.521549,1
21-19-57,113.961731,22.542467,0
21-20-3,113.964653,22.532967,1
21-20-8,113.962883,22.542000,0
21-20-43,114.117599,22.599983,1
21-21-15,114.309052,22.600616,0
21-21-27,114.301819,22.596018,1
21-21-53,114.229286,22.559883,0
21-22-23,114.229767,22.555433,1
21-22-41,114.093964,22.570101,0
21-22-51,114.094566,22.560217,1
21-23-3,114.098701,22.612682,0
21-23-10,114.104713,22.609432,1
21-23-19,114.092484,22.559784,0
21-23-39,114.107750,22.548149,1
21-23-42,114.108398,22.536983,0
21-23-48,114.109665,22.541817,1
21-23-54,114.122948,22.548651,0
21-23-57,114.122597,22.550167,1
22-0-4,114.135880,22.550817,0
22-0-7,114.135933,22.552782,1
22-0-29,114.016983,22.553617,0
22-0-32,114.016983,22.553617,1
22-0-49,114.091934,22.549116,0
22-8-16,114.118782,22.620899,1
22-9-21,114.114182,22.534950,0
22-9-25,114.113968,22.534332,1
22-9-31,114.116898,22.541401,0
22-12-37,113.945084,22.537683,1
22-12-40,113.938217,22.546200,0
22-12-42,113.940514,22.544767,1
22-12-47,113.923950,22.549183,0
22-12-51,113.929352,22.545750,1
22-12-52,113.930832,22.543983,0
22-12-52,113.930832,22.543983,1
22-12-58,113.918785,22.528267,0
22-13-18,113.961464,22.530983,1
22-13-25,113.939453,22.536833,0
22-13-36,113.965714,22.534483,1
22-13-43,113.942070,22.546284,0
22-13-50,113.940514,22.544184,1
22-13-55,113.933647,22.548416,0
22-13-57,113.933632,22.545549,1
22-14-1,113.948051,22.542967,0
22-14-13,113.972816,22.540483,1
22-14-47,113.908516,22.479383,0
22-14-48,113.908516,22.479383,1
22-14-56,113.925720,22.495367,0
22-15-6,113.935020,22.507868,1
22-15-21,114.062935,22.529467,0
22-15-26,114.058014,22.537149,1
22-15-50,114.113869,22.543983,0
22-15-52,114.115448,22.543800,1
22-16-8,114.119850,22.554068,0
22-16-9,114.119850,22.554068,1
22-16-26,114.094215,22.541533,0
22-16-27,114.094185,22.541500,1
22-16-46,114.126915,22.549868,0
22-16-47,114.126915,22.549868,1
22-16-56,114.116486,22.540983,0
22-16-57,114.116486,22.540783,1
22-17-27,114.021286,22.538433,0
22-17-30,114.019180,22.538082,1
22-18-3,114.034180,22.608549,0
22-18-6,114.036415,22.604982,1
22-18-36,114.048203,22.537283,0
22-18-36,114.049080,22.537382,1
22-18-45,114.071999,22.530300,0
22-18-45,114.072083,22.529367,1
22-19-35,114.104652,22.561733,0
22-19-36,114.104652,22.561733,1
22-19-46,114.129684,22.558468,0
22-20-10,114.136101,22.564100,1
22-20-14,114.129616,22.561567,0
22-20-17,114.123863,22.558634,1
22-20-45,114.001152,22.537132,0
22-21-1,114.008018,22.548599,1
22-21-13,114.034714,22.570850,0
22-21-29,114.037231,22.565701,1
22-21-37,114.012253,22.555782,0
22-21-43,114.008034,22.548582,1
22-22-5,114.119034,22.540268,0
22-22-16,114.112198,22.537550,1
22-22-23,114.123802,22.545017,0
22-22-26,114.126083,22.544201,1
22-22-52,114.049149,22.604366,0
22-23-58,114.091751,22.570168,1
22-23-59,114.084534,22.571033,0
23-0-26,114.094315,22.567984,1
23-0-36,114.097015,22.614250,0
23-7-58,114.113968,22.587683,1
23-8-13,114.165253,22.566732,0
23-8-16,114.161316,22.566799,1
23-8-32,114.114754,22.535084,0
23-8-41,114.118164,22.543949,1
23-8-43,114.116852,22.548033,0
23-8-47,114.123085,22.552099,1
23-8-52,114.125549,22.570383,0
23-8-53,114.125900,22.570351,1
23-9-0,114.117050,22.551382,0
23-9-5,114.111084,22.547117,1
23-9-10,114.120964,22.557583,0
23-9-11,114.120964,22.557583,1
23-9-25,114.114014,22.531782,0
23-9-39,114.124199,22.542116,1
23-9-45,114.113731,22.540382,0
23-9-51,114.124519,22.541733,1
23-10-2,114.113731,22.531782,0
23-10-6,114.118431,22.537367,1
23-10-13,114.112663,22.545683,0
23-10-14,114.110550,22.546917,1
23-10-52,114.236816,22.707968,0
23-10-56,114.237320,22.710699,1
23-11-0,114.231216,22.698366,0
23-11-25,114.142754,22.622667,1
23-11-54,114.046982,22.561050,0
23-11-57,114.045280,22.558233,1
23-12-29,114.104065,22.553118,0
23-12-38,114.107498,22.550150,1
23-13-37,113.937569,22.583366,0
23-13-38,113.937569,22.583366,1
23-13-38,113.937569,22.583366,0
23-13-46,113.953598,22.583567,1
23-14-3,114.008148,22.537251,0
23-14-6,114.006737,22.537367,1
23-14-26,114.106453,22.541367,0
23-14-30,114.101883,22.543182,1
23-14-38,114.105247,22.551382,0
23-14-39,114.105003,22.551832,1
23-14-44,114.090134,22.551849,0
23-14-47,114.087280,22.553600,1
23-14-50,114.081268,22.558916,0
23-14-51,114.081268,22.558916,1
23-15-5,114.054932,22.549450,0
23-15-6,114.054932,22.549450,1
23-15-16,114.048485,22.537251,0
23-15-18,114.050980,22.537283,1
23-15-31,114.080917,22.545383,0
23-15-31,114.080917,22.545383,1
23-15-46,114.038536,22.524134,0
23-15-57,114.059082,22.523600,1
23-16-9,114.057747,22.517584,0
23-16-16,114.063118,22.525984,1
23-16-19,114.063133,22.536949,0
23-16-23,114.073730,22.537600,1
23-16-34,114.114151,22.531700,0
23-16-57,114.121651,22.544117,1
23-17-10,114.134102,22.571117,0
23-17-29,114.125816,22.546568,1
23-17-35,114.117401,22.559200,0
23-17-40,114.125031,22.553432,1
23-18-29,113.911949,22.488733,0
23-18-34,113.919098,22.489733,1
23-18-36,113.914398,22.490316,0
23-18-52,113.930115,22.493517,1
23-19-11,113.918167,22.554083,0
23-19-13,113.918335,22.551750,1
23-19-19,113.924164,22.528749,0
23-19-23,113.919250,22.530533,1
23-19-36,113.921951,22.497618,0
23-19-42,113.925613,22.495417,1
23-19-55,113.922546,22.524250,0
23-19-57,113.924118,22.524050,1
23-20-6,113.916130,22.500433,0
23-20-9,113.917084,22.503117,1
23-20-16,113.920784,22.518900,0
23-20-21,113.918732,22.526600,1
23-20-24,113.914368,22.524532,0
23-20-34,113.923470,22.522449,1
23-20-45,113.908836,22.531300,0
23-20-49,113.910400,22.535683,1
23-20-55,113.911201,22.555582,0
23-21-2,113.905853,22.553749,1
23-21-36,114.220032,22.555866,0
23-21-57,114.220863,22.555166,1
23-22-2,114.223335,22.560400,0
23-22-7,114.216553,22.559834,1
23-22-26,114.078468,22.577450,0
23-22-33,114.092232,22.571882,1
23-22-40,114.074120,22.585033,0
23-22-42,114.072586,22.583782,1
23-22-57,114.116699,22.548233,0
23-22-58,114.116699,22.548233,1
23-23-5,114.142700,22.549500,0
23-23-8,114.133797,22.549299,1
23-23-21,114.165886,22.564934,0
23-23-29,114.156319,22.560432,1
23-23-53,114.078003,22.540251,0
23-23-58,114.078552,22.542999,1
24-0-4,114.071930,22.530283,0
24-0-17,114.084236,22.545334,1
24-0-28,114.124550,22.541651,0
24-0-48,114.051987,22.511232,1
24-0-53,114.034668,22.527983,0
24-0-57,114.040649,22.529551,1
24-1-5,114.103104,22.542732,0
24-1-25,114.100334,22.555267,1
24-1-36,114.068520,22.523899,0
24-7-42,114.104652,22.609449,1
24-7-55,114.110481,22.539534,0
24-7-58,114.108971,22.537733,1
24-8-6,114.126633,22.545168,0
24-8-14,114.122719,22.545218,1
24-8-20,114.115402,22.534933,0
24-8-32,114.113281,22.545151,1
24-8-40,114.078781,22.535168,0
24-8-47,114.075714,22.540167,1
24-8-53,114.111519,22.534018,0
24-8-54,114.111366,22.533850,1
24-9-3,114.056015,22.535400,0
24-9-27,114.042053,22.533916,1
24-9-30,114.022369,22.533567,0
24-9-51,114.029800,22.527550,1
24-9-55,114.021568,22.539433,0
24-10-19,114.027214,22.558350,1
24-10-24,114.042603,22.550383,0
24-11-4,114.049500,22.539700,1
24-11-7,114.053986,22.535316,0
24-11-8,114.053986,22.535316,1
24-11-14,114.062920,22.538250,0
24-11-19,114.070984,22.548050,1
24-11-58,114.144218,22.605984,0
24-12-6,114.131401,22.610800,1
24-12-22,114.090385,22.551434,0
24-12-31,114.103615,22.553167,1
24-12-40,114.086601,22.540133,0
24-12-52,114.088631,22.543016,1
24-12-59,114.089920,22.554199,0
24-13-1,114.087769,22.554234,1
24-13-13,114.116753,22.548599,0
24-13-15,114.117050,22.548201,1
24-13-32,114.020515,22.531866,0
24-13-39,114.026550,22.537283,1
24-13-48,114.054703,22.549450,0
24-13-49,114.055336,22.549417,1
24-13-52,114.064270,22.554583,0
24-13-59,114.070732,22.548067,1
24-14-5,114.083199,22.545532,0
24-14-7,114.084053,22.546482,1
24-14-14,114.090103,22.561068,0
24-14-15,114.090103,22.561068,1
24-14-36,114.031235,22.526817,0
24-14-48,114.019066,22.538366,1
24-15-1,113.918816,22.527500,0
24-15-4,113.919533,22.530167,1
24-15-12,113.922203,22.518784,0
24-15-16,113.920151,22.526768,1
24-15-25,113.943031,22.530832,0
24-16-0,113.972198,22.540251,1
24-16-28,113.816269,22.646816,0
24-16-42,113.815201,22.648767,1
24-17-32,114.087685,22.556351,0
24-17-34,114.087433,22.556316,1
24-17-46,114.121384,22.569033,0
24-17-47,114.121582,22.568867,1
24-17-59,114.110214,22.542150,0
24-18-1,114.109947,22.541849,1
24-18-6,114.124619,22.547783,0
24-18-7,114.124298,22.547716,1
24-18-15,114.105247,22.551468,0
24-18-16,114.105247,22.551468,1
24-18-21,114.111732,22.547716,0
24-18-22,114.111916,22.547733,1
24-18-36,114.068520,22.523951,0
24-18-37,114.067596,22.523968,1
24-18-47,114.087997,22.544800,0
24-18-50,114.089485,22.543467,1
24-19-3,114.125397,22.553034,0
24-19-15,114.108200,22.544901,1
24-19-42,114.133797,22.571150,0
24-19-43,114.135597,22.570101,1
24-19-49,114.125801,22.549900,0
24-20-23,114.137604,22.562433,1
24-20-32,114.121948,22.565767,0
24-20-35,114.123535,22.567266,1
24-21-1,114.120354,22.539150,0
24-21-5,114.113686,22.541468,1
24-21-16,114.149467,22.547251,0
24-21-33,114.138901,22.549917,1
24-21-34,114.137703,22.549816,0
24-21-41,114.129448,22.551033,1
24-21-50,114.118965,22.540518,0
24-22-1,114.117897,22.543182,1
24-22-5,114.121132,22.543800,0
24-22-7,114.120621,22.544067,1
24-22-21,114.115936,22.542482,0
24-22-22,114.115936,22.542482,1
24-22-28,114.109299,22.541733,0
24-22-28,114.109299,22.541733,1
24-22-38,114.072197,22.530817,0
24-22-45,114.082016,22.534750,1
24-22-52,114.068367,22.523750,0
24-23-3,114.082169,22.534317,1
24-23-9,114.088898,22.548983,0
24-23-14,114.083282,22.549232,1
24-23-21,114.082153,22.543051,0
24-23-26,114.086784,22.543100,1
24-23-53,114.033653,22.552650,0
