time,jd,wd,status
18-21-31,113.919167,22.527399,1
18-21-37,113.927467,22.507317,0
18-21-44,113.934998,22.521601,1
18-21-48,113.943581,22.508118,0
18-22-4,113.945953,22.506701,1
18-22-15,113.925232,22.496767,0
18-22-49,113.927681,22.512400,1
18-23-11,113.916016,22.491501,0
19-0-30,113.819519,22.647318,1
19-0-52,113.897316,22.578817,0
19-1-55,114.091499,22.543200,1
19-2-0,114.104980,22.551950,0
19-2-16,114.090919,22.541950,1
19-2-21,114.065567,22.526150,0
19-2-42,114.091583,22.541800,1
19-2-48,114.085831,22.548651,0
19-3-45,114.091499,22.541700,1
19-3-56,114.062965,22.572617,0
19-4-33,114.091682,22.541599,1
19-4-36,114.082848,22.540768,0
19-7-37,114.027184,22.539232,1
19-8-14,113.913986,22.497299,0
19-8-22,113.917381,22.488501,1
19-8-38,113.943283,22.506399,0
19-8-40,113.946030,22.507267,1
19-8-47,113.931068,22.521700,0
19-8-49,113.929382,22.522568,1
19-8-57,113.920799,22.520082,0
19-8-57,113.921387,22.521032,1
19-9-9,113.910316,22.539066,0
19-9-17,113.910599,22.531050,1
19-9-38,113.929550,22.543867,0
19-9-43,113.926003,22.535366,1
19-9-48,113.918617,22.520634,0
19-9-49,113.917519,22.521282,1
19-9-56,113.919884,22.534416,0
19-9-57,113.919632,22.531717,1
19-10-5,113.932014,22.520666,0
19-10-17,113.932800,22.523518,1
19-10-30,114.068550,22.531601,0
19-10-33,114.071869,22.527967,1
19-10-59,114.058800,22.520468,0
19-11-0,114.058746,22.522850,1
19-11-7,114.063515,22.517401,0
19-11-12,114.063187,22.518650,1
19-11-26,114.039703,22.544268,0
19-11-32,114.039719,22.552650,1
19-11-36,114.041054,22.543833,0
19-11-37,114.042885,22.544367,1
19-11-45,114.057999,22.535116,0
19-11-46,114.057816,22.536966,1
19-11-59,114.042252,22.553482,0
19-12-27,114.039352,22.554367,1
19-12-38,114.060532,22.526501,0
19-12-39,114.060585,22.525883,1
19-12-45,114.057953,22.545300,0
19-13-12,114.044235,22.545383,1
19-13-26,114.111801,22.539516,0
19-13-29,114.110069,22.542767,1
19-14-15,113.919235,22.696850,0
19-15-25,114.111580,22.541550,1
19-15-52,114.020554,22.542517,0
19-15-53,114.022400,22.542517,1
19-16-10,114.090134,22.559799,0
19-16-13,114.088318,22.551767,1
19-16-34,114.039536,22.549566,0
19-16-37,114.038467,22.552967,1
19-17-10,114.106415,22.553083,0
19-17-46,114.159264,22.569584,1
19-17-48,114.159668,22.564251,0
19-17-52,114.160515,22.569967,1
19-18-7,114.136497,22.569683,0
19-18-48,114.116432,22.552032,1
19-19-2,114.113029,22.538883,0
19-19-3,114.111618,22.540951,1
19-19-9,114.117050,22.541451,0
19-19-14,114.116119,22.539551,1
19-19-31,114.059685,22.524033,0
19-20-4,114.049271,22.540283,1
19-20-11,114.038803,22.525883,0
19-20-16,114.022720,22.542250,1
19-20-28,113.968552,22.565817,0
19-20-42,113.962250,22.536766,1
19-20-49,113.977997,22.540318,0
19-20-50,113.978699,22.539650,1
19-20-56,113.988220,22.539118,0
19-20-57,113.988518,22.536283,1
19-21-2,113.968987,22.539682,0
19-21-7,113.977783,22.540466,1
19-21-18,114.033653,22.530117,0
19-21-28,114.057251,22.523632,1
19-21-35,114.068001,22.524401,0
19-21-37,114.067581,22.524433,1
19-21-58,114.090515,22.564716,0
19-22-3,114.101517,22.561518,1
19-22-8,114.107834,22.567699,0
19-22-18,114.104752,22.551733,1
19-22-25,114.118919,22.541967,0
19-22-29,114.116333,22.541000,1
19-22-41,114.117432,22.563534,0
19-23-4,114.106247,22.541082,1
19-23-10,114.118080,22.550383,0
19-23-20,114.104584,22.537750,1
19-23-25,114.063065,22.527367,0
19-23-48,114.076332,22.536234,1
19-23-54,114.086548,22.539017,0
20-0-13,114.090981,22.540518,1
20-0-19,114.030647,22.530251,0
20-1-30,114.091118,22.541384,1
20-1-38,114.057434,22.514482,0
20-2-34,114.091103,22.541918,1
20-2-42,114.119270,22.558718,0
20-3-17,114.091064,22.541451,1
20-3-20,114.076614,22.536016,0
20-6-32,114.026649,22.524782,1
20-6-43,114.063301,22.517616,0
20-6-59,114.071953,22.531384,1
20-7-24,113.814568,22.649683,0
20-7-45,113.874298,22.596718,1
20-8-22,113.943130,22.506416,0
20-8-30,113.945580,22.506533,1
20-8-48,113.939049,22.548117,0
20-8-59,113.925186,22.535418,1
20-9-8,113.918968,22.509451,0
20-9-10,113.914169,22.511450,1
20-9-24,113.887901,22.499567,0
20-9-27,113.889603,22.501150,1
20-9-35,113.908051,22.479633,0
20-9-52,113.907600,22.481100,1
20-10-10,113.951797,22.537733,0
20-10-55,113.978584,22.539682,1
20-11-8,114.056602,22.531334,0
20-11-27,114.063065,22.518534,1
20-11-42,114.135330,22.545650,0
20-11-42,114.135101,22.547501,1
20-11-59,114.113853,22.534599,0
20-12-1,114.114197,22.535700,1
20-12-4,114.117882,22.539749,0
20-12-13,114.121231,22.547501,1
20-12-33,113.944649,22.564934,0
20-13-35,113.877068,22.584284,1
20-13-59,113.942970,22.508066,0
20-14-5,113.945869,22.507334,1
20-14-26,113.902885,22.515917,0
20-14-29,113.907684,22.514784,1
20-14-45,113.925751,22.494867,0
20-14-46,113.923569,22.493799,1
20-14-53,113.908485,22.485100,0
20-14-54,113.908218,22.483932,1
20-15-22,114.018501,22.539133,0
20-15-26,114.023186,22.539568,1
20-15-41,114.080566,22.546383,0
20-15-48,114.083817,22.545717,1
20-16-19,114.055084,22.623917,0
20-16-29,114.055550,22.625050,1
20-16-52,114.039268,22.544018,0
20-17-1,114.049751,22.541000,1
20-17-18,113.928467,22.565817,0
20-18-43,113.818253,22.646116,1
20-19-1,113.926552,22.564917,0
20-19-11,113.922081,22.543200,1
20-19-24,114.012253,22.530083,0
20-19-40,114.038132,22.515766,1
20-19-47,114.063248,22.517349,0
20-20-1,114.063202,22.519150,1
20-21-1,113.817413,22.648632,0
20-21-34,113.816368,22.646749,1
20-22-0,113.912148,22.494583,0
20-22-8,113.907417,22.481234,1
20-22-15,113.919380,22.509167,0
20-22-41,114.069565,22.531967,1
20-22-46,114.047920,22.538467,0
20-22-49,114.049019,22.539351,1
20-22-55,114.060020,22.547518,0
20-23-8,114.084053,22.551332,1
20-23-16,114.053917,22.582968,0
20-23-52,114.091148,22.544983,1
21-0-0,114.068497,22.524117,0
21-0-27,114.091034,22.538267,1
21-0-39,114.168365,22.563833,0
21-0-39,114.170700,22.563482,1
21-0-50,114.224716,22.553232,0
21-2-25,114.123367,22.579599,1
21-2-28,114.114815,22.582001,0
21-6-50,114.027885,22.526550,1
21-7-7,113.951515,22.578751,0
21-7-15,113.969482,22.566532,1
21-7-37,114.055901,22.532167,0
21-7-45,114.056335,22.519417,1
21-7-56,114.039131,22.532351,0
21-8-10,114.040718,22.530916,1
21-8-23,114.026070,22.536083,0
21-8-31,114.029266,22.527933,1
21-8-49,114.049980,22.540684,0
21-8-56,114.045898,22.545233,1
21-9-14,114.104698,22.545851,0
21-9-29,114.105148,22.539633,1
21-9-38,114.113914,22.531933,0
21-9-50,114.113953,22.534250,1
21-10-5,114.052399,22.538250,0
21-10-23,114.030319,22.526966,1
21-10-26,114.025681,22.534950,0
21-10-28,114.026550,22.538116,1
21-10-36,114.042770,22.524616,0
21-10-47,114.026154,22.523466,1
21-10-51,114.020584,22.531183,0
21-10-54,114.018433,22.528549,1
21-11-4,114.050186,22.548983,0
21-11-51,114.041054,22.554283,1
21-11-58,114.064919,22.568701,0
21-12-16,114.133347,22.550283,1
21-12-21,114.116920,22.547216,0
21-12-21,114.116585,22.548332,1
21-12-38,114.113968,22.534483,0
21-12-39,114.114319,22.533768,1
21-12-49,114.103935,22.558550,0
21-13-9,114.104530,22.540016,1
21-13-16,114.109764,22.544800,0
21-13-25,114.104385,22.539984,1
21-13-48,114.087151,22.543333,0
21-13-58,114.081970,22.543301,1
21-14-5,114.045631,22.542633,0
21-14-12,114.041069,22.553450,1
21-14-31,114.111397,22.537867,0
21-14-42,114.116600,22.535982,1
21-14-52,114.086052,22.537466,0
21-15-36,113.935265,22.524517,1
21-15-45,114.009850,22.533817,0
21-15-51,114.015671,22.537750,1
21-15-57,114.022270,22.535917,0
21-16-4,114.029648,22.526951,1
21-16-16,114.076302,22.543783,0
21-16-18,114.076286,22.543900,1
21-16-38,113.933403,22.522333,0
21-16-45,113.932884,22.524267,1
21-16-52,113.952652,22.560232,0
21-17-6,113.952820,22.543768,1
21-17-13,113.916832,22.543667,0
21-17-15,113.910629,22.544916,1
21-17-30,113.943367,22.506500,0
21-17-33,113.946251,22.508017,1
21-17-49,113.949883,22.590549,0
21-17-59,113.934235,22.626417,1
21-18-20,113.951653,22.567900,0
21-19-30,114.018181,22.527651,1
21-19-36,114.033401,22.518667,0
21-19-41,114.027252,22.523149,1
21-19-54,114.047165,22.525682,0
21-20-23,114.014954,22.560717,1
21-20-35,113.955116,22.576017,0
21-20-39,113.954201,22.582533,1
21-20-45,113.948883,22.574484,0
21-20-53,113.946465,22.558916,1
21-21-0,113.955765,22.572983,0
21-21-16,113.940552,22.545134,1
21-21-29,113.879799,22.582233,0
21-22-19,113.814651,22.649418,1
21-22-29,113.862450,22.602034,0
21-22-34,113.882935,22.576218,1
21-22-50,113.913780,22.497084,0
21-22-57,113.911636,22.488150,1
21-23-3,113.927216,22.482250,0
21-23-18,113.915665,22.499617,1
21-23-24,113.918053,22.520634,0
21-23-26,113.918518,22.526484,1
21-23-35,113.896286,22.569550,0
22-0-22,113.815147,22.649584,1
22-0-40,113.902733,22.561367,0
22-2-14,114.091316,22.541634,1
22-2-33,113.966652,22.562468,0
22-3-22,114.099564,22.539400,1
22-3-27,114.117821,22.537884,0
22-4-44,114.030296,22.522551,1
22-5-4,114.111717,22.602217,0
22-7-18,114.039368,22.544416,1
22-7-24,114.051765,22.537916,0
22-7-37,114.028801,22.522249,1
22-7-49,114.063316,22.517233,0
22-7-57,114.062950,22.518450,1
22-8-22,114.084167,22.571251,0
22-8-26,114.094650,22.572433,1
22-8-43,114.140671,22.552750,0
22-8-45,114.138580,22.549801,1
22-8-56,114.115570,22.543051,0
22-8-57,114.115936,22.541901,1
22-8-59,114.118599,22.540550,0
22-9-5,114.113701,22.534218,1
22-9-20,114.124298,22.569733,0
22-9-22,114.125084,22.567900,1
22-9-29,114.136681,22.563417,0
22-9-30,114.137497,22.562366,1
22-9-36,114.130951,22.548866,0
22-9-51,114.113853,22.534416,1
22-9-59,114.084663,22.537518,0
22-10-40,114.051033,22.625366,1
22-11-2,114.102097,22.596533,0
22-11-4,114.105721,22.590218,1
22-11-22,114.043297,22.550533,0
22-12-20,114.029503,22.521732,1
22-12-30,114.061485,22.523649,0
22-12-32,114.060570,22.522717,1
22-12-40,114.104584,22.537718,0
22-12-58,114.119820,22.544884,1
22-13-4,114.122536,22.549883,0
22-13-12,114.118515,22.547899,1
22-13-19,114.128700,22.550217,0
22-13-20,114.131020,22.550966,1
22-13-24,114.135933,22.553801,0
22-13-25,114.135933,22.552567,1
22-13-50,114.013351,22.537867,0
22-13-56,114.006218,22.536983,1
22-14-10,113.947067,22.558968,0
22-14-36,114.016136,22.537817,1
22-14-49,114.083321,22.543133,0
22-15-1,114.106949,22.552750,1
22-15-14,114.111252,22.534950,0
22-15-16,114.111771,22.532351,1
22-15-32,114.111198,22.545683,0
22-15-33,114.110481,22.546749,1
22-15-47,114.122650,22.557899,0
22-15-50,114.118698,22.553734,1
22-16-12,114.111435,22.542883,0
22-16-13,114.111168,22.543182,1
22-16-49,114.033066,22.522800,0
22-16-54,114.027519,22.522417,1
22-17-7,114.008484,22.548616,0
22-17-9,114.010185,22.550768,1
22-17-27,114.035751,22.567949,0
22-17-37,114.046669,22.564699,1
22-17-53,114.062668,22.538851,0
22-18-2,114.060501,22.531450,1
22-18-17,114.080048,22.540501,0
22-19-37,114.028084,22.522751,1
22-19-51,114.057732,22.524183,0
22-19-54,114.060249,22.523567,1
22-19-57,114.062431,22.520000,0
22-20-18,114.041801,22.560450,1
22-20-19,114.036118,22.568199,0
22-20-32,114.028000,22.563168,1
22-20-39,114.042099,22.570551,0
22-20-48,114.039101,22.564167,1
22-20-56,114.008331,22.548450,0
22-20-58,114.007286,22.549982,1
22-21-5,114.010765,22.556667,0
22-21-9,114.008949,22.548117,1
22-21-38,114.101585,22.543833,0
22-21-54,114.047615,22.537382,1
22-21-57,114.047531,22.531183,0
22-22-7,114.104286,22.544100,1
22-22-23,114.162735,22.564266,0
22-22-23,114.161613,22.564266,1
22-22-45,114.125000,22.561817,0
22-22-47,114.125336,22.566950,1
22-22-58,114.112564,22.546368,0
22-22-58,114.112534,22.545851,1
22-23-12,114.134735,22.558350,0
22-23-14,114.137634,22.562584,1
22-23-20,114.120216,22.556650,0
22-23-43,114.104500,22.538483,1
22-23-51,114.140503,22.554867,0
23-0-21,114.088585,22.541416,1
23-0-24,114.082336,22.540667,0
23-0-28,114.091454,22.542683,1
23-0-33,114.113632,22.544350,0
23-0-44,114.091400,22.542032,1
23-0-52,114.121918,22.551901,0
23-0-55,114.125801,22.551832,1
23-1-7,114.068336,22.524349,0
23-1-26,114.091286,22.541983,1
23-1-36,114.042068,22.544567,0
23-2-5,114.090752,22.541468,1
23-2-17,114.059631,22.527250,0
23-2-21,114.063568,22.542517,1
23-2-28,114.041115,22.554216,0
23-3-8,114.091370,22.541767,1
23-3-12,114.109421,22.546766,0
23-3-21,114.091385,22.541483,1
23-3-28,114.064117,22.537783,0
23-3-47,114.091316,22.543249,1
23-4-21,114.057533,22.536150,0
23-4-42,114.091431,22.542467,1
23-4-52,114.039413,22.544132,0
23-7-32,114.029114,22.540251,1
23-7-52,113.814201,22.649549,0
23-9-32,113.815063,22.649483,1
23-10-17,114.130417,22.551033,0
23-10-24,114.118515,22.547832,1
23-10-31,114.133919,22.556900,0
23-10-32,114.134415,22.557667,1
23-10-50,114.136482,22.574266,0
23-10-54,114.134537,22.570534,1
23-11-0,114.129402,22.551283,0
23-11-4,114.130547,22.550966,1
23-11-12,114.125168,22.567467,0
23-11-20,114.129066,22.550783,1
23-11-35,114.113983,22.531851,0
23-11-41,114.114120,22.534218,1
23-11-47,114.130302,22.543734,0
23-11-47,114.130417,22.543783,1
23-11-56,114.122864,22.579950,0
23-11-57,114.122864,22.579634,1
23-12-6,114.078918,22.553900,0
23-12-23,114.092316,22.551832,1
23-12-41,114.056320,22.521967,0
23-12-44,114.058250,22.525717,1
23-13-6,114.091103,22.545549,0
23-13-14,114.102600,22.539949,1
23-13-23,114.068535,22.524166,0
23-13-28,114.066933,22.525566,1
23-13-34,114.055847,22.531834,0
23-13-38,114.048050,22.535316,1
23-13-44,114.039146,22.524233,0
23-13-44,114.039001,22.524300,1
23-13-57,114.063133,22.517433,0
23-14-4,114.062897,22.518417,1
23-14-21,114.098831,22.561501,0
23-14-26,114.103996,22.561117,1
23-14-32,114.115532,22.556032,0
23-14-33,114.115402,22.555117,1
23-14-45,114.114052,22.531733,0
23-14-55,114.103851,22.538517,1
23-15-0,114.107948,22.536501,0
23-15-1,114.106583,22.537117,1
23-15-5,114.109001,22.541750,0
23-15-14,114.115501,22.555700,1
23-15-22,114.122734,22.548782,0
23-15-24,114.122597,22.550117,1
23-15-29,114.114487,22.546917,0
23-15-34,114.110382,22.547916,1
23-16-3,114.116631,22.547518,0
23-16-17,114.113953,22.534100,1
23-16-28,114.171829,22.560499,0
23-16-40,114.163849,22.563032,1
23-16-53,114.114082,22.534582,0
23-16-54,114.113869,22.534134,1
23-17-7,114.122116,22.552134,0
23-17-7,114.122200,22.551916,1
23-17-29,114.048431,22.535334,0
23-17-41,114.089432,22.537500,1
23-17-47,114.114914,22.533484,0
23-18-26,114.106636,22.558634,1
23-18-34,114.113869,22.534250,0
23-18-35,114.113930,22.534483,1
23-18-40,114.122231,22.544901,0
23-18-47,114.117386,22.544649,1
23-18-57,114.108231,22.543367,0
23-18-58,114.108521,22.544817,1
23-19-4,114.119064,22.554150,0
23-19-17,114.116219,22.603733,1
23-19-44,114.041252,22.526234,0
23-20-0,114.022552,22.524332,1
23-20-11,114.058784,22.525949,0
23-20-13,114.061966,22.526033,1
23-20-18,114.063019,22.541733,0
23-20-24,114.091133,22.540817,1
23-20-33,114.063118,22.517532,0
23-20-43,114.062836,22.517767,1
23-20-57,114.082100,22.554434,0
23-21-0,114.081451,22.549482,1
23-21-4,114.085518,22.545433,0
23-21-5,114.087234,22.545383,1
23-21-14,114.076118,22.534533,0
23-21-15,114.076668,22.535200,1
23-21-19,114.080971,22.540449,0
23-21-33,114.107536,22.549633,1
23-21-40,114.088997,22.537933,0
23-21-52,114.072098,22.535900,1
23-21-59,114.058533,22.519751,0
23-22-0,114.059898,22.520483,1
23-22-4,114.059464,22.526867,0
23-22-5,114.059380,22.527332,1
23-22-23,114.117897,22.560551,0
23-22-34,114.125916,22.548950,1
23-22-40,114.102531,22.540001,0
23-23-0,114.115646,22.535183,1
23-23-10,114.043800,22.532066,0
23-23-33,114.032669,22.526550,1
23-23-38,114.030685,22.522301,0
24-0-23,114.091301,22.540850,1
24-0-27,114.081932,22.534651,0
24-0-40,114.091469,22.543083,1
24-0-49,114.108116,22.566566,0
24-0-59,114.100403,22.547350,1
24-1-3,114.093414,22.555517,0
24-1-19,114.091248,22.542549,1
24-1-36,114.118736,22.598650,0
24-2-6,114.091301,22.542000,1
24-2-15,114.129814,22.562967,0
24-2-26,114.096870,22.540934,1
24-2-38,114.116753,22.601067,0
24-3-2,114.097282,22.541149,1
24-3-7,114.104652,22.542433,0
24-3-20,114.092133,22.541733,1
24-3-35,114.039635,22.602118,0
24-4-31,114.091415,22.541616,1
24-4-37,114.106003,22.539217,0
24-7-53,114.027534,22.539467,1
24-8-4,114.062866,22.517584,0
24-8-31,114.063065,22.518534,1
24-8-42,114.027283,22.526518,0
24-8-52,114.027885,22.522350,1
24-9-1,114.040016,22.546583,0
24-9-3,114.039719,22.547466,1
24-9-7,114.045700,22.545168,0
24-9-13,114.038902,22.544233,1
24-9-22,114.060616,22.526733,0
24-9-37,114.061264,22.524799,1
24-9-44,114.057167,22.536016,0
24-9-45,114.056953,22.536100,1
24-9-58,114.114517,22.531750,0
24-10-21,114.108620,22.544268,1
24-10-27,114.121834,22.546600,0
24-10-28,114.122681,22.547167,1
24-11-0,114.143501,22.649633,0
24-11-14,114.152016,22.680550,1
24-11-22,114.160431,22.658466,0
24-13-15,114.111664,22.540068,1
24-13-20,114.113747,22.545033,0
24-13-35,114.104614,22.540234,1
24-13-57,114.078613,22.535032,0
24-14-1,114.077217,22.536016,1
24-14-14,114.089035,22.551832,0
24-14-15,114.088203,22.551817,1
24-14-35,114.039932,22.612499,0
24-14-42,114.038818,22.607634,1
24-14-55,114.067818,22.546417,0
24-15-13,114.063004,22.517782,1
24-15-26,114.082047,22.533934,0
24-15-27,114.082230,22.533117,1
24-15-46,114.103996,22.558083,0
24-15-48,114.104034,22.554016,1
24-15-55,114.116531,22.550417,0
24-15-58,114.116898,22.546618,1
24-16-22,114.045647,22.571301,0
24-16-24,114.048615,22.568100,1
24-16-30,114.056030,22.570650,0
24-16-30,114.055847,22.569567,1
24-16-53,113.920502,22.541668,0
24-17-20,113.994301,22.527050,1
24-17-51,114.112816,22.545532,0
24-18-0,114.099632,22.538349,1
24-18-15,114.076202,22.553900,0
24-19-7,114.024780,22.527149,1
24-19-14,114.036850,22.523268,0
24-19-24,114.025948,22.524233,1
24-19-28,114.031380,22.521851,0
24-19-31,114.032501,22.525967,1
24-19-52,114.113564,22.534599,0
24-19-55,114.113731,22.534401,1
24-20-14,114.169800,22.563032,0
24-20-27,114.144600,22.555033,1
24-20-30,114.141449,22.547850,0
24-20-40,114.120720,22.542334,1
24-20-51,114.112686,22.547501,0
24-20-52,114.112648,22.547567,1
24-21-2,114.122017,22.568033,0
24-21-14,114.116837,22.547216,1
24-21-23,114.120651,22.573868,0
24-21-31,114.111504,22.548201,1
24-21-42,114.077599,22.543301,0
24-21-50,114.088631,22.545366,1
24-22-1,114.115318,22.554033,0
24-22-3,114.112846,22.550234,1
24-22-7,114.113853,22.573133,0
24-22-16,114.083115,22.572067,1
24-22-44,114.113953,22.531782,0
24-22-47,114.119034,22.539867,1
24-23-4,114.111580,22.533300,0
24-23-5,114.111031,22.535517,1
24-23-19,114.056282,22.520567,0
24-23-54,114.091019,22.541349,1
