time,jd,wd,status
20-17-57,114.119766,22.594500,1
20-18-3,114.127281,22.588934,0
20-19-5,114.137581,22.570984,1
20-19-16,114.082169,22.537600,0
20-19-21,114.078568,22.540199,1
20-19-59,114.145386,22.611200,0
20-20-4,114.138565,22.605400,1
20-20-5,114.138496,22.602533,0
20-21-1,114.126099,22.573618,1
20-21-3,114.129715,22.575666,0
20-21-6,114.128487,22.574966,1
20-21-7,114.126915,22.574118,0
20-21-13,114.124748,22.561750,1
20-21-19,114.101768,22.561518,0
20-21-37,114.114014,22.534166,1
20-21-52,114.088051,22.537617,0
20-21-57,114.077736,22.538799,1
20-22-4,114.089470,22.545334,0
20-22-5,114.091217,22.545082,1
20-22-13,114.120018,22.541683,0
20-22-19,114.113770,22.541883,1
20-22-25,114.118530,22.546700,0
20-22-34,114.116501,22.542900,1
20-22-50,114.114464,22.553133,0
20-22-55,114.116234,22.546316,1
20-23-3,114.131630,22.545650,0
20-23-21,114.113647,22.534100,1
20-23-30,114.102448,22.540649,0
20-23-32,114.104286,22.540550,1
20-23-45,114.113930,22.550768,0
21-0-30,114.100647,22.541533,1
21-0-38,114.084000,22.546583,0
21-0-44,114.086121,22.551683,1
21-1-1,114.111702,22.607733,0
21-1-29,114.108498,22.601784,1
21-1-44,114.054153,22.563900,0
21-1-52,114.079201,22.551517,1
21-2-2,114.038216,22.559900,0
21-2-26,114.047951,22.537533,1
21-2-29,114.057831,22.536917,0
21-4-19,114.128685,22.549351,1
21-4-24,114.120270,22.544800,0
21-6-34,114.137268,22.580917,1
21-6-44,114.112633,22.547150,0
21-6-52,114.105186,22.553633,1
21-7-0,114.090981,22.547001,0
21-7-1,114.091187,22.543633,1
21-7-33,113.816170,22.647133,0
21-9-19,113.815620,22.649549,1
21-9-56,114.112785,22.536016,0
21-9-56,114.112465,22.536217,1
21-10-6,114.080948,22.558332,0
21-10-12,114.082153,22.553133,1
21-10-24,114.091080,22.544399,0
21-10-42,114.076180,22.544018,1
21-10-50,114.101936,22.542683,0
21-10-53,114.104065,22.543016,1
21-10-59,114.099365,22.558283,0
21-11-42,114.055702,22.615217,1
21-11-56,114.089668,22.564617,0
21-11-59,114.089348,22.564083,1
21-12-8,114.060532,22.532700,0
21-12-12,114.062981,22.537701,1
21-12-15,114.062683,22.551149,0
21-12-18,114.067535,22.554350,1
21-12-32,114.079315,22.543367,0
21-12-35,114.076149,22.543167,1
21-12-38,114.062599,22.551001,0
21-13-20,114.050385,22.547501,1
21-13-27,114.028000,22.538282,0
21-13-29,114.022316,22.536633,1
21-13-51,114.028603,22.621082,0
21-14-0,114.035385,22.621717,1
21-14-29,114.094734,22.564568,0
21-14-30,114.096085,22.564632,1
21-14-34,114.099319,22.558950,0
21-14-43,114.114433,22.550568,1
21-14-53,114.122131,22.579250,0
21-15-0,114.123466,22.573933,1
21-15-13,114.114250,22.534599,0
21-15-15,114.114250,22.534599,1
21-15-48,114.021332,22.639633,0
21-16-1,114.043701,22.600500,1
21-16-18,114.063148,22.517433,0
21-16-19,114.063431,22.518950,1
21-16-36,114.017151,22.543833,0
21-16-45,114.016098,22.539801,1
21-16-49,114.008133,22.542749,0
21-16-52,114.013252,22.539900,1
21-17-9,114.057701,22.537666,0
21-17-10,114.055153,22.537649,1
21-17-13,114.048531,22.537317,0
21-17-13,114.049782,22.537382,1
21-17-21,114.059166,22.543467,0
21-17-22,114.060570,22.545868,1
21-17-27,114.075699,22.542999,0
21-17-32,114.081703,22.539034,1
21-18-16,114.129364,22.611168,0
21-18-50,114.136665,22.583918,1
21-19-3,114.132797,22.555384,0
21-19-5,114.130386,22.552782,1
21-19-11,114.122314,22.555233,0
21-19-16,114.118500,22.553350,1
21-19-21,114.121246,22.541267,0
21-19-27,114.114151,22.534483,1
21-19-42,114.121964,22.567383,0
21-19-55,114.111252,22.545601,1
21-20-3,114.096886,22.555651,0
21-20-4,114.097000,22.555117,1
21-20-14,114.118118,22.548000,0
21-20-14,114.118080,22.548050,1
21-20-22,114.134804,22.565500,0
21-20-32,114.116982,22.546984,1
21-20-42,114.132004,22.548866,0
21-20-43,114.135246,22.549267,1
21-20-49,114.114830,22.546917,0
21-20-51,114.112564,22.547750,1
21-21-0,114.101219,22.555134,0
21-21-1,114.101646,22.556101,1
21-21-24,114.132950,22.586250,0
21-21-44,114.133736,22.571983,1
21-21-57,114.110481,22.541117,0
21-22-6,114.114319,22.534018,1
21-22-15,114.122665,22.549282,0
21-22-22,114.119820,22.544250,1
21-22-33,114.135818,22.551884,0
21-22-43,114.118683,22.546650,1
21-22-53,114.132584,22.572100,0
21-22-56,114.120468,22.566851,1
21-23-10,114.068169,22.535116,0
21-23-29,114.067497,22.524450,1
21-23-35,114.058533,22.525101,0
21-23-58,114.067032,22.525034,1
22-0-8,113.954483,22.523382,0
22-0-45,113.928413,22.521749,1
22-1-23,113.926819,22.549316,0
22-2-48,114.068031,22.547367,1
22-2-56,114.092682,22.570232,0
22-5-8,114.099899,22.541183,1
22-5-17,114.102654,22.587534,0
22-5-58,114.118530,22.556383,1
22-6-2,114.112701,22.536066,0
22-6-48,114.136467,22.583017,1
22-7-2,114.123833,22.558582,0
22-7-28,114.128601,22.556168,1
22-7-32,114.117966,22.569151,0
22-7-38,114.122070,22.564100,1
22-7-50,114.112717,22.547083,0
22-7-55,114.107147,22.551468,1
22-8-11,114.075882,22.541500,0
22-8-17,114.081596,22.537617,1
22-8-21,114.078903,22.544533,0
22-8-23,114.076248,22.544132,1
22-8-43,114.055717,22.624718,0
22-8-52,114.055519,22.625732,1
22-9-25,114.035881,22.551832,0
22-9-26,114.037064,22.552282,1
22-9-36,114.058167,22.549417,0
22-9-40,114.042847,22.550383,1
22-9-56,114.094597,22.543350,0
22-9-59,114.096718,22.540182,1
22-10-13,114.114052,22.534468,0
22-10-14,114.114151,22.533550,1
22-10-18,114.116753,22.541250,0
22-10-21,114.118248,22.539551,1
22-10-33,114.101768,22.552401,0
22-10-35,114.105186,22.549868,1
22-10-47,114.093201,22.541401,0
22-10-49,114.090584,22.541468,1
22-10-52,114.084114,22.540667,0
22-11-22,114.082703,22.537483,1
22-11-37,114.021446,22.538933,0
22-11-38,114.023849,22.537416,1
22-12-14,114.229866,22.555384,0
22-12-31,114.190132,22.555901,1
22-12-41,114.118347,22.542999,0
22-12-46,114.115433,22.542784,1
22-12-58,114.150116,22.556067,0
22-13-33,114.160698,22.563017,1
22-13-34,114.160751,22.562599,0
22-13-55,114.164581,22.563032,1
22-14-4,114.117516,22.541201,0
22-14-6,114.118599,22.540268,1
22-14-11,114.081017,22.537149,0
22-14-34,113.930168,22.549183,1
22-14-43,113.910286,22.533833,0
22-14-49,113.916870,22.543051,1
22-14-56,113.923401,22.522484,0
22-15-0,113.925797,22.522966,1
22-15-21,113.949203,22.583834,0
22-15-22,113.947220,22.583700,1
22-15-43,113.868980,22.576567,0
22-15-57,113.895920,22.563433,1
22-16-39,114.108398,22.654051,0
22-16-46,114.125397,22.637266,1
22-16-55,114.142616,22.622217,0
22-19-3,114.136635,22.583866,1
22-19-6,114.138885,22.579750,0
22-19-7,114.139153,22.575701,1
22-19-16,114.129631,22.545500,0
22-19-16,114.129547,22.547016,1
22-19-32,114.136581,22.560783,0
22-19-32,114.136703,22.561216,1
22-19-48,114.138168,22.580099,0
22-19-53,114.134171,22.572683,1
22-20-0,114.129532,22.551001,0
22-20-2,114.128601,22.550484,1
22-20-3,114.128647,22.550501,0
22-20-9,114.120171,22.547068,1
22-20-19,114.135880,22.552700,0
22-20-24,114.131317,22.548800,1
22-20-33,114.117798,22.580183,0
22-20-54,114.116714,22.548700,1
22-21-20,113.925484,22.525932,0
22-23-0,114.049149,22.542450,1
22-23-6,114.068451,22.523567,0
22-23-15,114.090767,22.543417,1
22-23-22,114.094551,22.566183,0
22-23-34,114.107536,22.549334,1
22-23-54,114.170250,22.605667,0
23-0-4,114.130569,22.579983,1
23-0-8,114.118767,22.596817,0
23-0-39,114.084564,22.540649,1
23-0-57,113.964699,22.587168,0
23-1-21,114.044464,22.525932,1
23-1-36,114.088882,22.543501,0
23-2-23,114.099586,22.540150,1
23-2-32,114.066902,22.529850,0
23-4-8,114.099869,22.541166,1
23-4-14,114.099319,22.541149,0
23-5-37,114.128120,22.556667,1
23-5-50,114.102966,22.551399,0
23-6-57,114.118767,22.579483,1
23-7-2,114.114632,22.580549,0
23-7-16,114.118347,22.564583,1
23-7-28,114.079720,22.540449,0
23-7-35,114.088120,22.543234,1
23-7-40,114.088165,22.551817,0
23-7-58,114.100647,22.552067,1
23-8-11,114.058197,22.577650,0
23-8-15,114.054718,22.567333,1
23-8-31,113.947586,22.529350,0
23-8-45,113.968384,22.540068,1
23-8-53,113.985268,22.545567,0
23-9-19,113.993767,22.538668,1
23-9-40,114.099686,22.550751,0
23-9-48,114.104233,22.549150,1
23-9-59,114.111931,22.537884,0
23-10-10,114.113319,22.534201,1
23-10-21,114.116081,22.579866,0
23-10-21,114.116096,22.579866,1
23-10-29,114.092033,22.570232,0
23-10-35,114.090401,22.567516,1
23-10-47,114.020348,22.539118,0
23-11-13,114.034485,22.554382,1
23-11-26,114.087234,22.570833,0
23-11-30,114.092064,22.568033,1
23-11-42,114.057869,22.567932,0
23-11-45,114.054749,22.567350,1
23-11-57,114.014099,22.539633,0
23-11-59,114.013084,22.540333,1
23-12-4,114.021118,22.540684,0
23-12-10,114.017715,22.541668,1
23-12-18,114.022980,22.555483,0
23-12-22,114.029633,22.556868,1
23-12-27,114.034485,22.542250,0
23-12-41,114.039902,22.544350,1
23-12-49,114.065536,22.537867,0
23-12-53,114.074219,22.539667,1
23-12-58,114.079514,22.545549,0
23-13-0,114.083115,22.545683,1
23-13-4,114.081551,22.557949,0
23-13-14,114.107697,22.569017,1
23-13-34,114.136650,22.583834,0
23-13-42,114.131203,22.579666,1
23-13-49,114.124817,22.553783,0
23-13-52,114.125771,22.548683,1
23-13-56,114.115967,22.542583,0
23-13-57,114.115967,22.542133,1
23-14-18,114.069504,22.571283,0
23-14-33,114.092468,22.567667,1
23-14-38,114.100571,22.564667,0
23-14-44,114.104019,22.558983,1
23-14-53,114.116447,22.548267,0
23-14-54,114.116966,22.547234,1
23-14-59,114.114349,22.542233,0
23-15-1,114.113884,22.545334,1
23-15-26,114.112732,22.535999,0
23-15-28,114.112000,22.538099,1
23-16-3,114.052452,22.567266,0
23-16-4,114.050934,22.567333,1
23-16-32,114.116585,22.548401,0
23-16-33,114.116684,22.548000,1
23-16-57,114.018333,22.538782,0
23-16-58,114.018204,22.539316,1
23-17-5,114.018135,22.555416,0
23-17-14,114.040604,22.549833,1
23-17-29,114.076149,22.584032,0
23-17-44,114.098419,22.561600,1
23-17-48,114.099403,22.555332,0
23-18-7,114.121498,22.575916,1
23-18-13,114.136086,22.580250,0
23-18-14,114.137001,22.580267,1
23-18-25,114.115433,22.590750,0
23-19-12,114.135948,22.579483,1
23-19-17,114.128464,22.579683,0
23-19-19,114.122849,22.577433,1
23-19-32,114.114349,22.531883,0
23-19-33,114.115517,22.535017,1
23-19-44,114.133133,22.567568,0
23-19-48,114.132896,22.563183,1
23-20-0,114.101669,22.542418,0
23-20-5,114.102631,22.540367,1
23-20-18,114.037132,22.543917,0
23-20-20,114.038803,22.544550,1
23-20-44,113.900864,22.565132,0
23-20-45,113.900200,22.565832,1
23-21-11,114.020653,22.532066,0
23-21-22,114.067802,22.523951,1
23-21-28,114.074417,22.534983,0
23-21-41,114.058182,22.535749,1
23-21-45,114.048332,22.537500,0
23-22-2,113.928200,22.522699,1
23-22-11,113.916496,22.517067,0
23-22-15,113.923180,22.520901,1
23-22-23,113.943314,22.507067,0
23-22-29,113.945152,22.506517,1
23-22-36,113.915604,22.510450,0
23-22-53,113.919548,22.526817,1
23-22-55,113.944786,22.524282,0
23-23-14,113.945213,22.507532,1
23-23-26,113.913452,22.500450,0
23-23-36,113.931068,22.520782,1
23-23-46,113.934067,22.485216,0
23-23-51,113.920097,22.491867,1
23-23-57,113.920235,22.511032,0
