time,jd,wd,status
20-13,114.118134,22.555799,0
20-13,114.124634,22.553818,1
20-13,114.114052,22.531918,0
20-13,114.112267,22.542049,1
20-13,114.113701,22.535833,0
20-13,114.111130,22.543249,1
20-13,114.064247,22.531918,0
20-14,114.064079,22.547583,1
20-14,114.080521,22.557817,0
20-14,114.077614,22.553783,1
20-14,114.081482,22.547832,0
20-14,114.081482,22.547832,1
20-14,114.121597,22.541050,0
20-14,114.121597,22.541050,1
20-14,114.115303,22.535101,0
20-14,114.114098,22.534367,1
20-15,114.099464,22.554750,0
20-15,114.099747,22.555050,1
20-15,114.106148,22.553217,0
20-15,114.105766,22.553551,1
20-15,114.096130,22.540100,0
20-15,114.075584,22.536667,1
20-15,114.083870,22.543217,0
20-15,114.084900,22.543118,1
20-15,114.111885,22.539101,0
20-15,114.111633,22.540501,1
20-16,114.092270,22.541616,0
20-16,114.091782,22.541517,1
20-16,114.113899,22.545616,0
20-16,114.113617,22.543699,1
20-16,114.118599,22.553183,0
20-16,114.119118,22.554268,1
20-16,114.104446,22.556482,0
20-16,114.104446,22.556482,1
20-16,114.111969,22.530849,0
20-16,114.111984,22.530933,1
20-17,114.124046,22.543217,0
20-17,114.095299,22.539766,1
20-17,114.037636,22.527468,0
20-17,114.037636,22.527468,1
20-17,114.022102,22.534883,0
20-17,114.022102,22.534883,1
20-17,114.056015,22.537184,0
20-18,114.074814,22.531668,1
20-18,114.138252,22.549833,0
20-19,114.115021,22.541033,1
20-19,114.112717,22.546217,0
20-19,114.112701,22.546301,1
20-19,114.117729,22.554684,0
20-19,114.116447,22.549967,1
20-19,114.045052,22.526768,0
20-19,114.086716,22.537216,1
20-19,114.100868,22.552050,0
20-20,114.104935,22.549700,1
20-21,113.815933,22.651350,0
20-21,113.814133,22.651182,1
20-22,114.050453,22.602501,0
20-22,114.077820,22.558132,1
20-22,114.078346,22.543900,0
20-22,114.078316,22.543900,1
20-22,114.094017,22.558399,0
20-22,114.103951,22.544216,1
20-23,114.133148,22.666767,0
22-0,114.068169,22.523767,1
22-0,114.231316,22.564234,0
22-0,114.065620,22.529783,1
22-1,114.098602,22.561483,0
22-1,114.068214,22.523767,1
22-1,114.058716,22.523632,0
22-2,114.068268,22.523884,1
22-2,114.058929,22.520567,0
22-2,114.059883,22.523567,1
22-2,114.035667,22.518667,0
22-2,114.068268,22.524017,1
22-3,114.041397,22.525749,0
22-3,114.067902,22.523849,1
22-3,114.057686,22.525717,0
22-4,114.060730,22.517233,1
22-4,114.068451,22.523800,0
22-7,114.058952,22.521334,1
22-7,114.064133,22.533083,0
22-7,114.074715,22.534267,1
22-7,114.084282,22.571266,0
22-7,114.077347,22.558367,1
22-7,114.059250,22.563999,0
22-7,114.059135,22.563784,1
22-8,114.050949,22.549133,0
22-8,114.046684,22.547400,1
22-8,114.049515,22.539867,0
22-8,114.049469,22.550983,1
22-8,114.010246,22.548317,0
22-8,114.010246,22.548317,1
22-9,114.049530,22.535450,0
22-9,114.048668,22.535383,1
22-9,114.044968,22.525600,0
22-9,114.045380,22.525700,1
22-9,114.051453,22.535101,0
22-9,114.048897,22.535450,1
22-9,114.008514,22.548532,0
22-9,114.014565,22.544268,1
22-9,114.035034,22.530050,0
22-9,114.038353,22.530466,1
22-9,114.044434,22.548183,0
22-10,114.047234,22.542299,1
22-10,114.108185,22.541517,0
22-10,114.108185,22.541517,1
22-10,114.137520,22.569050,0
22-10,114.137383,22.568733,1
22-11,114.063019,22.533583,0
22-11,114.062630,22.534599,1
22-11,114.078613,22.548683,0
22-12,114.074837,22.534733,1
22-12,114.078171,22.545418,0
22-12,114.079353,22.544884,1
22-12,114.079384,22.551083,0
22-12,114.084000,22.549667,1
22-12,114.113815,22.545116,0
22-12,114.113815,22.545116,1
22-12,114.071800,22.528067,0
22-12,114.071800,22.528067,1
22-13,114.089371,22.566732,0
22-13,114.094551,22.559917,1
22-13,114.105736,22.539316,0
22-13,114.074165,22.532066,1
22-13,114.063950,22.535967,0
22-13,114.073853,22.537567,1
22-13,114.068398,22.523701,0
22-15,113.815933,22.647833,1
22-15,113.928146,22.517733,0
22-15,113.931999,22.519917,1
22-15,113.915314,22.542683,0
22-15,113.918648,22.535366,1
22-16,113.945152,22.573833,0
22-16,113.933296,22.571583,1
22-16,114.039581,22.560966,0
22-16,114.034821,22.559900,1
22-16,114.036613,22.568382,0
22-16,114.037247,22.568567,1
22-16,114.054085,22.570150,0
22-16,114.054047,22.569933,1
22-17,114.067268,22.559366,0
22-17,114.060135,22.562468,1
22-17,114.103935,22.543100,0
22-17,114.106682,22.540934,1
22-18,114.054947,22.518084,0
22-18,114.055420,22.517517,1
22-18,114.051537,22.526733,0
22-18,114.044830,22.526133,1
22-18,114.049736,22.535316,0
22-18,114.049736,22.535316,1
22-18,114.052963,22.518217,0
22-18,114.056953,22.519051,1
22-19,114.106117,22.541283,0
22-19,114.106117,22.541283,1
22-19,114.133820,22.564117,0
22-19,114.128197,22.556583,1
22-19,114.126770,22.549868,0
22-19,114.128349,22.550467,1
22-20,114.117287,22.544832,0
22-20,114.116882,22.543234,1
22-20,114.122681,22.548433,0
22-20,114.108681,22.546482,1
22-20,114.111748,22.538616,0
22-20,114.113647,22.534018,1
22-20,114.128532,22.545483,0
22-20,114.129280,22.544167,1
22-20,114.115685,22.556932,0
22-20,114.112114,22.548218,1
22-21,114.099380,22.559999,0
22-21,114.099380,22.559999,1
22-21,114.040382,22.608267,0
22-21,114.039566,22.608101,1
22-21,114.028214,22.621616,0
22-21,114.029564,22.618401,1
22-21,114.083237,22.546783,0
22-21,114.083237,22.546783,1
22-22,114.111382,22.546818,0
22-22,114.112335,22.546450,1
22-22,114.114067,22.531616,0
22-22,114.113464,22.533867,1
22-22,114.163765,22.607782,0
22-23,114.111916,22.530983,1
22-23,113.942329,22.507032,0
22-23,114.020882,22.531799,1
23-0,114.107666,22.569983,0
23-0,114.091881,22.543234,1
23-0,114.044418,22.525883,0
23-2,114.044670,22.510817,1
23-3,113.963501,22.549467,0
23-6,114.044899,22.525650,1
23-7,114.077980,22.543200,0
23-7,114.060768,22.549500,1
23-7,114.037567,22.561317,0
23-7,114.030380,22.557667,1
23-8,114.111801,22.545500,0
23-8,114.105469,22.546101,1
23-8,114.037170,22.518883,0
23-8,114.038620,22.518101,1
23-8,114.042900,22.530050,0
23-8,114.042236,22.530083,1
23-8,114.081734,22.547050,0
23-9,114.095154,22.542784,1
23-9,114.087097,22.541067,0
23-9,114.087097,22.541067,1
23-9,114.050552,22.565384,0
23-9,114.043533,22.566650,1
23-10,114.074852,22.543133,0
23-10,114.067802,22.532049,1
24-19,114.106331,22.541267,0
24-20,114.105583,22.543283,1
24-20,114.111969,22.586733,0
24-20,114.111969,22.586750,1
24-20,114.131248,22.584433,0
24-20,114.117683,22.571217,1
24-20,114.116653,22.549982,0
24-20,114.116653,22.549982,1
24-21,114.146233,22.555767,0
24-21,114.146233,22.555767,1
24-21,114.117416,22.538116,0
24-21,114.117683,22.539717,1
24-21,114.100197,22.541683,0
24-21,114.102600,22.540518,1
24-21,114.113716,22.538134,0
24-21,114.111900,22.531099,1
24-21,114.113831,22.545633,0
24-21,114.113831,22.545633,1
24-21,114.108864,22.537167,0
24-22,114.111816,22.531050,1
24-22,114.135849,22.552299,0
24-22,114.134087,22.550249,1
24-22,114.115967,22.547167,0
24-22,114.115952,22.547150,1
24-22,114.126701,22.557817,0
24-22,114.112366,22.542418,1
24-22,114.059731,22.527733,0
24-23,114.111885,22.531000,1
24-23,114.101067,22.555349,0
24-23,114.111885,22.531050,1
24-23,114.109650,22.569750,0
