time,jd,wd,status
19-21-8,114.021133,22.536400,1
19-21-14,114.028465,22.526632,0
19-21-19,114.030334,22.526983,1
19-21-33,114.065681,22.536217,0
19-21-45,114.078964,22.538733,1
19-21-49,114.086479,22.540632,0
19-21-50,114.088531,22.543133,1
19-21-58,114.113602,22.542868,0
19-21-59,114.113586,22.540649,1
19-22-4,114.117653,22.543667,0
19-22-6,114.119751,22.545782,1
19-22-14,114.095001,22.558617,0
19-22-16,114.097366,22.559900,1
19-22-28,114.086601,22.539984,0
19-22-29,114.086601,22.539499,1
19-22-39,114.038818,22.525183,0
19-22-53,114.047951,22.538099,1
19-23-0,114.038429,22.556032,0
19-23-0,114.035583,22.555651,1
19-23-6,114.016098,22.546600,0
19-23-7,114.016617,22.545517,1
19-23-15,114.041733,22.556417,0
19-23-22,114.045815,22.537350,1
19-23-32,114.024033,22.526382,0
20-0-16,114.076469,22.540234,1
20-0-22,114.078720,22.550449,0
20-0-33,114.084000,22.546400,1
20-0-38,114.078430,22.534700,0
20-0-54,114.101250,22.547251,1
20-0-58,114.089081,22.543516,0
20-1-18,114.063133,22.528717,1
20-1-22,114.067314,22.524717,0
20-1-34,114.076881,22.535868,1
20-1-42,114.095070,22.541451,0
20-1-43,114.095215,22.541233,1
20-1-43,114.095169,22.540117,0
20-1-50,114.099564,22.546818,1
20-1-52,114.097031,22.541332,0
20-1-54,114.099602,22.542982,1
20-2-0,114.088531,22.548233,0
20-2-5,114.102303,22.548401,1
20-2-8,114.105118,22.549618,0
20-2-19,114.101799,22.548100,1
20-2-28,114.134933,22.565550,0
20-2-47,114.051399,22.533867,1
20-2-51,114.045380,22.549250,0
20-3-58,114.099983,22.547567,1
20-4-1,114.104553,22.540617,0
20-4-38,114.101234,22.547300,1
20-4-48,114.054482,22.530483,0
20-5-1,114.104248,22.549150,1
20-5-6,114.115700,22.556250,0
20-5-12,114.103996,22.552999,1
20-5-17,114.128136,22.550550,0
20-5-42,114.100136,22.547132,1
20-5-45,114.089287,22.543533,0
20-6-55,114.105835,22.546467,1
20-7-3,114.113831,22.534500,0
20-7-14,114.100464,22.547501,1
20-7-23,114.067116,22.524900,0
20-7-45,114.074684,22.532017,1
20-7-59,114.059517,22.517918,0
20-8-0,114.058380,22.519283,1
20-8-15,114.031052,22.530434,0
20-8-30,114.033852,22.528084,1
20-8-55,114.043503,22.531050,0
20-9-1,114.054352,22.530382,1
20-9-8,114.040169,22.542534,0
20-9-11,114.040184,22.544582,1
20-9-32,114.120819,22.547617,0
20-9-36,114.121033,22.543568,1
20-9-55,114.123833,22.558599,0
20-9-57,114.123001,22.558149,1
20-10-33,113.970886,22.558067,0
20-10-44,113.977570,22.562550,1
20-11-1,113.940567,22.594482,0
20-11-24,113.959320,22.589649,1
20-11-28,113.950951,22.584017,0
20-11-36,113.949402,22.583467,1
20-11-52,113.897552,22.561968,0
20-12-11,113.949135,22.542517,1
20-12-20,113.910233,22.539700,0
20-12-31,113.946930,22.541533,1
20-12-38,113.934631,22.521383,0
20-13-35,114.047501,22.535200,1
20-13-43,114.079880,22.545401,0
20-13-46,114.081253,22.544416,1
20-13-52,114.073486,22.541883,0
20-13-59,114.062653,22.535467,1
20-14-14,114.098549,22.566233,0
20-14-22,114.091202,22.560667,1
20-14-35,114.102570,22.552917,0
20-14-43,114.085281,22.551683,1
20-15-3,114.007500,22.533882,0
20-15-10,114.015083,22.537600,1
20-15-25,114.076286,22.544701,0
20-15-26,114.076103,22.545799,1
20-15-38,114.068451,22.523817,0
20-15-40,114.067329,22.524668,1
20-15-50,114.054115,22.524117,0
20-15-59,114.053917,22.531300,1
20-16-13,114.061203,22.563583,0
20-16-14,114.062248,22.560932,1
20-16-32,114.074181,22.542801,0
20-16-33,114.075897,22.542868,1
20-16-42,114.066818,22.538782,0
20-16-56,114.058167,22.534883,1
20-17-4,114.049316,22.540300,0
20-17-5,114.049568,22.538017,1
20-17-14,114.055931,22.524366,0
20-17-17,114.058319,22.525766,1
20-17-52,114.107735,22.598650,0
20-18-18,114.062683,22.545483,1
20-18-44,114.113815,22.534550,0
20-18-45,114.113770,22.534233,1
20-19-31,114.191170,22.645300,0
20-21-14,114.067535,22.524067,1
20-21-33,114.049164,22.525917,0
20-21-37,114.047180,22.537399,1
20-21-50,113.978783,22.562349,0
20-22-5,114.022415,22.538900,1
20-22-14,114.005882,22.550034,0
20-22-17,114.008652,22.548300,1
20-22-35,114.049866,22.527599,0
20-22-43,114.067413,22.524717,1
20-22-49,114.088264,22.544083,0
20-22-54,114.067482,22.543016,1
20-23-1,114.037964,22.544167,0
20-23-4,114.043999,22.550632,1
20-23-10,114.062531,22.547100,0
20-23-23,114.067467,22.524349,1
20-23-31,114.056885,22.527149,0
20-23-44,114.066933,22.525551,1
20-23-52,114.066032,22.520218,0
21-0-11,114.067535,22.524366,1
21-0-20,114.100380,22.547617,0
21-0-22,114.104698,22.549232,1
21-0-39,114.153053,22.623617,0
21-1-56,113.931847,22.520884,1
21-2-7,113.910515,22.531366,0
21-2-22,113.929115,22.524366,1
21-2-36,114.084419,22.537167,0
21-5-58,114.104179,22.548817,1
21-6-4,114.111565,22.541567,0
21-6-16,114.100151,22.547382,1
21-6-22,114.082169,22.534149,0
21-6-51,114.100067,22.547567,1
21-6-55,114.106400,22.536633,0
21-7-5,114.104317,22.552933,1
21-7-10,114.117882,22.555218,0
21-7-12,114.118568,22.556633,1
21-7-17,114.124481,22.563984,0
21-7-40,114.105736,22.551533,1
21-7-42,114.107986,22.554382,0
21-8-8,114.078285,22.534166,1
21-8-19,114.049431,22.541117,0
21-9-8,114.059319,22.527767,1
21-9-18,114.076019,22.541550,0
21-9-25,114.062820,22.535116,1
21-9-28,114.050148,22.535133,0
21-9-50,114.058479,22.527617,1
21-10-0,114.068230,22.524000,0
21-10-1,114.067352,22.524700,1
21-10-44,113.873802,22.797649,0
21-12-16,113.948997,22.575399,1
21-12-26,113.940414,22.539351,0
21-12-32,113.945015,22.537416,1
21-12-43,113.894730,22.565001,0
21-13-47,113.933464,22.547518,1
21-14-3,114.000397,22.537083,0
21-14-6,114.004501,22.536083,1
21-14-22,114.111435,22.533934,0
21-14-23,114.111237,22.533751,1
21-14-52,114.132767,22.549101,0
21-14-52,114.132164,22.548950,1
21-15-2,114.108665,22.541468,0
21-15-2,114.109047,22.541533,1
21-15-23,114.139030,22.557249,0
21-15-32,114.126747,22.545450,1
21-15-42,114.114197,22.531799,0
21-15-46,114.113632,22.541233,1
21-15-56,114.103798,22.542883,0
21-15-59,114.102631,22.543818,1
21-16-3,114.115700,22.544382,0
21-16-10,114.116714,22.539734,1
21-16-13,114.103951,22.538418,0
21-16-20,114.097916,22.540333,1
21-16-42,114.081665,22.549032,0
21-16-43,114.079315,22.549267,1
21-16-48,114.070236,22.551149,0
21-16-49,114.069321,22.551100,1
21-17-41,114.097847,22.609318,0
21-17-43,114.098213,22.609167,1
21-17-55,114.118919,22.598083,0
21-18-3,114.110970,22.587116,1
21-18-11,114.107101,22.565283,0
21-18-18,114.103951,22.561850,1
21-18-36,114.114120,22.531782,0
21-18-45,114.113953,22.541700,1
21-18-55,114.101036,22.547300,0
21-18-56,114.100815,22.547466,1
21-19-11,114.117485,22.536766,0
21-19-12,114.116081,22.535633,1
21-19-26,114.105186,22.553583,0
21-19-29,114.103371,22.552584,1
21-19-46,114.045120,22.527849,0
21-20-22,114.063530,22.531918,1
21-20-49,113.907433,22.527750,0
21-20-54,113.914230,22.534166,1
21-21-1,113.907402,22.528450,0
21-21-10,113.913216,22.521084,1
21-21-19,113.917267,22.503918,0
21-21-22,113.918167,22.506083,1
21-21-35,113.917419,22.522499,0
21-21-41,113.923782,22.522400,1
21-21-51,113.922882,22.554150,0
21-21-58,113.940620,22.543034,1
21-22-31,114.033516,22.628183,0
21-22-40,114.037598,22.617649,1
21-22-44,114.054115,22.625168,0
21-22-45,114.055618,22.619883,1
21-22-53,114.039398,22.608067,0
21-23-34,114.114548,22.550533,1
21-23-40,114.101700,22.547817,0
21-23-42,114.100700,22.547483,1
21-23-44,114.102768,22.552816,0
21-23-45,114.104919,22.551817,1
21-23-52,114.121933,22.547318,0
21-23-58,114.103134,22.549017,1
22-0-23,114.183601,22.651934,0
22-0-55,114.114983,22.550350,1
22-1-6,114.141113,22.549950,0
22-1-21,114.111320,22.543249,1
22-1-25,114.100868,22.552134,0
22-1-26,114.102486,22.552433,1
22-1-34,114.095947,22.570900,0
22-1-54,114.099953,22.547199,1
22-2-3,114.075966,22.539850,0
22-3-21,114.146164,22.622883,1
22-3-38,114.156868,22.629250,0
22-5-21,114.087151,22.543318,1
22-5-27,114.116302,22.549400,0
22-6-16,114.102936,22.548866,1
22-6-22,114.112419,22.536568,0
22-7-5,114.125618,22.552567,1
22-7-9,114.122665,22.557684,0
22-7-24,114.105164,22.551701,1
22-7-33,114.114052,22.531700,0
22-7-48,114.078346,22.534918,1
22-7-53,114.062584,22.533684,0
22-8-0,114.062752,22.528017,1
22-8-10,114.049652,22.538317,0
22-8-14,114.049896,22.537317,1
22-8-24,114.026085,22.537184,0
22-9-4,114.058182,22.528084,1
22-9-9,114.067665,22.524517,0
22-9-22,114.062965,22.547300,1
22-9-34,114.043633,22.549583,0
22-9-43,114.039635,22.548933,1
22-9-53,114.052231,22.567167,0
22-9-56,114.053833,22.567232,1
22-10-1,114.031334,22.562500,0
22-10-5,114.029671,22.566233,1
22-10-22,113.903297,22.542383,0
22-10-24,113.903320,22.541349,1
22-10-50,114.018021,22.539833,0
22-11-4,114.027199,22.526466,1
22-11-17,114.063568,22.517567,0
22-11-19,114.063187,22.518883,1
22-11-57,113.920349,22.512533,0
22-12-14,113.922318,22.517366,1
22-12-24,113.943817,22.558750,0
22-12-28,113.954147,22.549950,1
22-12-35,113.963783,22.546017,0
22-12-37,113.962196,22.542633,1
22-12-43,113.964966,22.533251,0
22-12-44,113.962830,22.533867,1
22-12-53,113.967865,22.553301,0
22-13-32,113.993202,22.532717,1
22-13-40,113.968987,22.552816,0
22-13-58,114.009247,22.536783,1
22-14-3,114.023537,22.531433,0
22-14-7,114.031754,22.526768,1
22-14-10,114.021431,22.539417,0
22-14-11,114.017670,22.538799,1
22-14-18,114.003937,22.555000,0
22-14-19,114.003883,22.552366,1
22-14-29,114.025764,22.530951,0
22-14-36,114.048416,22.525249,1
22-14-58,114.107697,22.540533,0
22-15-3,114.106270,22.541117,1
22-15-13,114.112984,22.546049,0
22-15-29,114.157349,22.563984,1
22-15-36,114.122986,22.540483,0
22-16-3,114.023514,22.531517,1
22-16-10,114.042603,22.518900,0
22-16-26,114.044365,22.550100,1
22-17-2,114.029999,22.692516,0
22-17-9,114.034180,22.685266,1
22-17-43,114.033531,22.642599,0
22-17-46,114.033218,22.641850,1
22-18-1,114.047501,22.603251,0
22-18-5,114.043549,22.600533,1
22-18-39,113.954330,22.574232,0
22-18-51,113.980614,22.551283,1
22-19-19,114.033768,22.551201,0
22-19-20,114.034180,22.548401,1
22-19-35,114.034286,22.549450,0
22-19-36,114.034149,22.550167,1
22-19-47,114.036232,22.566200,0
22-20-13,114.067085,22.524967,1
22-20-35,114.124001,22.562017,0
22-20-44,114.114197,22.546383,1
22-21-4,114.034019,22.528267,0
22-21-10,114.044449,22.548317,1
22-21-20,114.025131,22.558617,0
22-21-27,114.033630,22.560833,1
22-21-31,114.040665,22.568317,0
22-21-33,114.040565,22.563784,1
22-21-41,113.995850,22.545601,0
22-21-44,114.009102,22.547916,1
22-21-47,114.010719,22.542418,0
22-21-49,114.013367,22.539633,1
22-22-16,114.050415,22.594717,0
22-22-25,114.057800,22.549732,1
22-22-34,114.019966,22.533068,0
22-22-40,114.019302,22.536484,1
22-22-45,114.042114,22.530184,0
22-22-45,114.041985,22.531000,1
22-22-56,114.114952,22.532368,0
22-23-4,114.115532,22.534967,1
22-23-8,114.124084,22.544750,0
22-23-9,114.120583,22.541750,1
22-23-19,114.067467,22.524599,0
22-23-33,114.066948,22.525618,1
22-23-43,113.963982,22.522932,0
