time,jd,wd,status
20-12-3,114.058670,22.543383,0
20-12-8,114.057785,22.547001,1
20-12-17,114.028999,22.540150,0
20-12-21,114.049370,22.542566,1
20-12-28,114.057915,22.546249,0
20-12-37,114.057816,22.546717,1
20-12-43,114.049850,22.539583,0
20-12-45,114.049286,22.540318,1
20-12-51,114.052116,22.537884,0
20-13-17,114.051018,22.547617,1
20-13-20,114.061768,22.547434,0
20-13-42,114.103653,22.544718,1
20-13-54,114.112381,22.536449,0
20-13-55,114.111748,22.539551,1
20-14-10,114.164131,22.562483,0
20-14-15,114.164314,22.566683,1
20-14-28,114.138283,22.580000,0
20-14-32,114.137886,22.569468,1
20-14-41,114.133881,22.556850,0
20-14-47,114.129433,22.550734,1
20-14-55,114.117798,22.548100,0
20-14-58,114.118896,22.547882,1
20-15-17,114.112015,22.543333,0
20-15-18,114.112984,22.542566,1
20-15-23,114.108131,22.541367,0
20-15-23,114.107750,22.541599,1
20-15-35,114.019753,22.533083,0
20-15-41,114.024132,22.535133,1
20-15-59,114.103951,22.545000,0
20-16-1,114.105568,22.545868,1
20-16-7,114.104134,22.553867,0
20-16-8,114.104103,22.556601,1
20-16-8,114.103783,22.557966,0
20-16-15,114.101585,22.559250,1
20-16-56,114.007370,22.538183,0
20-16-56,114.007103,22.538200,1
20-17-22,114.033386,22.553600,0
20-17-37,114.034317,22.541451,1
20-17-44,114.047966,22.537817,0
20-17-45,114.047470,22.537350,1
20-17-49,114.038071,22.531750,0
20-18-10,114.024918,22.527317,1
20-18-31,114.039299,22.527300,0
20-18-33,114.039619,22.530550,1
20-18-49,114.039764,22.566183,0
20-19-0,114.054649,22.567368,1
20-19-6,114.041214,22.566833,0
20-19-21,114.039780,22.549850,1
20-19-26,114.053482,22.549383,0
20-19-28,114.056564,22.549467,1
20-19-40,114.054436,22.515133,0
20-19-44,114.051804,22.511168,1
20-19-54,114.027870,22.526649,0
20-20-1,114.019897,22.536182,1
20-20-12,113.978233,22.536217,0
20-21-2,113.931465,22.520567,1
20-21-6,113.929085,22.519417,0
20-21-15,113.916786,22.509417,1
20-21-32,114.016098,22.531151,0
20-22-5,114.060165,22.525967,1
20-22-11,114.062500,22.517834,0
20-22-15,114.063019,22.518517,1
20-22-25,114.032936,22.522867,0
20-22-30,114.027168,22.526533,1
20-22-34,114.040848,22.521532,0
20-22-44,114.063698,22.518917,1
20-22-52,114.064247,22.533051,0
20-22-56,114.062668,22.537399,1
20-22-59,114.062698,22.551149,0
20-23-13,114.040787,22.608999,1
20-23-16,114.043671,22.610033,0
20-23-31,114.076668,22.558184,1
20-23-39,114.111954,22.586367,0
20-23-45,114.119316,22.560900,1
20-23-48,114.125366,22.553017,0
20-23-57,114.118286,22.552401,1
21-0-1,114.099602,22.558517,0
21-0-21,114.026886,22.525066,1
21-0-34,114.021935,22.525984,0
21-1-17,114.042351,22.570417,1
21-1-22,114.028435,22.563334,0
21-1-38,114.058083,22.571117,1
21-1-50,114.030769,22.629883,0
21-2-7,114.052582,22.567118,1
21-2-13,114.029617,22.566050,0
21-6-55,114.029480,22.521566,1
21-7-7,114.115402,22.535151,0
21-7-32,114.118263,22.537251,1
21-7-40,114.091248,22.542482,0
21-7-44,114.099586,22.539333,1
21-7-53,114.049049,22.539499,0
21-8-2,114.045830,22.549299,1
21-8-33,114.105331,22.547466,0
21-8-39,114.101181,22.543716,1
21-8-44,114.089470,22.543400,0
21-8-45,114.088531,22.543217,1
21-8-49,114.091148,22.544718,0
21-8-49,114.091148,22.544317,1
21-9-3,114.135849,22.566982,0
21-9-5,114.134247,22.565100,1
21-9-19,114.115631,22.601917,0
21-9-19,114.115120,22.602301,1
21-9-58,114.062897,22.539734,0
21-10-4,114.055664,22.537382,1
21-10-29,114.114365,22.534651,0
21-10-38,114.118950,22.539633,1
21-10-49,114.067734,22.524384,0
21-10-53,114.067749,22.523867,1
21-11-4,114.069633,22.571400,0
21-11-12,114.055298,22.562300,1
21-11-20,114.047768,22.541533,0
21-11-21,114.048019,22.541201,1
21-11-47,113.936249,22.562332,0
21-12-14,113.937035,22.562332,1
21-12-32,113.856750,22.609333,0
21-13-41,113.993317,22.538700,1
21-14-18,113.816521,22.646950,0
21-15-0,113.908096,22.531401,1
21-15-9,113.884018,22.565067,0
21-15-31,113.905098,22.554434,1
21-15-46,113.924484,22.525499,0
21-16-0,113.923180,22.530050,1
21-16-9,113.920151,22.511517,0
21-16-9,113.920197,22.511284,1
21-16-19,113.917801,22.493168,0
21-16-26,113.927879,22.504150,1
21-16-31,113.945267,22.507383,0
21-16-32,113.945633,22.507549,1
21-16-58,113.916115,22.487801,0
21-17-11,113.925682,22.495268,1
21-17-16,113.917847,22.499434,0
21-17-17,113.917831,22.499649,1
21-17-36,113.927483,22.519768,0
21-18-3,114.027100,22.525200,1
21-18-8,114.025185,22.533182,0
21-18-37,114.082367,22.573668,1
21-18-47,114.078102,22.554283,0
21-18-51,114.078484,22.549583,1
21-19-37,113.926285,22.510782,0
21-19-42,113.920753,22.512484,1
21-19-49,113.938980,22.542566,0
21-19-50,113.942070,22.542732,1
21-19-59,113.963936,22.544733,0
21-20-12,113.944771,22.543266,1
21-20-26,114.048935,22.564400,0
21-20-41,114.042168,22.545134,1
21-20-55,114.088402,22.554632,0
21-21-3,114.081596,22.547417,1
21-21-17,114.117882,22.544283,0
21-21-20,114.118248,22.541767,1
21-21-26,114.121368,22.543200,0
21-21-29,114.119530,22.544201,1
21-21-35,114.113670,22.539167,0
21-21-37,114.113464,22.541634,1
21-21-47,114.116669,22.563833,0
21-21-49,114.117767,22.563700,1
21-21-55,114.125214,22.559784,0
21-22-2,114.114967,22.546734,1
21-22-17,114.090698,22.551783,0
21-22-24,114.105820,22.552383,1
21-22-44,114.055717,22.513582,0
21-22-50,114.066864,22.519150,1
21-22-58,114.068382,22.523817,0
21-23-8,114.067619,22.523968,1
21-23-24,114.120934,22.541500,0
21-23-32,114.114197,22.534834,1
21-23-40,114.074936,22.539833,0
21-23-58,114.097237,22.543449,1
22-0-11,114.042213,22.559900,0
22-0-21,114.039650,22.549150,1
22-0-25,114.032715,22.559851,0
22-0-51,114.047813,22.539017,1
22-1-0,114.031769,22.571083,0
22-1-32,114.041229,22.570316,1
22-1-33,114.036934,22.568533,0
22-2-8,114.058281,22.527651,1
22-2-13,114.067917,22.524467,0
22-2-20,114.077370,22.538282,1
22-2-30,114.107849,22.568216,0
22-2-40,114.104065,22.559017,1
22-2-44,114.107285,22.568216,0
22-3-1,114.110352,22.543051,1
22-3-4,114.105835,22.546217,0
22-4-25,114.119217,22.543983,1
22-4-33,114.133270,22.550501,0
22-4-51,114.122864,22.547483,1
22-4-57,114.118866,22.543768,0
22-5-25,114.074486,22.539066,1
22-5-30,114.068230,22.524300,0
22-7-14,114.041496,22.530933,1
22-7-22,114.071953,22.540449,0
22-7-44,114.062851,22.537149,1
22-8-11,113.814934,22.649717,0
22-8-33,113.894318,22.564882,1
22-8-53,113.913780,22.543682,0
22-9-9,113.962036,22.535418,1
22-9-24,113.918900,22.507851,0
22-9-27,113.916214,22.503450,1
22-9-30,113.919830,22.510233,0
22-9-59,113.961647,22.537533,1
22-10-9,114.003304,22.535351,0
22-10-15,114.027069,22.537083,1
22-10-24,114.022102,22.547716,0
22-10-24,114.022148,22.547283,1
22-10-45,113.939430,22.539301,0
22-10-51,113.940498,22.536734,1
22-11-2,114.019867,22.529301,0
22-11-4,114.021118,22.530216,1
22-11-26,114.129501,22.546867,0
22-11-27,114.129448,22.547001,1
22-11-36,114.115768,22.542566,0
22-11-42,114.121384,22.540550,1
22-11-50,114.105064,22.541433,0
22-12-14,114.098320,22.538317,1
22-12-21,114.071785,22.527983,0
22-12-21,114.072083,22.528618,1
22-12-33,114.114647,22.534918,0
22-12-37,114.113869,22.538134,1
22-12-45,114.083969,22.542299,0
22-12-50,114.091316,22.540033,1
22-12-56,114.084000,22.542467,0
22-13-0,114.092766,22.543367,1
22-13-5,114.115150,22.546066,0
22-13-11,114.115585,22.543533,1
22-13-27,114.138786,22.553917,0
22-13-34,114.129265,22.546967,1
22-13-41,114.116333,22.547899,0
22-13-46,114.117447,22.545401,1
22-14-10,113.960114,22.534332,0
22-14-15,113.963631,22.541599,1
22-14-32,114.035149,22.554632,0
22-14-32,114.035202,22.554501,1
22-14-50,114.082283,22.543283,0
22-14-50,114.082634,22.543432,1
22-14-54,114.095947,22.543484,0
22-14-55,114.097069,22.543234,1
22-15-8,114.061653,22.521667,0
22-15-14,114.057480,22.514618,1
22-15-46,114.112450,22.547667,0
22-15-46,114.112564,22.547382,1
22-16-3,114.094719,22.568684,0
22-16-17,114.068153,22.558100,1
22-16-47,114.030434,22.530434,0
22-16-48,114.029518,22.530600,1
22-17-11,114.083817,22.572283,0
22-17-11,114.083534,22.571899,1
22-17-27,114.039803,22.549850,0
22-17-33,114.035553,22.542667,1
22-17-39,114.026047,22.538383,0
22-17-41,114.023666,22.536800,1
22-18-0,114.036102,22.522783,0
22-18-11,114.027214,22.525784,1
22-18-16,114.036118,22.522734,0
22-18-17,114.036247,22.522850,1
22-19-14,114.035133,22.519867,0
22-19-19,114.027916,22.522499,1
22-19-23,114.034485,22.524549,0
22-19-32,114.025520,22.535383,1
22-20-4,114.111969,22.544233,0
22-20-5,114.112381,22.544001,1
22-20-30,114.089386,22.543266,0
22-20-33,114.081566,22.543400,1
22-21-1,113.920052,22.493267,0
22-21-2,113.922218,22.493532,1
22-21-9,113.930229,22.507917,0
22-21-24,113.945984,22.506767,1
22-21-32,113.917915,22.505882,0
22-21-35,113.919868,22.501066,1
22-21-43,113.924400,22.502399,0
22-21-49,113.920898,22.513050,1
22-21-59,113.923866,22.525700,0
22-22-5,113.923500,22.521683,1
22-22-17,113.930786,22.513018,0
22-22-18,113.928070,22.512867,1
22-22-42,113.918686,22.526649,0
22-22-43,113.923447,22.525900,1
22-22-47,113.931686,22.518950,0
22-22-47,113.932137,22.520550,1
22-22-58,113.992401,22.538601,0
22-23-10,114.009003,22.548100,1
22-23-22,114.056450,22.520184,0
22-23-22,114.056549,22.520018,1
22-23-34,114.109833,22.541616,0
22-23-40,114.113930,22.541100,1
22-23-54,114.081833,22.542683,0
22-23-55,114.087502,22.543350,1
23-0-6,114.119453,22.544283,0
23-0-11,114.117996,22.541317,1
23-0-23,114.107735,22.547182,0
23-0-38,114.116669,22.548733,1
23-0-49,114.094086,22.570133,0
23-1-52,114.042320,22.570433,1
23-1-57,114.047981,22.567600,0
23-2-2,114.042503,22.570133,1
23-2-9,114.041252,22.546217,0
23-2-57,114.047882,22.538317,1
23-3-9,114.082001,22.551950,0
23-4-22,114.030266,22.567083,1
23-4-32,114.010216,22.542150,0
23-4-34,114.013153,22.543118,1
23-4-53,114.112686,22.549232,0
23-7-35,114.040451,22.530666,1
23-7-49,114.045067,22.597317,0
23-7-53,114.045265,22.596750,1
23-8-6,114.088402,22.551800,0
23-8-12,114.082832,22.543051,1
23-8-24,114.062752,22.517767,0
23-8-27,114.062630,22.519751,1
23-8-45,114.042152,22.559851,0
23-8-48,114.052170,22.564432,1
23-8-56,114.089699,22.564768,0
23-8-58,114.095863,22.564800,1
23-9-2,114.104019,22.563217,0
23-9-3,114.103966,22.561983,1
23-9-14,114.067551,22.556267,0
23-9-41,114.099632,22.541700,1
23-9-50,114.079018,22.549116,0
23-10-20,114.101898,22.541533,1
23-11-0,114.176987,22.653517,0
23-12-27,114.112801,22.534033,1
23-12-49,114.111069,22.600983,0
23-12-54,114.110886,22.586550,1
23-13-3,114.113686,22.551317,0
23-13-22,114.103683,22.545067,1
23-13-56,114.068352,22.524250,0
23-14-8,114.067551,22.524549,1
23-14-43,114.157669,22.613283,0
23-14-44,114.158966,22.610083,1
23-14-49,114.151268,22.611616,0
23-15-3,114.128685,22.611650,1
23-15-16,114.109680,22.554068,0
23-15-28,114.118851,22.537701,1
23-15-38,114.116699,22.548082,0
23-15-38,114.116768,22.548050,1
23-15-45,114.127197,22.554583,0
23-15-57,114.124382,22.547050,1
23-16-31,114.058929,22.519882,0
23-16-37,114.058929,22.520250,1
23-16-58,114.099449,22.554684,0
23-16-59,114.099350,22.553967,1
23-17-15,114.060387,22.523382,0
23-17-19,114.060715,22.526167,1
23-17-25,114.070267,22.531549,0
23-17-27,114.072136,22.529966,1
23-17-34,114.049217,22.534883,0
23-17-38,114.048431,22.534866,1
23-17-44,114.058731,22.524567,0
23-17-54,114.061714,22.519716,1
23-18-2,114.046715,22.529417,0
23-18-4,114.046783,22.527733,1
23-18-11,114.031097,22.519751,0
23-18-31,114.028534,22.526917,1
23-18-36,114.042603,22.529583,0
23-18-38,114.041420,22.527651,1
23-18-46,114.068520,22.524067,0
23-18-49,114.067070,22.525049,1
23-18-57,114.044281,22.527782,0
23-19-0,114.041885,22.530733,1
23-19-32,114.065964,22.627951,0
23-19-48,114.047302,22.594217,1
23-19-56,114.012802,22.559784,0
23-20-19,113.931747,22.520367,1
23-20-26,113.928650,22.510166,0
23-20-29,113.929932,22.513300,1
23-20-38,113.926918,22.486116,0
23-20-40,113.926849,22.487734,1
23-20-49,113.927567,22.512632,0
23-20-54,113.933586,22.521532,1
23-21-7,113.981064,22.537268,0
23-21-9,113.978020,22.538816,1
23-21-15,114.002502,22.537382,0
23-21-18,114.002563,22.539467,1
23-21-24,113.982384,22.538717,0
23-21-28,113.992065,22.538883,1
23-21-43,114.077820,22.547117,0
23-21-50,114.081848,22.548750,1
23-21-57,114.084236,22.538584,0
23-21-58,114.083946,22.541033,1
23-22-3,114.075447,22.536783,0
23-22-4,114.074684,22.537399,1
23-22-18,114.139053,22.549801,0
23-22-22,114.129646,22.548500,1
23-22-27,114.140968,22.546333,0
23-22-33,114.143051,22.550133,1
23-22-45,114.084251,22.562267,0
23-22-56,114.104218,22.554951,1
23-23-8,114.129585,22.547068,0
24-0-3,113.963654,22.547068,1
24-0-10,113.986214,22.540768,0
24-0-15,113.992729,22.534683,1
24-0-25,114.044785,22.536432,0
24-0-58,114.047852,22.538099,1
24-1-13,113.961800,22.539034,0
24-1-55,113.915901,22.491716,1
24-2-4,113.893265,22.470783,0
24-2-9,113.902100,22.477983,1
24-2-15,113.915421,22.489532,0
24-2-43,113.929436,22.496483,1
24-2-48,113.921486,22.507967,0
24-3-1,113.930351,22.521133,1
24-3-9,113.923019,22.552549,0
24-4-4,114.112396,22.627300,1
24-4-12,114.110519,22.602016,0
24-4-17,114.111816,22.601801,1
24-4-21,114.109970,22.589283,0
24-4-30,114.109001,22.601900,1
24-4-40,114.132164,22.602783,0
24-4-41,114.132133,22.603149,1
24-4-43,114.130318,22.609516,0
24-5-5,114.111130,22.603100,1
24-5-13,114.109581,22.618250,0
24-5-16,114.107285,22.612150,1
24-5-21,114.117897,22.614283,0
24-5-25,114.112785,22.602068,1
24-5-38,114.112732,22.535767,0
24-7-41,114.040581,22.530701,1
24-7-53,114.140419,22.549900,0
24-8-1,114.137970,22.549784,1
24-8-9,114.114731,22.534533,0
24-8-23,114.119919,22.541451,1
24-8-45,114.106232,22.543850,0
24-8-48,114.111153,22.545782,1
24-8-50,114.112000,22.545349,0
24-8-52,114.110497,22.546818,1
24-9-10,114.109421,22.610250,0
24-9-12,114.108253,22.611183,1
24-9-32,114.113251,22.535801,0
24-9-47,114.119904,22.539049,1
24-9-59,114.085587,22.549299,0
24-10-1,114.084320,22.548117,1
24-10-10,114.054169,22.531717,0
24-10-28,114.048615,22.535366,1
24-10-51,114.065086,22.557899,0
24-10-57,114.066666,22.558018,1
24-11-5,114.075951,22.539867,0
24-11-6,114.079498,22.540333,1
24-11-19,114.096565,22.558399,0
24-11-20,114.098068,22.558434,1
24-11-29,114.126518,22.559982,0
24-11-39,114.123085,22.558018,1
24-11-44,114.118683,22.562668,0
24-11-45,114.119400,22.560066,1
24-11-48,114.114014,22.574034,0
24-12-10,114.037918,22.569033,1
24-12-13,114.046486,22.570517,0
24-12-14,114.046486,22.571150,1
24-12-21,114.059898,22.570482,0
24-12-36,114.044266,22.557182,1
24-12-47,114.043831,22.520117,0
24-12-47,114.048103,22.518467,1
24-13-3,114.091217,22.543783,0
24-13-26,114.101830,22.541183,1
24-13-33,114.092285,22.541634,0
24-13-39,114.104263,22.540501,1
24-13-50,114.111687,22.540318,0
24-13-54,114.115898,22.541500,1
24-14-29,113.816734,22.648933,0
24-15-1,113.814781,22.649183,1
24-15-49,114.117668,22.543150,0
24-15-50,114.117485,22.543167,1
24-15-58,114.118629,22.553316,0
24-15-58,114.118736,22.553801,1
24-16-11,114.125999,22.611717,0
24-16-14,114.121666,22.607883,1
24-16-53,114.043083,22.520533,0
24-16-56,114.042519,22.520718,1
24-17-1,114.055397,22.517584,0
24-17-2,114.055618,22.516317,1
24-17-10,114.041397,22.525499,0
24-17-11,114.041283,22.526400,1
24-17-27,114.062065,22.535366,0
24-17-29,114.059402,22.535366,1
24-17-55,113.923233,22.534433,0
24-18-14,113.995331,22.527733,1
24-18-19,114.020836,22.531851,0
24-18-29,114.025131,22.523550,1
24-18-45,114.056870,22.527849,0
24-18-48,114.057114,22.529966,1
24-18-54,114.050102,22.533533,0
24-19-3,114.046982,22.518850,1
24-19-19,113.968666,22.540382,0
24-19-22,113.963531,22.542334,1
24-19-28,113.946716,22.571600,0
24-19-34,113.947617,22.563833,1
24-19-58,113.816368,22.646868,0
24-20-18,113.816170,22.645918,1
24-20-50,114.049667,22.525801,0
24-20-56,114.058319,22.525667,1
24-21-4,114.052269,22.531366,0
24-21-14,114.060303,22.531851,1
24-21-23,114.033669,22.518417,0
24-21-27,114.026398,22.523382,1
24-21-30,114.030899,22.524082,0
24-21-32,114.030952,22.523733,1
24-21-44,114.023514,22.561068,0
24-21-47,114.032547,22.564501,1
24-22-2,114.116386,22.585783,0
24-22-4,114.115219,22.585934,1
24-22-13,114.109833,22.602100,0
24-22-20,114.111565,22.601933,1
24-22-27,114.121086,22.595818,0
24-22-28,114.120880,22.595650,1
24-22-48,114.074966,22.540283,0
24-22-53,114.075752,22.538517,1
24-23-1,114.075714,22.535450,0
24-23-4,114.077484,22.538767,1
24-23-7,114.082047,22.534550,0
24-23-14,114.076385,22.537849,1
24-23-23,114.038284,22.543633,0
24-23-28,114.029869,22.545349,1
24-23-40,113.977615,22.550917,0
24-23-46,114.002831,22.535767,1
24-23-58,114.058647,22.523184,0
