time,jd,wd,status
22-20-17,113.828964,22.677200,0
22-20-23,113.824265,22.677250,1
22-20-49,113.867897,22.604500,0
22-21-6,113.855019,22.614668,1
22-21-17,113.823151,22.663017,0
22-22-9,113.851753,22.617916,1
22-22-20,113.876663,22.584883,0
22-22-27,113.878769,22.582767,1
22-22-39,113.907867,22.570801,0
22-22-44,113.906136,22.577417,1
22-22-52,113.880814,22.590517,0
22-23-18,113.899353,22.578333,1
22-23-23,113.914101,22.584883,0
22-23-40,113.904434,22.571199,1
22-23-42,113.900581,22.570650,0
23-0-19,113.899216,22.578182,1
23-0-25,113.915497,22.588650,0
23-0-26,113.914719,22.587933,1
23-0-40,113.897217,22.568050,0
23-1-6,113.896469,22.569717,1
23-1-9,113.885681,22.574432,0
23-1-31,113.895630,22.575750,1
23-1-39,113.881630,22.570450,0
23-1-44,113.894096,22.568083,1
23-1-56,113.874680,22.596634,0
23-2-31,113.904671,22.573900,1
23-2-38,113.893364,22.585817,0
23-3-15,113.894882,22.567118,1
23-3-19,113.892303,22.560966,0
23-3-40,113.894981,22.566700,1
23-3-56,113.879066,22.572433,0
23-3-57,113.880219,22.572701,1
23-4-1,113.877686,22.579451,0
23-4-8,113.908119,22.558517,1
23-4-30,113.816170,22.646883,0
23-5-7,113.892784,22.569183,1
23-5-9,113.894714,22.571117,0
23-6-9,113.909370,22.562000,1
23-6-30,113.814529,22.649549,0
23-8-51,113.860985,22.570183,1
23-8-54,113.857170,22.566418,0
23-9-15,113.853851,22.570566,1
23-9-38,113.858414,22.656349,0
23-10-7,113.858467,22.656733,1
23-10-24,113.929047,22.684000,0
23-10-32,113.914284,22.675417,1
23-10-43,113.843353,22.634817,0
23-11-42,113.830185,22.644583,1
23-11-58,113.877319,22.582233,0
23-12-3,113.884598,22.586517,1
23-12-17,113.909447,22.564217,0
23-12-20,113.898415,22.557301,1
23-12-22,113.901436,22.553949,0
23-12-25,113.906616,22.564182,1
23-12-31,113.911583,22.576851,0
23-12-32,113.908813,22.574600,1
23-12-43,113.896019,22.570868,0
23-12-45,113.896164,22.570900,1
23-13-11,113.887733,22.572001,0
23-13-20,113.872086,22.587767,1
23-13-28,113.845947,22.601618,0
23-13-33,113.852547,22.604601,1
23-13-38,113.845299,22.612967,0
23-13-39,113.846931,22.613684,1
23-13-49,113.893814,22.562017,0
23-13-51,113.891319,22.565250,1
23-14-9,113.865135,22.579550,0
23-14-12,113.870796,22.586433,1
23-14-28,113.894615,22.567200,0
23-14-34,113.899933,22.566116,1
23-14-45,113.886032,22.567066,0
23-14-58,113.901268,22.564449,1
23-15-1,113.906616,22.560633,0
23-15-23,113.908798,22.565983,1
23-15-35,113.887985,22.583433,0
23-15-37,113.884880,22.587250,1
23-15-40,113.879250,22.582783,0
23-15-41,113.878349,22.583349,1
23-15-55,113.863533,22.569366,0
23-16-5,113.858398,22.584784,1
23-16-30,113.904297,22.566816,0
23-16-31,113.904518,22.566700,1
23-16-36,113.915649,22.573017,0
23-17-3,113.876366,22.583366,1
23-17-7,113.880569,22.590900,0
23-17-9,113.879150,22.592150,1
23-17-23,113.871666,22.559000,0
23-17-25,113.872681,22.560450,1
23-17-35,113.899048,22.558018,0
23-17-38,113.902397,22.560833,1
23-17-41,113.892830,22.558268,0
23-17-43,113.888084,22.560699,1
23-17-47,113.886330,22.566717,0
23-17-57,113.898087,22.556868,1
23-18-4,113.900566,22.563833,0
23-18-5,113.901817,22.564083,1
23-18-11,113.890366,22.566650,0
23-18-13,113.894150,22.567316,1
23-18-18,113.897270,22.568951,0
23-18-20,113.892487,22.567450,1
23-18-27,113.877533,22.573833,0
23-19-11,113.875702,22.586218,1
23-19-26,113.904419,22.562584,0
23-19-36,113.905029,22.566833,1
23-19-45,113.889732,22.563433,0
23-19-49,113.892120,22.560450,1
23-19-56,113.870651,22.562450,0
23-19-58,113.872780,22.560368,1
23-20-6,113.896034,22.569332,0
23-20-11,113.897598,22.573467,1
23-20-18,113.903717,22.562134,0
23-20-29,113.894218,22.568083,1
23-20-39,113.876633,22.572767,0
23-20-46,113.889450,22.563850,1
23-20-54,113.898636,22.563017,0
23-20-56,113.896103,22.565866,1
23-21-6,113.897430,22.583433,0
23-21-19,113.897530,22.573584,1
23-21-23,113.888580,22.582649,0
23-21-32,113.889320,22.581699,1
23-21-42,113.906853,22.559067,0
23-21-53,113.896347,22.569349,1
23-21-58,113.900848,22.559601,0
23-22-6,113.905014,22.555967,1
23-22-18,113.858635,22.575968,0
23-22-22,113.859314,22.576933,1
23-22-33,113.875198,22.586832,0
23-22-36,113.876801,22.584784,1
23-22-52,113.905449,22.555401,0
23-22-58,113.903687,22.557583,1
23-22-59,113.894684,22.564850,0
24-1-15,113.843781,22.599367,1
24-1-25,113.880981,22.584583,0
24-2-4,113.897202,22.576517,1
24-2-9,113.883736,22.578568,0
24-2-15,113.893250,22.568701,1
24-2-20,113.891136,22.584417,0
24-2-24,113.892250,22.575800,1
24-2-38,113.843597,22.599649,0
24-6-38,113.907669,22.558399,1
24-6-45,113.909348,22.575251,0
24-8-22,113.844284,22.598284,1
24-8-33,113.877617,22.581133,0
24-8-35,113.877884,22.579582,1
24-8-54,113.826134,22.638700,0
24-9-21,113.839920,22.606817,1
24-9-25,113.854301,22.612400,0
24-9-28,113.852165,22.611650,1
24-9-34,113.877182,22.581583,0
24-9-51,113.882317,22.570650,1
24-9-57,113.896019,22.561283,0
24-10-7,113.883118,22.564333,1
24-10-16,113.873184,22.555468,0
24-10-20,113.874886,22.558283,1
24-10-35,113.888115,22.552500,0
24-10-46,113.888435,22.559683,1
24-10-52,113.902466,22.563667,0
24-11-2,113.893852,22.574633,1
24-11-14,113.869148,22.576433,0
24-11-22,113.874084,22.572733,1
24-11-33,113.888618,22.587933,0
24-11-35,113.885353,22.587667,1
24-11-40,113.876480,22.583166,0
24-11-41,113.874550,22.585367,1
24-12-5,113.897881,22.563868,0
24-12-13,113.893517,22.572416,1
24-12-20,113.896851,22.551132,0
24-12-28,113.899483,22.566532,1
24-12-32,113.892281,22.572166,0
24-12-34,113.894264,22.573917,1
24-12-38,113.899765,22.583700,0
24-13-16,113.887947,22.588917,1
24-13-21,113.875534,22.586300,0
24-13-25,113.874481,22.587183,1
24-13-32,113.873848,22.600317,0
24-13-41,113.880020,22.578917,1
24-14-6,113.868233,22.592867,0
24-14-12,113.877029,22.578951,1
24-14-24,113.894653,22.567350,0
24-14-28,113.897919,22.565416,1
24-14-44,113.888451,22.588966,0
24-14-59,113.878899,22.582850,1
24-15-10,113.899902,22.563316,0
24-15-18,113.897484,22.564516,1
24-15-26,113.881821,22.580566,0
24-15-30,113.875450,22.586267,1
24-15-36,113.858482,22.585466,0
24-15-37,113.860497,22.583384,1
24-15-54,113.894569,22.567051,0
24-15-56,113.897118,22.564400,1
24-16-20,113.897583,22.561033,0
24-16-25,113.892464,22.561150,1
24-16-33,113.895683,22.570467,0
24-16-40,113.898170,22.573032,1
24-16-50,113.905350,22.555450,0
24-16-56,113.902351,22.558933,1
24-17-9,113.900970,22.582483,0
24-17-15,113.893036,22.578217,1
24-17-23,113.900803,22.567682,0
24-17-31,113.901802,22.564383,1
24-17-36,113.905083,22.555616,0
24-17-55,113.894897,22.581301,1
24-18-0,113.893066,22.572884,0
24-18-4,113.896149,22.575216,1
24-18-11,113.882370,22.580418,0
24-18-13,113.879082,22.582884,1
24-18-31,113.863083,22.568783,0
24-19-21,113.889984,22.581083,1
24-19-28,113.897736,22.568167,0
24-19-29,113.896629,22.569366,1
24-19-38,113.894547,22.562599,0
24-19-39,113.893784,22.561968,1
24-19-57,113.857430,22.644333,0
24-20-12,113.856087,22.616867,1
24-20-28,113.889366,22.559467,0
24-20-35,113.894035,22.567833,1
24-20-41,113.895180,22.558750,0
24-20-44,113.898567,22.557367,1
24-20-52,113.907433,22.575933,0
24-21-8,113.898132,22.572933,1
24-21-18,113.886986,22.560883,0
24-21-24,113.884865,22.555283,1
24-21-34,113.859932,22.576683,0
24-21-40,113.857651,22.584284,1
24-21-47,113.883667,22.575132,0
24-21-49,113.884354,22.572817,1
24-21-52,113.889069,22.563967,0
24-22-0,113.889397,22.563717,1
24-22-3,113.889030,22.569401,0
24-22-8,113.886864,22.567734,1
24-22-14,113.882614,22.582800,0
24-22-16,113.880783,22.584932,1
24-22-24,113.895531,22.558884,0
24-22-30,113.892769,22.560682,1
24-22-37,113.901619,22.560017,0
24-22-39,113.906166,22.559950,1
24-22-45,113.904984,22.571617,0
24-22-59,113.898720,22.577833,1
24-23-8,113.891266,22.579832,0
24-23-22,113.894936,22.566933,1
24-23-41,113.869164,22.576366,0
24-23-43,113.864487,22.580050,1
24-23-53,113.881416,22.559134,0
