time,jd,wd,status
21-18-54,114.169479,22.562967,1
21-19-53,114.032753,22.623117,0
21-20-23,114.065933,22.558167,1
21-20-39,114.051498,22.530167,0
21-20-44,114.050201,22.535299,1
21-21-14,114.025917,22.640633,0
21-21-35,114.067413,22.565617,1
21-21-51,114.032280,22.624533,0
21-22-22,114.067619,22.556883,1
21-22-35,114.113220,22.542316,0
21-22-37,114.113518,22.542116,1
21-22-47,114.084167,22.547068,0
21-22-50,114.084000,22.551317,1
21-22-59,114.098602,22.573668,0
21-23-0,114.098785,22.573433,1
21-23-10,114.139000,22.549868,0
21-23-34,114.113716,22.534134,1
21-23-39,114.129715,22.546818,0
21-23-47,114.114601,22.534332,1
22-0-0,114.057365,22.514433,0
22-0-5,114.066597,22.527050,1
22-0-15,114.121269,22.543150,0
22-0-48,114.064499,22.641216,1
22-0-52,114.055733,22.636150,0
22-8-46,114.045914,22.603251,1
22-8-52,114.040253,22.611601,0
22-8-53,114.040535,22.610451,1
22-8-55,114.039650,22.608101,0
22-8-59,114.041367,22.603916,1
22-9-10,114.067451,22.572283,0
22-9-29,114.087685,22.543217,1
22-9-41,114.046616,22.540234,0
22-9-52,114.073936,22.537849,1
22-10-2,114.081070,22.545584,0
22-10-8,114.091637,22.543367,1
22-10-20,114.121216,22.547832,0
22-10-21,114.120285,22.547033,1
22-10-49,113.992882,22.533033,0
22-10-57,114.010719,22.537117,1
22-11-6,114.044121,22.550133,0
22-11-13,114.046768,22.525766,1
22-11-51,114.081596,22.548166,0
22-11-52,114.081566,22.550833,1
22-12-18,114.027313,22.560917,0
22-12-20,114.037048,22.562883,1
22-12-35,114.078003,22.534767,0
22-13-16,114.087868,22.549534,1
22-13-20,114.086449,22.557867,0
22-13-26,114.101250,22.552299,1
22-13-33,114.089485,22.547350,0
22-13-34,114.091187,22.548582,1
22-13-40,114.098534,22.553633,0
22-13-45,114.103867,22.553133,1
22-14-4,114.113831,22.534000,0
22-14-7,114.113914,22.534451,1
22-14-20,114.116547,22.549282,0
22-14-42,114.114716,22.585983,1
22-15-4,114.113899,22.534599,0
22-15-7,114.113785,22.534250,1
22-15-43,114.078316,22.648701,0
22-15-57,114.061447,22.653084,1
22-16-5,114.055267,22.625217,0
22-16-10,114.053947,22.608049,1
22-16-25,114.083786,22.572001,0
22-16-31,114.082901,22.572083,1
22-16-41,114.081566,22.548933,0
22-16-42,114.081581,22.547600,1
22-17-2,114.122566,22.550383,0
22-17-3,114.122650,22.549982,1
22-17-32,114.067665,22.524418,0
22-17-34,114.067284,22.524767,1
22-18-25,114.124580,22.547750,0
22-18-26,114.123734,22.547367,1
22-19-11,114.087135,22.566282,0
22-19-15,114.083115,22.572018,1
22-19-21,114.060715,22.578217,0
22-19-51,114.046783,22.595150,1
22-19-54,114.060051,22.577284,0
22-20-13,114.107735,22.572933,1
22-20-25,114.111267,22.598801,0
22-20-36,114.111847,22.584784,1
22-20-46,114.132919,22.586050,0
22-20-47,114.131584,22.585283,1
22-20-50,114.127815,22.579617,0
22-20-57,114.117767,22.568466,1
22-21-2,114.116600,22.548782,0
22-21-4,114.116837,22.547983,1
22-21-16,114.151154,22.551567,0
22-21-18,114.149117,22.545151,1
22-21-37,114.112686,22.536016,0
22-21-44,114.113701,22.534283,1
22-22-1,114.119736,22.595882,0
22-22-6,114.127831,22.579700,1
22-22-10,114.114830,22.581100,0
22-22-12,114.114067,22.583332,1
22-22-23,114.118385,22.553284,0
22-22-27,114.116867,22.547100,1
22-22-36,114.113686,22.538517,0
22-22-41,114.114067,22.534267,1
22-23-2,114.107452,22.601450,0
22-23-16,114.116302,22.560583,1
22-23-23,114.101830,22.542316,0
22-23-30,114.104935,22.542618,1
22-23-59,114.083717,22.547132,0
23-0-0,114.084084,22.544649,1
23-0-10,114.050865,22.510967,0
23-0-20,114.050964,22.513783,1
23-0-39,113.927368,22.512983,0
23-0-45,113.933914,22.522118,1
23-1-2,114.038719,22.517782,0
23-1-12,114.038185,22.523001,1
23-1-18,114.057083,22.519117,0
23-1-20,114.058929,22.520599,1
23-1-30,114.077751,22.543467,0
23-1-35,114.078346,22.550383,1
23-1-39,114.086502,22.557367,0
23-1-53,114.084152,22.545933,1
23-1-58,114.091019,22.540199,0
23-2-13,114.091148,22.538601,1
23-2-43,114.060219,22.523884,0
23-3-3,114.058350,22.527599,1
23-3-15,114.022903,22.527718,0
23-4-9,114.057915,22.535334,1
23-4-14,114.073570,22.536734,0
23-4-16,114.075668,22.534149,1
23-4-19,114.079147,22.538483,0
23-4-37,114.058121,22.536568,1
23-4-41,114.063614,22.537617,0
23-4-43,114.062782,22.546217,1
23-4-55,113.973114,22.540600,0
23-5-11,113.978119,22.562201,1
23-5-29,113.960297,22.585800,0
23-6-13,113.979065,22.560534,1
23-6-35,113.816147,22.646999,0
23-6-55,113.896065,22.569834,1
23-7-22,114.059364,22.535316,0
23-7-41,114.066330,22.547632,1
23-7-46,114.085670,22.558434,0
23-8-12,114.063118,22.551332,1
23-8-14,114.050949,22.550934,0
23-9-4,114.041367,22.603849,1
23-9-11,114.061363,22.571934,0
23-11-10,113.814865,22.649733,1
23-11-18,113.872368,22.619034,0
23-11-51,114.063187,22.518883,1
23-11-59,114.039902,22.515100,0
23-12-3,114.042030,22.517851,1
23-12-14,113.987083,22.559500,0
23-12-38,114.035065,22.559616,1
23-12-50,113.964149,22.557350,0
23-13-30,113.962219,22.570700,1
23-14-6,114.128487,22.638901,0
23-14-22,114.112747,22.605482,1
23-14-36,114.080650,22.558884,0
23-14-36,114.080452,22.558916,1
23-14-47,114.106331,22.574133,0
23-14-51,114.107368,22.566433,1
23-15-9,114.113953,22.583384,0
23-15-22,114.131668,22.615084,1
23-15-46,114.081535,22.546917,0
23-15-46,114.081596,22.546150,1
23-16-2,114.106468,22.566183,0
23-16-16,114.117119,22.546650,1
23-16-23,114.121483,22.569000,0
23-16-25,114.122818,22.563967,1
23-16-31,114.104103,22.561268,0
23-16-39,114.125786,22.551634,1
23-16-54,114.089516,22.541483,0
23-16-58,114.092064,22.541567,1
23-17-11,114.056801,22.519016,0
23-17-14,114.057053,22.519167,1
23-17-29,114.042114,22.530350,0
23-17-48,114.067535,22.524517,1
23-18-3,114.120735,22.543850,0
23-18-11,114.118332,22.543167,1
23-18-19,114.081947,22.537416,0
23-20-18,114.093018,22.543318,1
23-20-30,114.118065,22.540117,0
23-20-41,114.113785,22.534401,1
23-20-47,114.120087,22.544382,0
23-20-53,114.117386,22.545366,1
23-21-13,114.230682,22.563601,0
23-21-15,114.232414,22.561150,1
23-21-20,114.224503,22.552334,0
23-21-22,114.225082,22.550667,1
23-21-25,114.230415,22.559601,0
23-21-36,114.174515,22.562384,1
23-21-50,114.099434,22.549967,0
23-22-40,114.158699,22.611000,1
23-22-52,114.112267,22.603216,0
23-23-20,114.108315,22.547050,1
23-23-31,114.051315,22.528517,0
23-23-36,114.037849,22.523417,1
23-23-40,114.032600,22.529633,0
23-23-51,114.082085,22.534401,1
23-23-54,114.091385,22.543068,0
24-0-1,114.095184,22.542549,1
24-0-10,114.067482,22.519117,0
24-0-36,114.067467,22.524567,1
24-1-0,114.151199,22.617149,0
24-1-11,114.150368,22.608868,1
24-1-28,114.165382,22.566250,0
24-2-34,114.048347,22.600517,1
24-2-38,114.039215,22.608133,0
24-2-39,114.040085,22.608150,1
24-2-52,114.047752,22.601900,0
24-5-34,114.040253,22.605118,1
24-6-4,113.816132,22.646999,0
24-9-4,114.043533,22.604733,1
24-9-28,114.114983,22.535168,0
24-9-44,114.113701,22.534218,1
24-10-35,114.266380,22.728001,0
24-13-50,114.265350,22.705217,1
24-14-12,114.105370,22.638500,0
24-14-35,114.068550,22.524082,1
24-14-36,114.068535,22.524233,0
24-14-42,114.076080,22.536266,1
24-14-47,114.081635,22.540649,0
24-14-59,114.093781,22.543301,1
24-15-12,114.057503,22.514500,0
24-16-10,113.816032,22.647650,1
24-16-37,113.932198,22.521116,0
24-16-38,113.929802,22.521601,1
24-16-41,113.930733,22.519117,0
24-16-42,113.930870,22.519016,1
24-16-53,113.943436,22.507317,0
24-16-55,113.945969,22.506933,1
24-17-0,113.939430,22.524967,0
24-17-4,113.931633,22.519167,1
24-17-28,113.907486,22.487949,0
24-17-29,113.908401,22.487284,1
24-17-39,113.918365,22.506701,0
24-18-37,113.816635,22.647568,1
24-19-7,114.042465,22.550934,0
24-19-36,114.046715,22.601833,1
24-19-37,114.046967,22.601833,0
24-19-52,114.081329,22.551718,1
24-20-18,113.968498,22.613750,0
24-20-34,113.956146,22.573133,1
24-20-41,113.961784,22.560101,0
24-20-42,113.961365,22.558384,1
24-21-0,113.875847,22.583834,0
24-21-20,113.815620,22.648849,1
24-21-47,113.931252,22.490101,0
24-21-56,113.927101,22.489067,1
24-22-4,113.927582,22.515284,0
24-22-21,113.963898,22.545782,1
24-22-32,113.943398,22.506550,0
24-22-36,113.945465,22.506567,1
24-22-43,113.928902,22.498266,0
24-23-32,113.816521,22.647118,1
