time,jd,wd,status
23-3-18,114.030930,22.603582,0
23-4-13,114.109566,22.541533,1
23-4-34,113.916252,22.500967,0
23-6-7,114.068230,22.523649,1
23-6-20,114.137115,22.571684,0
23-7-37,114.026199,22.525383,1
23-7-42,114.014801,22.537617,0
23-7-44,114.014801,22.537617,1
23-7-54,114.040970,22.561783,0
23-8-1,114.033348,22.561234,1
23-8-16,114.062698,22.517532,0
23-8-34,114.031197,22.519650,1
23-8-39,114.025032,22.533966,0
23-9-17,114.024933,22.527067,1
23-10-19,114.029320,22.522118,0
23-10-22,114.027214,22.525700,1
23-10-43,114.111252,22.534267,0
23-10-47,114.111649,22.533051,1
23-11-23,113.816017,22.647266,0
