time,jd,wd,status
19-19-8,113.880966,22.602867,1
19-19-45,113.868248,22.594032,0
19-20-30,113.828583,22.642450,1
19-20-45,113.837570,22.614349,0
19-21-0,113.878967,22.579866,1
19-21-5,113.880836,22.568733,0
19-21-11,113.886482,22.561199,1
19-21-18,113.871269,22.575001,0
19-21-26,113.863350,22.580549,1
19-21-42,113.843781,22.599417,0
19-21-54,113.844269,22.598833,1
19-21-58,113.856316,22.583000,0
19-23-2,113.845169,22.626200,1
19-23-20,113.791603,22.690933,0
20-0-0,113.856796,22.615133,1
20-0-8,113.883347,22.582001,0
20-0-26,113.866768,22.581882,1
20-0-30,113.861397,22.575283,0
20-0-56,113.865883,22.582617,1
20-1-3,113.850487,22.571632,0
20-1-19,113.855751,22.582233,1
20-1-25,113.843880,22.604500,0
20-1-35,113.844353,22.598734,1
20-1-39,113.859070,22.581633,0
20-2-22,113.855667,22.582333,1
20-2-33,113.901871,22.580566,0
20-3-4,113.864952,22.572651,1
20-3-7,113.866882,22.577482,0
20-5-27,113.861115,22.575451,1
20-5-30,113.858665,22.581766,0
20-5-51,113.862534,22.574484,1
20-6-1,113.894302,22.567499,0
20-6-19,113.895569,22.570534,1
20-6-21,113.887085,22.574917,0
20-6-50,113.857849,22.584618,1
20-6-51,113.861771,22.582033,0
20-6-57,113.864166,22.580084,1
20-7-3,113.886330,22.587084,0
20-7-12,113.873497,22.573450,1
20-7-20,113.883514,22.581917,0
20-9-37,113.891380,22.562082,1
20-9-57,113.913170,22.584084,0
20-10-1,113.918068,22.588350,1
20-10-45,113.957436,22.760834,0
20-12-56,113.924316,22.686251,1
20-13-37,114.202286,22.648916,0
20-13-38,114.201752,22.649200,1
20-13-39,114.198547,22.647133,0
20-14-6,114.093987,22.637650,1
20-14-13,114.071869,22.654934,0
20-16-10,113.831169,22.695066,1
20-17-27,113.820717,22.697317,0
20-17-38,113.823082,22.674433,1
20-18-10,113.868584,22.602417,0
20-18-16,113.872185,22.587900,1
20-18-22,113.865318,22.582916,0
20-18-25,113.857330,22.584118,1
20-18-32,113.850571,22.571768,0
20-18-32,113.851715,22.570818,1
20-18-44,113.875580,22.583467,0
20-18-47,113.880402,22.576300,1
20-19-41,113.868248,22.594049,0
20-19-43,113.869865,22.594883,1
20-19-56,113.814781,22.649549,0
20-20-11,113.835617,22.638468,1
20-21-6,113.854530,22.585432,0
20-21-12,113.845779,22.575800,1
20-21-19,113.836151,22.602051,0
20-21-42,113.841301,22.596567,1
20-22-8,113.879898,22.589767,0
20-23-15,113.846420,22.624384,1
20-23-24,113.882065,22.583483,0
21-0-7,113.858253,22.584833,1
21-0-11,113.862968,22.574133,0
21-0-49,113.855499,22.582300,1
21-0-54,113.865700,22.578417,0
21-1-28,113.855598,22.582050,1
21-1-44,113.896736,22.565300,0
21-1-54,113.894714,22.571333,1
21-1-57,113.898201,22.562233,0
21-2-4,113.895119,22.570850,1
21-2-13,113.870216,22.563049,0
21-2-37,113.859032,22.577183,1
21-2-47,113.895630,22.563433,0
21-2-49,113.894615,22.559433,1
21-2-54,113.894814,22.571083,0
21-3-5,113.894279,22.571583,1
21-3-20,113.855782,22.582399,0
21-4-37,113.861031,22.575600,1
21-4-39,113.861168,22.575850,0
21-5-34,113.862434,22.574484,1
21-5-42,113.894150,22.565083,0
21-5-51,113.866051,22.572218,1
21-5-57,113.905769,22.555233,0
21-6-31,113.897766,22.568117,1
21-6-54,113.815384,22.648466,0
21-7-35,113.816498,22.653999,1
21-7-52,113.858551,22.658001,0
21-14-40,113.844070,22.769817,1
21-15-19,113.889381,22.672333,0
21-15-26,113.901085,22.673033,1
21-17-0,113.987984,22.676683,0
21-18-47,113.920998,22.637568,1
21-18-48,113.920998,22.637568,0
21-19-0,113.915680,22.577032,1
21-19-19,113.885719,22.562750,0
21-19-52,113.874931,22.586967,1
21-20-0,113.878151,22.592150,0
21-20-15,113.856300,22.617001,1
21-20-38,113.875870,22.585882,0
21-20-50,113.881119,22.602800,1
21-20-59,113.876083,22.585600,0
21-21-1,113.878601,22.583134,1
21-21-13,113.905113,22.555616,0
21-21-27,113.905632,22.555634,1
21-21-36,113.880417,22.590250,0
21-21-42,113.874199,22.597750,1
21-21-58,113.882851,22.571667,0
21-22-0,113.880997,22.572050,1
21-22-13,113.895103,22.570967,0
21-22-15,113.895737,22.570450,1
21-22-27,113.855286,22.565483,0
21-22-32,113.851364,22.572701,1
21-22-39,113.869553,22.568867,0
21-22-41,113.873901,22.570400,1
21-22-44,113.889153,22.563618,0
21-22-55,113.887886,22.565201,1
21-23-2,113.858597,22.565268,0
21-23-10,113.857468,22.578650,1
21-23-19,113.882164,22.601049,0
21-23-30,113.881203,22.602650,1
21-23-39,113.874115,22.574301,0
21-23-44,113.870621,22.575333,1
21-23-52,113.889267,22.567633,0
22-0-3,113.870270,22.575583,1
22-0-7,113.866882,22.570932,0
22-0-16,113.876183,22.578716,1
22-0-17,113.876137,22.578617,0
22-0-17,113.875298,22.577000,1
22-0-26,113.875450,22.587200,0
22-0-26,113.875450,22.587200,1
22-0-32,113.864365,22.606350,0
22-0-48,113.869720,22.594067,1
22-0-56,113.898697,22.563084,0
22-0-57,113.896965,22.564882,1
22-1-3,113.874763,22.586817,0
22-1-4,113.872200,22.590633,1
22-1-11,113.875832,22.569401,0
22-3-22,113.858551,22.662184,1
22-3-23,113.858551,22.662184,0
22-4-25,113.859863,22.646366,1
22-4-37,113.825104,22.685467,0
22-5-57,113.815536,22.648184,1
22-5-58,113.816200,22.646883,0
22-6-43,113.817299,22.654818,1
22-6-47,113.827797,22.644367,0
22-10-36,113.800720,22.735132,1
22-10-59,113.821831,22.673450,0
22-13-24,113.875954,22.585667,1
22-13-53,113.900681,22.567766,0
22-13-55,113.902901,22.569651,1
22-14-2,113.893532,22.574917,0
22-14-8,113.886436,22.579782,1
22-14-16,113.903801,22.586451,0
22-14-26,113.916168,22.586800,1
22-14-43,113.894966,22.566999,0
22-14-45,113.891365,22.570534,1
22-14-50,113.889252,22.581882,0
22-14-56,113.891197,22.579983,1
22-14-59,113.896004,22.580017,0
22-15-9,113.892517,22.573299,1
22-15-20,113.900620,22.564100,0
22-15-36,113.893883,22.573717,1
22-15-46,113.875664,22.585867,0
22-15-49,113.884682,22.580151,1
22-18-35,113.874298,22.571400,0
22-18-37,113.874298,22.571400,1
22-18-38,113.874619,22.571449,0
22-18-40,113.869904,22.567266,1
22-18-48,113.860184,22.559450,0
22-18-59,113.854584,22.568649,1
22-19-0,113.852783,22.569750,0
22-19-4,113.854683,22.568483,1
22-19-10,113.869347,22.563732,0
22-19-15,113.865433,22.571466,1
22-19-23,113.874550,22.584566,0
22-19-24,113.878952,22.580067,1
22-19-56,113.814003,22.658567,0
22-20-52,113.895599,22.558916,1
22-20-56,113.900970,22.554533,0
22-20-59,113.897697,22.561001,1
22-21-1,113.904503,22.556084,0
22-21-2,113.900597,22.554600,1
22-21-8,113.901016,22.564983,0
22-21-16,113.889931,22.581266,1
22-21-30,113.872986,22.589417,0
22-21-36,113.880936,22.602818,1
22-21-45,113.877335,22.584183,0
22-21-53,113.896271,22.569799,1
22-22-0,113.902130,22.563801,0
22-22-6,113.895470,22.570618,1
22-22-11,113.883865,22.581617,0
22-22-32,113.878235,22.601282,1
22-22-42,113.877419,22.581583,0
22-22-52,113.880516,22.578550,1
22-22-58,113.900253,22.565884,0
22-22-59,113.903603,22.561951,1
22-23-2,113.896164,22.559366,0
22-23-14,113.871368,22.574900,1
22-23-21,113.889580,22.563633,0
22-23-37,113.885384,22.560066,1
22-23-46,113.856796,22.583599,0
22-23-47,113.854767,22.581400,1
22-23-51,113.854782,22.572050,0
22-23-57,113.860229,22.580883,1
23-0-3,113.867386,22.581699,0
23-0-43,113.889748,22.564083,1
23-0-48,113.878571,22.574400,0
23-0-49,113.876114,22.572517,1
23-0-57,113.840332,22.595100,0
23-1-12,113.843834,22.599449,1
23-1-17,113.863998,22.599367,0
23-1-21,113.862846,22.585100,1
23-1-25,113.855019,22.572033,0
23-1-47,113.855019,22.581650,1
23-1-51,113.856247,22.573700,0
23-1-59,113.856453,22.573549,1
23-2-6,113.871696,22.596167,0
23-2-21,113.869385,22.594801,1
23-2-29,113.858398,22.631750,0
23-2-38,113.855301,22.627033,1
23-2-46,113.841400,22.625233,0
23-3-3,113.844070,22.600050,1
23-3-9,113.829147,22.606449,0
23-3-33,113.844131,22.599751,1
23-3-38,113.862267,22.601999,0
23-6-13,113.868179,22.575199,1
23-6-35,113.815430,22.648399,0
23-7-20,113.868134,22.584583,1
23-7-27,113.895920,22.565666,0
23-7-37,113.871597,22.591450,1
23-7-52,113.815170,22.649099,0
23-8-31,113.820114,22.697033,1
23-8-32,113.820114,22.697033,0
23-8-43,113.801651,22.686251,1
23-9-6,113.844070,22.772400,0
23-9-26,113.844398,22.762016,1
23-9-51,113.857750,22.575150,0
23-10-11,113.866982,22.573799,1
23-10-19,113.881432,22.584249,0
23-10-44,113.916664,22.587084,1
23-11-19,114.026070,22.673149,0
23-13-42,114.018913,22.655184,1
23-14-0,114.028214,22.645599,0
23-15-37,113.885368,22.562933,1
23-15-44,113.870720,22.567551,0
23-16-2,113.893883,22.559834,1
23-16-7,113.900032,22.558399,0
23-16-14,113.904251,22.558550,1
23-16-19,113.909653,22.564217,0
23-16-23,113.908997,22.567617,1
23-17-1,113.914047,22.588682,0
23-17-5,113.914680,22.585501,1
23-17-18,113.901848,22.564350,0
23-17-21,113.901367,22.568716,1
23-17-30,113.883553,22.593233,0
23-17-31,113.879402,22.592783,1
23-17-38,113.879852,22.583151,0
23-17-56,113.886734,22.593082,1
23-18-3,113.868431,22.602699,0
23-18-5,113.870415,22.595367,1
23-18-6,113.870316,22.595318,0
23-18-8,113.870918,22.592751,1
23-18-17,113.878899,22.580816,0
23-18-18,113.878548,22.581118,1
23-18-28,113.879730,22.573816,0
23-18-42,113.899513,22.555616,1
23-18-52,113.901787,22.569532,0
23-18-56,113.903030,22.562967,1
23-19-0,113.897331,22.568716,0
23-19-1,113.897049,22.568933,1
23-19-3,113.901535,22.564449,0
23-19-5,113.902336,22.560650,1
23-19-8,113.899918,22.552116,0
23-19-9,113.894516,22.554268,1
23-19-36,113.868179,22.594067,0
23-19-39,113.871399,22.596033,1
23-19-48,113.870735,22.595783,0
23-19-54,113.880836,22.602800,1
23-20-6,113.840233,22.626450,0
23-20-34,113.879219,22.579617,1
23-20-45,113.851265,22.572317,0
23-20-49,113.856651,22.573668,1
23-20-58,113.888947,22.582199,0
23-20-58,113.889717,22.581417,1
23-21-6,113.883720,22.581650,0
23-21-17,113.879585,22.602633,1
23-21-30,113.885384,22.560083,0
23-21-40,113.886551,22.561283,1
23-21-48,113.876579,22.583067,0
23-21-58,113.879036,22.602034,1
23-22-4,113.882500,22.582800,0
23-22-7,113.881981,22.580366,1
23-22-14,113.903648,22.555317,0
23-22-43,113.895737,22.570368,1
23-22-48,113.905533,22.555433,0
23-22-59,113.905731,22.555550,1
23-23-5,113.878532,22.587334,0
23-23-13,113.870018,22.575783,1
23-23-19,113.889320,22.593267,0
23-23-36,113.895699,22.582434,1
23-23-39,113.886597,22.576517,0
