time,jd,wd,status
20-8-11,113.946098,22.541800,0
20-8-22,113.972084,22.538651,1
20-9-29,114.338303,22.689583,0
20-11-2,114.113899,22.534433,1
20-11-16,114.039734,22.549150,0
20-11-19,114.043633,22.550699,1
20-11-22,114.045364,22.525700,0
20-11-56,114.054131,22.530167,1
20-12-6,114.043381,22.557949,0
20-12-8,114.042252,22.559933,1
20-12-12,114.061630,22.564199,0
20-12-18,114.045036,22.557817,1
20-12-24,114.031784,22.543800,0
20-12-42,114.067947,22.523884,1
20-12-45,114.079430,22.535299,0
20-12-47,114.079430,22.535299,1
20-12-54,114.115883,22.535351,0
20-13-14,114.113998,22.533934,1
20-13-24,114.127632,22.571051,0
20-13-26,114.130302,22.571983,1
20-13-35,114.117531,22.543501,0
20-13-36,114.117348,22.543533,1
20-14-27,113.814880,22.649300,0
20-15-8,113.815567,22.646900,1
20-15-39,113.978821,22.543249,0
20-15-45,113.973579,22.540800,1
20-16-1,114.056396,22.531300,0
20-16-8,114.057053,22.527651,1
20-16-17,114.063499,22.547483,0
20-17-6,114.050850,22.535233,1
20-17-15,114.007553,22.537518,0
20-17-29,113.977921,22.540649,1
20-17-45,113.965584,22.532650,0
20-17-47,113.962997,22.533484,1
20-18-21,114.118736,22.548067,0
20-18-30,114.105133,22.545700,1
20-19-22,113.814880,22.649384,0
20-21-2,114.064934,22.577066,1
20-21-20,114.035629,22.621201,0
20-21-43,114.046783,22.544884,1
20-21-46,114.043953,22.534184,0
20-21-52,114.027214,22.536734,1
20-22-2,114.046402,22.563368,0
20-22-5,114.046783,22.563467,1
20-22-18,114.011047,22.549767,0
20-22-27,114.014381,22.537600,1
20-22-41,114.112434,22.535633,0
20-22-53,114.079865,22.543367,1
20-22-58,114.079132,22.549250,0
20-23-5,114.058067,22.549417,1
20-23-9,114.037231,22.552782,0
20-23-13,114.017136,22.543716,1
20-23-17,114.030800,22.527166,0
20-23-29,113.979683,22.535950,1
20-23-44,113.923035,22.520218,0
21-0-10,113.979866,22.536051,1
21-0-22,113.920364,22.511850,0
21-0-24,113.920364,22.511850,1
21-0-39,114.035530,22.531134,0
21-0-50,113.978851,22.535999,1
21-0-54,113.959419,22.538567,0
21-1-30,113.979568,22.536051,1
21-1-45,114.054001,22.568899,0
21-2-14,113.980133,22.535650,1
21-2-27,113.930199,22.517282,0
21-3-27,113.979919,22.536034,1
21-3-43,114.118713,22.540068,0
21-4-58,114.044899,22.521299,1
21-5-4,114.027336,22.526567,0
21-7-34,114.056480,22.514250,1
21-7-39,114.062332,22.525999,0
21-7-54,114.050468,22.514868,1
21-8-5,114.041901,22.542534,0
21-8-23,114.038986,22.524433,1
21-8-40,114.113533,22.535851,0
21-8-42,114.112732,22.535868,1
21-9-22,113.815651,22.647917,0
21-10-37,113.816902,22.650818,1
21-11-7,114.044884,22.525667,0
21-11-10,114.045197,22.526167,1
21-11-17,114.062798,22.518333,0
21-11-26,114.063683,22.517517,1
21-11-30,114.056549,22.523666,0
21-11-32,114.056198,22.520399,1
21-11-35,114.055534,22.513918,0
21-11-37,114.057335,22.514500,1
21-11-55,113.932869,22.522150,0
21-12-2,113.943153,22.528032,1
21-12-12,113.979713,22.535999,0
21-12-20,113.979797,22.535084,1
21-12-23,113.966850,22.540667,0
21-12-42,113.980148,22.535168,1
21-12-43,113.981514,22.536150,0
21-12-59,113.979836,22.535883,1
21-13-11,114.038368,22.556032,0
21-13-15,114.039803,22.551001,1
21-13-16,114.040535,22.544201,0
21-13-22,114.047768,22.539717,1
21-13-36,114.115829,22.538782,0
21-13-39,114.115852,22.535517,1
21-13-52,114.167168,22.565651,0
21-13-58,114.167519,22.563168,1
21-14-13,114.112564,22.543051,0
21-14-14,114.111237,22.543182,1
21-14-22,114.098663,22.569317,0
21-15-19,114.122665,22.577168,1
21-15-24,114.122620,22.571850,0
21-15-25,114.120796,22.571167,1
21-15-34,114.122536,22.561934,0
21-16-17,114.043449,22.520451,1
21-16-25,114.041435,22.548717,0
21-16-25,114.041435,22.548717,1
21-16-32,114.047180,22.563683,0
21-16-36,114.045418,22.558367,1
21-16-42,114.048347,22.537317,0
21-16-46,114.051598,22.535650,1
21-16-52,114.014214,22.537617,0
21-16-54,114.014214,22.537617,1
21-17-15,113.920082,22.519400,0
21-17-36,113.943802,22.532583,1
21-17-55,114.049080,22.539516,0
21-17-56,114.049080,22.539516,1
21-18-3,114.035553,22.531116,0
21-18-5,114.032913,22.530382,1
21-18-19,113.959663,22.541866,0
21-18-30,113.943848,22.532650,1
21-19-4,113.878784,22.561199,0
21-19-25,113.944847,22.542133,1
21-19-28,113.949799,22.542133,0
21-19-32,113.947350,22.541817,1
21-19-45,114.023483,22.531450,0
21-20-20,113.979630,22.535917,1
21-20-41,114.013519,22.543318,0
21-20-45,114.013351,22.539217,1
21-20-55,114.063347,22.538183,0
21-21-0,114.053520,22.537600,1
21-21-9,114.068497,22.523899,0
21-21-11,114.067970,22.523933,1
21-21-25,114.122932,22.547899,0
21-21-31,114.105698,22.546217,1
21-21-45,114.133430,22.560183,0
21-21-59,114.085251,22.543234,1
21-22-10,114.053253,22.525900,0
21-22-16,114.047768,22.540983,1
21-22-23,114.022202,22.536301,0
21-22-23,114.022202,22.536301,1
21-22-38,114.086502,22.557600,0
21-22-52,114.046852,22.544916,1
21-22-56,114.046852,22.525784,0
21-22-58,114.047035,22.518900,1
21-23-5,114.031303,22.521999,0
21-23-16,114.020584,22.534599,1
21-23-21,114.040886,22.523417,0
21-23-39,113.979965,22.536200,1
21-23-48,114.024231,22.526400,0
22-0-13,113.979797,22.535433,1
22-0-22,114.047470,22.540182,0
22-0-38,113.979652,22.535967,1
22-0-45,113.970497,22.550301,0
22-0-54,113.979897,22.535967,1
22-1-19,114.122284,22.551468,0
22-1-57,113.980049,22.535316,1
22-2-7,113.949020,22.579666,0
22-2-41,113.979599,22.536283,1
22-2-43,113.981133,22.537132,0
22-3-12,113.979698,22.536133,1
22-3-28,114.121384,22.543167,0
22-4-5,114.030815,22.523533,1
22-4-13,114.069603,22.527884,0
22-5-7,114.042915,22.522783,1
22-5-14,114.032600,22.566784,0
22-7-16,114.057335,22.515017,1
22-7-20,114.063103,22.528566,0
22-7-31,114.068398,22.524151,1
22-7-47,113.956779,22.533318,0
22-7-53,113.961929,22.536949,1
22-8-2,113.943352,22.506433,0
22-8-14,113.944946,22.506933,1
22-8-42,113.816200,22.646767,0
22-10-6,113.816002,22.647600,1
22-10-41,114.043167,22.550550,0
22-10-45,114.041420,22.556417,1
22-10-50,114.047768,22.540983,0
22-11-7,114.051918,22.537416,1
22-11-10,114.062630,22.535482,0
22-11-12,114.063103,22.535950,1
22-11-18,114.056770,22.549534,0
22-11-22,114.051353,22.547382,1
22-11-31,114.032730,22.570999,0
22-11-32,114.032730,22.570999,1
22-11-40,114.065369,22.571234,0
22-11-40,114.065369,22.571234,1
22-11-48,114.090286,22.551800,0
22-11-48,114.089149,22.551783,1
22-11-53,114.082230,22.552532,0
22-12-1,114.080368,22.552650,1
22-12-42,113.814751,22.649517,0
22-13-31,113.815849,22.650433,1
22-14-1,114.061050,22.649567,0
22-14-13,114.055565,22.623449,1
22-14-50,114.114136,22.534483,0
22-14-52,114.114136,22.534483,1
22-15-0,114.124680,22.554001,0
22-15-8,114.124619,22.547850,1
22-15-57,113.816780,22.649683,0
22-16-29,113.814781,22.649599,1
22-16-59,114.062668,22.518850,0
22-17-19,114.043167,22.522449,1
22-17-24,114.049149,22.518333,0
22-17-29,114.048531,22.518517,1
22-17-41,114.037582,22.542084,0
22-17-43,114.035667,22.542282,1
22-17-49,114.024315,22.545900,0
22-17-52,114.024834,22.545668,1
22-18-19,113.931351,22.522383,0
22-18-26,113.943634,22.532600,1
22-18-45,114.008331,22.536633,0
22-18-52,114.000771,22.532667,1
22-18-55,113.990234,22.535868,0
22-18-55,113.988533,22.536318,1
22-19-31,113.923882,22.529682,0
22-19-32,113.922050,22.529867,1
22-19-42,113.927330,22.535667,0
22-19-43,113.927284,22.537399,1
22-20-3,114.012566,22.554417,0
22-20-13,114.016296,22.538099,1
22-20-32,114.091164,22.545349,0
22-20-33,114.091080,22.546967,1
22-20-37,114.087585,22.543350,0
22-20-37,114.085335,22.543333,1
22-20-59,114.099670,22.542101,0
22-21-1,114.098000,22.543650,1
22-21-19,114.120903,22.604483,0
22-21-44,114.051498,22.549417,1
22-21-48,114.042168,22.556683,0
22-22-2,114.020714,22.533318,1
22-22-26,114.138351,22.549833,0
22-22-54,114.082664,22.543133,1
22-22-59,114.063919,22.537550,0
22-23-7,114.046654,22.545082,1
22-23-14,114.062881,22.545418,0
22-23-36,113.979820,22.535767,1
22-23-45,114.041817,22.530867,0
22-23-46,114.042084,22.530018,1
22-23-51,114.068420,22.523718,0
23-0-1,113.993317,22.532700,1
23-0-5,113.985252,22.544550,0
23-0-29,113.979836,22.535999,1
23-0-31,113.979820,22.537867,0
23-0-41,113.972565,22.539867,1
23-1-1,114.118118,22.544001,0
23-1-48,113.980484,22.537451,1
23-2-16,113.914314,22.490316,0
23-2-34,113.972183,22.539682,1
23-2-55,114.123352,22.548018,0
23-7-38,113.979713,22.535982,1
23-8-1,113.816498,22.646450,0
23-9-42,113.814751,22.649366,1
23-10-15,114.114014,22.531767,0
23-10-31,114.112885,22.536833,1
23-10-50,114.108101,22.589666,0
23-10-55,114.102203,22.587116,1
23-11-10,114.069550,22.569418,0
23-11-16,114.054047,22.570383,1
23-11-28,114.014885,22.539650,0
23-11-33,114.020653,22.538717,1
23-11-38,114.017632,22.553551,0
23-11-39,114.016502,22.554300,1
23-12-0,114.115768,22.542566,0
23-12-5,114.119247,22.540550,1
23-12-14,114.068497,22.523701,0
23-12-22,114.068214,22.524033,1
23-12-29,114.058334,22.527550,0
23-12-30,114.056969,22.526882,1
23-12-37,114.042267,22.530117,0
23-12-39,114.042068,22.530884,1
23-12-42,114.049782,22.535366,0
23-12-44,114.048599,22.534782,1
23-12-49,114.044098,22.550283,0
23-12-51,114.043816,22.547251,1
23-12-56,114.037819,22.527433,0
23-12-58,114.038483,22.527399,1
23-13-7,114.062386,22.517717,0
23-13-16,114.063698,22.517500,1
23-13-34,114.121086,22.543283,0
23-13-36,114.121315,22.542433,1
23-13-42,114.086403,22.537649,0
23-13-46,114.074783,22.532618,1
23-13-52,114.058983,22.535467,0
23-13-55,114.054070,22.537567,1
23-14-3,114.047752,22.515066,0
23-14-10,114.055984,22.514200,1
23-14-38,114.138214,22.580017,0
23-14-47,114.123451,22.573900,1
23-14-56,114.115913,22.544483,0
23-15-3,114.109032,22.537750,1
23-15-10,114.113731,22.544550,0
23-15-18,114.101982,22.538349,1
23-15-58,113.859283,22.571350,0
23-16-46,114.044968,22.521618,1
23-17-4,114.119965,22.541033,0
23-17-7,114.120285,22.541599,1
23-17-16,114.110031,22.541849,0
23-17-28,114.078613,22.543016,1
23-17-35,114.055168,22.549482,0
23-17-37,114.054001,22.549482,1
23-17-44,114.045036,22.548283,0
23-17-53,114.047165,22.545366,1
23-18-10,114.115021,22.546167,0
23-18-23,114.082352,22.543200,1
23-18-39,114.037682,22.529200,0
23-18-56,114.022453,22.536551,1
23-19-4,114.025070,22.527834,0
23-19-26,114.018349,22.532984,1
23-19-36,114.041466,22.527399,0
23-19-45,114.051399,22.527250,1
23-19-52,114.051849,22.549400,0
23-20-4,114.035736,22.541883,1
23-20-11,114.032204,22.564466,0
23-20-12,114.032204,22.564466,1
23-20-20,114.008148,22.548532,0
23-20-21,114.008484,22.548384,1
23-20-41,114.078453,22.551617,0
23-20-44,114.077370,22.549101,1
23-21-1,114.055901,22.615084,0
23-21-2,114.055435,22.614050,1
23-21-11,114.060966,22.562567,0
23-21-18,114.050133,22.547449,1
23-21-23,114.040520,22.549868,0
23-21-27,114.032616,22.541300,1
23-21-46,114.037750,22.523483,0
23-21-53,114.026283,22.539682,1
23-22-18,114.126152,22.610950,0
23-22-45,114.083130,22.542868,1
23-22-56,114.034935,22.517750,0
23-22-57,114.033783,22.518400,1
23-23-2,114.058830,22.519817,0
23-23-8,114.047852,22.525850,1
23-23-12,114.047867,22.537416,0
23-23-30,113.979752,22.536766,1
23-23-39,113.963219,22.534416,0
23-23-47,113.979050,22.536100,1
24-0-0,114.030281,22.552883,0
24-0-23,113.979782,22.535868,1
24-0-43,114.089767,22.554182,0
24-0-45,114.086899,22.556868,1
24-0-53,114.044533,22.550667,0
24-1-8,113.977867,22.536234,1
24-1-13,113.982903,22.545650,0
24-1-15,113.985382,22.544350,1
24-1-17,113.985283,22.538601,0
24-1-32,113.971931,22.539499,1
24-1-58,113.971985,22.539583,0
24-2-3,113.972298,22.539600,1
24-2-18,113.914330,22.490282,0
24-2-35,113.972031,22.539600,1
24-2-45,113.930214,22.517233,0
24-3-1,113.971916,22.540684,1
24-3-35,114.104034,22.549084,0
24-6-56,113.979065,22.535917,1
24-7-13,113.969536,22.596001,0
24-7-28,113.954933,22.571417,1
24-7-31,113.949867,22.586617,0
24-7-51,113.969200,22.539682,1
24-8-1,114.031418,22.519449,0
24-8-5,114.044136,22.514183,1
24-8-17,114.087646,22.558332,0
24-8-26,114.068298,22.551167,1
24-8-39,114.000954,22.546949,0
24-8-41,113.999283,22.546417,1
24-8-49,113.962463,22.533684,0
24-8-50,113.961983,22.536633,1
24-9-11,113.815948,22.647217,0
24-10-35,113.815002,22.649750,1
24-11-1,114.058929,22.526617,0
24-11-7,114.058685,22.526533,1
24-11-17,114.114037,22.531767,0
24-11-21,114.112000,22.538816,1
24-11-41,114.035484,22.567801,0
24-11-45,114.036568,22.565666,1
24-12-5,114.109863,22.602068,0
24-13-45,114.044769,22.525551,1
24-13-51,114.051018,22.535400,0
24-13-56,114.047653,22.525784,1
24-14-26,114.112198,22.537083,0
24-14-33,114.113014,22.533533,1
24-14-53,113.992867,22.533382,0
24-16-11,114.049286,22.525833,1
24-16-16,114.048386,22.537317,0
24-16-18,114.048386,22.537317,1
24-16-31,114.080719,22.545200,0
24-16-43,114.058167,22.545349,1
24-16-46,114.062653,22.541567,0
24-16-53,114.055084,22.535316,1
24-17-2,114.042320,22.531000,0
24-17-7,114.051483,22.533133,1
24-17-17,114.033485,22.526283,0
24-17-26,114.051270,22.533783,1
24-17-32,114.038536,22.524218,0
24-17-40,114.048653,22.535267,1
24-17-51,114.047882,22.567450,0
24-18-0,114.044151,22.548550,1
24-18-8,114.039536,22.519751,0
24-18-14,114.042336,22.521700,1
24-18-29,114.033615,22.556450,0
24-18-33,114.033447,22.553249,1
24-18-41,114.047714,22.548000,0
24-18-45,114.044281,22.533966,1
24-18-49,114.037987,22.523434,0
24-19-15,114.017097,22.538168,1
24-19-46,114.128937,22.585400,0
24-20-35,113.981979,22.536200,1
24-20-57,114.117119,22.551216,0
24-20-57,114.117867,22.551100,1
24-21-11,114.114067,22.531950,0
24-21-18,114.102585,22.538483,1
24-21-31,114.026985,22.537167,0
24-21-32,114.026985,22.537167,1
24-21-38,114.025803,22.560568,0
24-21-46,114.031883,22.541201,1
24-21-54,114.064499,22.531950,0
24-21-55,114.064499,22.531950,1
24-22-1,114.057137,22.523666,0
24-22-19,114.028549,22.530783,1
24-22-31,114.020699,22.636499,0
24-22-47,114.019501,22.536051,1
24-22-52,114.042114,22.530216,0
24-22-53,114.042114,22.530216,1
24-22-56,114.035370,22.531033,0
24-23-19,113.979698,22.535933,1
24-23-22,113.972000,22.539633,0
24-23-23,113.972000,22.539633,1
24-23-48,113.872215,22.583433,0
