time,jd,wd,status
22-12-41,113.873817,22.587799,0
22-15-46,113.880814,22.584999,1
22-16-1,113.871567,22.586967,0
22-16-31,113.880318,22.590982,1
22-16-36,113.890366,22.584066,0
22-16-47,113.879318,22.582884,1
22-17-16,113.858665,22.628067,0
22-17-26,113.856583,22.615917,1
22-17-56,113.883682,22.562950,0
22-18-1,113.886948,22.567568,1
22-18-47,113.888947,22.583584,0
22-19-37,113.885933,22.567167,1
22-19-42,113.889870,22.563417,0
22-19-52,113.869530,22.585966,1
22-20-2,113.876015,22.585751,0
22-20-7,113.887733,22.588583,1
22-20-47,113.963234,22.701000,0
22-20-57,113.947380,22.685818,1
22-21-17,113.927368,22.680149,0
22-21-22,113.923950,22.677200,1
22-21-42,113.860153,22.660784,0
22-23-5,113.821053,22.648117,1
22-23-20,113.852135,22.578533,0
22-23-25,113.854485,22.581034,1
22-23-40,113.876633,22.584999,0
23-0-20,113.873665,22.588200,1
23-0-25,113.879333,22.602283,0
23-3-20,113.866951,22.595182,1
23-3-30,113.880432,22.581650,0
23-8-0,113.883232,22.564783,1
23-8-15,113.889236,22.570950,0
23-8-20,113.877220,22.582300,1
23-8-35,113.835167,22.603968,0
23-8-45,113.847099,22.602667,1
23-9-36,113.883133,22.575068,0
23-9-46,113.888718,22.569201,1
23-9-56,113.898834,22.561817,0
23-10-11,113.853485,22.615334,1
23-10-21,113.857536,22.625250,0
23-10-36,113.876617,22.584967,1
23-11-22,113.864151,22.581551,0
23-11-27,113.865784,22.572283,1
23-11-32,113.866081,22.572332,0
23-11-47,113.891647,22.579416,1
23-12-22,113.893814,22.585533,0
23-13-13,113.888268,22.588449,1
23-13-17,113.886932,22.591000,0
23-13-22,113.878464,22.592367,1
23-13-32,113.873833,22.573767,0
23-13-37,113.879646,22.579250,1
23-14-13,113.883469,22.733299,0
23-15-8,113.902382,22.725317,1
23-15-23,113.922218,22.677067,0
23-16-23,113.878983,22.582399,1
23-17-13,113.836868,22.601217,0
23-18-3,113.864815,22.579733,1
23-18-13,113.876518,22.585199,0
23-18-18,113.879646,22.580000,1
23-18-28,113.871651,22.596233,0
23-18-38,113.870720,22.588449,1
23-18-53,113.856033,22.617399,0
23-18-58,113.859215,22.611816,1
23-19-23,113.870934,22.568216,0
23-20-3,113.881516,22.577118,1
23-20-8,113.891731,22.584784,0
23-23-23,113.791786,22.721300,1
24-0-18,113.909218,22.564318,0
24-0-38,113.859932,22.586267,1
24-0-48,113.880600,22.590250,0
24-0-53,113.888069,22.583050,1
24-1-3,113.877899,22.576750,0
24-1-33,113.856148,22.632799,1
24-1-58,113.928802,22.751917,0
24-2-38,113.875481,22.598932,1
24-2-43,113.872864,22.596916,0
24-8-8,113.858536,22.584932,1
24-8-18,113.835587,22.603149,0
24-8-33,113.861053,22.603500,1
24-8-38,113.875771,22.577984,0
24-8-43,113.869148,22.576134,1
24-8-58,113.882004,22.577633,0
24-10-3,113.865982,22.582951,1
24-10-13,113.875648,22.585917,0
24-10-23,113.875999,22.586451,1
24-10-38,113.883850,22.572483,0
24-10-48,113.894501,22.567900,1
24-11-14,113.895699,22.575466,0
24-11-18,113.879601,22.591766,1
24-11-33,113.855453,22.627184,0
24-11-43,113.844849,22.627483,1
24-11-58,113.844147,22.759068,0
24-15-9,113.859352,22.629433,1
24-15-39,113.823753,22.666983,0
24-16-9,113.876549,22.578917,1
24-16-34,113.843849,22.599283,0
24-18-4,113.835518,22.725550,1
24-18-14,113.834351,22.691500,0
24-18-19,113.823616,22.681999,1
24-18-39,113.905464,22.555401,0
24-18-44,113.906403,22.564051,1
24-18-59,113.884415,22.587099,0
24-19-59,113.888550,22.587749,1
24-20-4,113.886765,22.581949,0
24-20-9,113.875664,22.586067,1
24-20-19,113.876183,22.585449,0
24-20-24,113.865685,22.583134,1
24-20-44,113.848885,22.603518,0
24-21-4,113.840286,22.607332,1
24-21-9,113.855980,22.609699,0
24-21-49,113.873383,22.597601,1
24-22-4,113.899315,22.561501,0
24-22-9,113.897316,22.562983,1
24-22-24,113.853851,22.575132,0
24-22-39,113.889084,22.564016,1
24-22-54,113.890366,22.584618,0
24-23-29,113.882851,22.582367,1
24-23-39,113.906097,22.560350,0
