time,jd,wd,status
20-15-45,114.106247,22.627983,0
20-16-30,114.118233,22.606001,1
20-16-34,114.122566,22.603167,0
20-16-43,114.122200,22.607668,1
20-17-1,114.106598,22.610050,0
20-17-27,114.120171,22.606701,1
20-17-32,114.128502,22.618032,0
20-18-6,114.061333,22.638783,1
20-18-30,114.107582,22.592567,0
20-18-37,114.111702,22.607883,1
20-18-43,114.118919,22.612450,0
20-19-15,114.107147,22.612101,1
20-19-24,114.118896,22.603367,0
20-21-2,114.126251,22.635384,1
20-21-3,114.125885,22.636150,0
20-21-25,114.119400,22.648916,1
20-21-40,114.111633,22.607468,0
20-21-47,114.110847,22.608816,1
20-21-52,114.107170,22.612932,0
20-22-4,114.052200,22.630318,1
20-22-20,114.023186,22.663349,0
20-22-27,114.027634,22.661682,1
20-22-38,114.045952,22.642050,0
20-22-54,114.095001,22.632000,1
20-22-57,114.114685,22.621317,0
20-23-4,114.138199,22.621717,1
20-23-13,114.173920,22.648268,0
20-23-21,114.155029,22.626883,1
20-23-26,114.140617,22.621517,0
20-23-45,114.143799,22.622700,1
20-23-47,114.134933,22.619267,0
20-23-48,114.133102,22.616966,1
20-23-52,114.117599,22.599966,0
20-23-56,114.125519,22.609650,1
21-0-0,114.123970,22.625851,0
21-0-6,114.130814,22.613600,1
21-0-13,114.131302,22.641466,0
21-0-32,114.112366,22.603567,1
21-0-38,114.115616,22.618366,0
21-0-49,114.111687,22.601833,1
21-0-52,114.115150,22.600250,0
21-1-7,114.102303,22.630068,1
21-1-14,114.060448,22.630983,0
21-1-31,114.112549,22.607416,1
21-1-44,114.110886,22.587700,0
21-1-47,114.111580,22.596884,1
21-1-58,114.136749,22.601334,0
21-7-38,114.118935,22.610367,1
21-7-44,114.121201,22.625116,0
21-7-46,114.121132,22.625183,1
21-8-7,114.053665,22.633301,0
21-8-13,114.058434,22.637768,1
21-8-43,114.221420,22.623734,0
21-9-27,114.151070,22.611000,1
21-9-35,114.140114,22.622217,0
21-9-43,114.116997,22.604767,1
21-9-48,114.112785,22.604567,0
21-10-7,114.112549,22.606632,1
21-10-18,114.126915,22.634483,0
21-10-57,114.121635,22.609632,1
21-11-9,114.106285,22.622967,0
21-11-20,114.112534,22.626984,1
21-11-40,114.112534,22.626984,0
21-11-41,114.111183,22.629618,1
21-11-54,114.108330,22.601618,0
21-12-37,114.061264,22.638832,1
21-13-6,114.112518,22.601618,0
21-13-16,114.111732,22.602234,1
21-13-18,114.112480,22.608433,0
21-13-21,114.112236,22.603533,1
21-13-29,114.111816,22.592617,0
21-13-38,114.116066,22.601784,1
21-13-43,114.134247,22.617350,0
21-13-46,114.135513,22.615183,1
21-13-54,114.112450,22.608601,0
21-14-15,114.112579,22.611549,1
21-14-33,114.149651,22.608200,0
21-14-40,114.135269,22.616301,1
21-14-55,114.111603,22.601900,0
21-14-57,114.112450,22.603634,1
21-15-11,114.100914,22.611450,0
21-15-28,114.105148,22.615351,1
21-15-44,114.112518,22.593100,0
21-15-56,114.118835,22.606466,1
21-15-57,114.116547,22.601084,0
21-15-58,114.116547,22.601084,1
21-16-7,114.110847,22.587700,0
21-16-14,114.115448,22.602249,1
21-16-23,114.103996,22.600933,0
21-16-56,114.135834,22.614683,1
21-17-8,114.145714,22.622683,0
21-17-19,114.137779,22.621849,1
21-17-30,114.105118,22.592951,0
21-17-38,114.113403,22.603350,1
21-17-43,114.110451,22.609283,0
21-17-46,114.112984,22.604900,1
21-18-24,114.012131,22.645517,0
21-18-57,114.099297,22.604000,1
21-19-8,114.099503,22.611767,0
21-19-16,114.109863,22.609949,1
21-19-46,114.105797,22.609617,0
21-19-52,114.111580,22.601801,1
21-20-9,114.131966,22.605600,0
21-20-12,114.130669,22.606533,1
21-20-16,114.135429,22.612350,0
21-20-19,114.134331,22.617300,1
21-20-27,114.111397,22.607733,0
21-20-32,114.112236,22.603451,1
21-20-49,114.109085,22.617468,0
21-21-1,114.112251,22.603201,1
21-21-13,114.102119,22.617167,0
21-21-35,114.111282,22.608150,1
21-21-45,114.135681,22.615101,0
21-21-46,114.134514,22.617201,1
21-21-54,114.111099,22.601049,0
21-22-0,114.112770,22.602383,1
21-22-4,114.118515,22.598783,0
21-22-48,114.134499,22.617268,1
21-22-52,114.132751,22.610250,0
21-22-55,114.137581,22.609432,1
21-23-3,114.111366,22.608101,0
21-23-10,114.112900,22.604517,1
21-23-17,114.126381,22.615601,0
21-23-58,114.112518,22.607817,1
22-0-2,114.101532,22.608351,0
22-0-4,114.105637,22.609568,1
22-0-7,114.112480,22.603617,0
22-0-15,114.111565,22.601833,1
22-0-28,114.151382,22.613716,0
22-0-38,114.138153,22.609318,1
22-0-46,114.150032,22.627632,0
22-0-54,114.145264,22.609882,1
22-0-56,114.139503,22.612749,0
22-1-6,114.111771,22.602182,1
22-1-10,114.106697,22.598301,0
22-1-17,114.112335,22.603382,1
22-1-23,114.109283,22.617483,0
22-7-45,114.140617,22.622618,1
22-8-11,114.101646,22.608334,0
22-8-11,114.102318,22.608650,1
22-8-27,114.145584,22.623301,0
22-8-27,114.144630,22.622816,1
22-8-37,114.099152,22.629618,0
22-8-44,114.105652,22.617666,1
22-8-51,114.111397,22.601482,0
22-8-53,114.113182,22.603083,1
22-9-2,114.118530,22.608299,0
22-9-2,114.118332,22.608200,1
22-9-14,114.112602,22.608383,0
22-9-35,114.107048,22.610382,1
22-10-23,114.263130,22.707701,0
22-11-18,114.202919,22.650534,1
22-11-28,114.157951,22.630733,0
22-11-35,114.152313,22.622299,1
22-11-51,114.117897,22.614183,0
22-11-51,114.117897,22.614166,1
22-12-1,114.120186,22.600533,0
22-12-3,114.121651,22.597418,1
22-12-47,114.138031,22.604250,0
22-12-52,114.135551,22.612600,1
22-12-59,114.138184,22.611767,0
22-13-49,114.118782,22.598682,1
22-14-5,114.100250,22.615482,0
22-14-9,114.107101,22.610367,1
22-14-15,114.125381,22.610001,0
22-14-17,114.121834,22.609467,1
22-14-25,114.104248,22.633118,0
22-14-30,114.111481,22.629284,1
22-14-37,114.110100,22.614700,0
22-14-39,114.106216,22.615482,1
22-14-45,114.124367,22.610683,0
22-14-55,114.131500,22.610533,1
22-15-1,114.137833,22.620800,0
22-15-8,114.122269,22.608618,1
22-15-15,114.118248,22.626400,0
22-15-42,114.125183,22.611317,1
22-15-47,114.138885,22.630800,0
22-15-53,114.131599,22.615200,1
22-15-57,114.111504,22.597250,0
22-15-57,114.111504,22.597250,1
22-15-59,114.110786,22.587683,0
22-16-3,114.116920,22.596483,1
22-16-15,114.128998,22.604082,0
22-16-20,114.133064,22.610250,1
22-16-28,114.138229,22.605467,0
22-16-29,114.138229,22.606466,1
22-16-42,114.120018,22.621599,0
22-16-42,114.119652,22.620850,1
22-16-48,114.125816,22.611917,0
22-16-51,114.125732,22.613367,1
22-17-5,114.149864,22.616034,0
22-17-22,114.136070,22.609734,1
22-17-42,114.106003,22.615618,0
22-17-44,114.107048,22.613251,1
22-17-56,114.119530,22.602182,0
22-17-59,114.118248,22.599367,1
22-18-13,114.117416,22.611549,0
22-18-17,114.118965,22.610434,1
22-18-30,114.130417,22.640682,0
22-18-41,114.126114,22.610399,1
22-18-53,114.119934,22.606632,0
22-19-53,114.131470,22.614950,1
22-20-0,114.111969,22.601732,0
22-20-0,114.111969,22.601732,1
22-20-19,114.138100,22.609301,0
22-20-20,114.138100,22.609301,1
22-20-26,114.130318,22.616667,0
22-20-29,114.131081,22.614550,1
22-20-43,114.058266,22.644167,0
22-21-27,114.131569,22.614500,1
22-21-33,114.151764,22.621332,0
22-21-52,114.126053,22.610968,1
22-21-58,114.109535,22.630966,0
22-22-12,114.112099,22.602867,1
22-22-18,114.126221,22.611017,0
22-22-30,114.134003,22.617382,1
22-22-34,114.151749,22.621283,0
22-22-35,114.151749,22.621283,1
22-22-45,114.121597,22.609583,0
22-22-48,114.120216,22.606667,1
22-22-54,114.145767,22.618601,0
22-23-17,114.151901,22.621550,1
22-23-32,114.211479,22.671083,0
22-23-38,114.199051,22.653383,1
22-23-45,114.183685,22.640450,0
24-0-0,114.113747,22.596434,1
24-0-0,114.112366,22.596983,0
24-0-6,114.112564,22.609432,1
24-0-10,114.106918,22.598450,0
24-0-16,114.112099,22.602983,1
24-0-24,114.132004,22.603100,0
24-0-41,114.120232,22.611217,1
24-0-42,114.128998,22.617750,0
24-1-44,114.108070,22.611017,1
24-1-49,114.103653,22.617367,0
24-1-50,114.105217,22.617317,1
24-1-54,114.106133,22.609734,0
24-2-7,114.112518,22.607718,1
24-2-15,114.106102,22.622667,0
24-8-43,114.112015,22.608717,1
24-8-49,114.104149,22.617350,0
24-8-57,114.111298,22.607866,1
24-9-10,114.125648,22.633600,0
24-9-12,114.126404,22.634832,1
24-9-18,114.113930,22.615633,0
24-9-19,114.113548,22.614983,1
24-9-23,114.112534,22.608932,0
24-9-34,114.108635,22.601732,1
24-9-38,114.111237,22.607750,0
24-9-38,114.111237,22.607750,1
24-9-48,114.142281,22.631367,0
24-10-0,114.112617,22.604151,1
24-10-7,114.115997,22.596483,0
24-10-29,114.135468,22.612417,1
24-10-48,114.138115,22.603617,0
24-10-54,114.149452,22.608601,1
24-11-0,114.134552,22.617201,0
24-11-44,114.139603,22.609083,1
24-11-51,114.148666,22.615368,0
24-11-57,114.138100,22.609301,1
24-12-3,114.121216,22.609949,0
24-12-6,114.116150,22.603600,1
24-12-17,114.097534,22.609383,0
24-12-25,114.112953,22.602818,1
24-12-32,114.135986,22.619232,0
24-12-34,114.134369,22.617233,1
24-12-37,114.133301,22.610350,0
24-12-41,114.133430,22.616768,1
24-12-51,114.123497,22.625784,0
24-13-0,114.130867,22.610582,1
24-13-6,114.143051,22.615250,0
24-13-42,114.135597,22.612650,1
24-13-52,114.110451,22.602167,0
24-13-53,114.110451,22.602167,1
24-14-13,114.107285,22.612867,0
24-14-52,114.135765,22.613832,1
24-15-4,114.110199,22.609833,0
24-15-5,114.110199,22.609833,1
24-15-29,114.072197,22.654667,0
24-15-52,114.059181,22.638468,1
24-15-57,114.055565,22.621349,0
24-16-3,114.055748,22.624599,1
24-16-13,114.061485,22.642517,0
24-16-43,114.132484,22.615601,1
24-16-57,114.113670,22.656366,0
24-17-2,114.124100,22.644068,1
24-17-11,114.145821,22.622583,0
24-17-21,114.183647,22.640200,1
24-18-0,114.183784,22.651800,0
24-18-1,114.183784,22.651800,1
24-18-27,114.194000,22.645184,0
24-18-28,114.194000,22.645184,1
24-18-42,114.240646,22.667168,0
24-18-43,114.239517,22.666149,1
24-18-51,114.212601,22.660418,0
24-18-52,114.215668,22.663567,1
24-18-58,114.213348,22.662634,0
24-19-9,114.202583,22.648649,1
24-19-18,114.216316,22.638201,0
24-19-37,114.206032,22.649050,1
24-19-39,114.209480,22.656099,0
24-20-12,114.221519,22.662533,1
24-20-17,114.241119,22.669617,0
24-20-29,114.200104,22.651783,1
24-20-44,114.190720,22.649782,0
24-20-58,114.198219,22.654350,1
24-21-0,114.192780,22.657084,0
24-21-14,114.196182,22.663418,1
24-21-19,114.128937,22.637800,0
24-21-19,114.123268,22.640232,1
24-21-36,114.046181,22.650749,0
24-21-37,114.046181,22.650749,1
24-21-54,114.017799,22.656651,0
24-21-55,114.017799,22.656651,1
24-22-8,114.000801,22.663433,0
24-22-54,114.075104,22.651733,1
24-23-4,114.125504,22.613567,0
24-23-6,114.137131,22.621082,1
24-23-15,114.183014,22.649900,0
24-23-23,114.198532,22.660233,1
24-23-47,114.224533,22.725201,0
