time,jd,wd,status
23-8-39,113.888351,22.577650,1
23-8-50,113.846703,22.595516,0
23-10-58,113.822586,22.642282,1
23-11-9,113.805634,22.688032,0
23-11-50,113.822083,22.676367,1
23-11-55,113.822998,22.688284,0
23-14-40,113.797798,22.758484,1
23-14-49,113.804886,22.735167,0
23-14-51,113.807152,22.735518,1
23-15-1,113.837517,22.728916,0
23-17-23,113.855103,22.620684,1
23-17-35,113.840080,22.633551,0
23-17-40,113.850266,22.619617,1
23-17-51,113.848450,22.580317,0
23-18-14,113.871216,22.567917,1
23-18-28,113.894249,22.568068,0
23-18-30,113.883400,22.576233,1
23-18-32,113.879120,22.582533,0
23-18-37,113.884087,22.581667,1
23-18-47,113.874901,22.598499,0
23-18-50,113.878380,22.592783,1
23-19-2,113.876350,22.586817,0
23-19-16,113.881035,22.577833,1
23-19-21,113.891266,22.579767,0
23-19-25,113.893417,22.577868,1
23-19-32,113.877548,22.584200,0
23-19-39,113.873550,22.586683,1
23-19-46,113.862831,22.580967,0
23-19-49,113.863083,22.581017,1
23-20-16,113.926849,22.679832,0
23-22-18,113.892433,22.567984,1
23-22-28,113.860252,22.637350,0
23-22-49,113.859901,22.644917,1
23-23-2,113.858864,22.585833,0
23-23-6,113.856621,22.579451,1
23-23-15,113.890182,22.577316,0
23-23-59,113.877769,22.591867,1
24-0-11,113.866417,22.583883,0
24-0-14,113.866714,22.583717,1
24-0-22,113.892181,22.560499,0
24-0-31,113.891685,22.559967,1
24-0-44,113.858284,22.577833,0
24-0-56,113.884766,22.573084,1
24-0-57,113.881767,22.571301,0
24-1-1,113.883904,22.581450,1
24-1-55,113.867416,22.594883,0
24-2-8,113.843765,22.599318,1
24-2-17,113.882179,22.574232,0
24-2-27,113.899902,22.555283,1
24-2-36,113.850601,22.603968,0
24-3-38,113.906235,22.572149,1
24-3-54,113.905899,22.555468,0
24-7-45,113.881554,22.584232,1
24-7-47,113.880432,22.590183,0
24-8-9,113.875015,22.584183,1
24-8-14,113.895767,22.558317,0
24-8-41,113.854698,22.587650,1
24-8-47,113.837181,22.614616,0
24-11-37,113.863670,22.573633,1
24-11-39,113.858398,22.575884,0
24-11-44,113.846382,22.576950,1
24-11-47,113.857986,22.584732,0
24-11-58,113.855980,22.586317,1
24-12-12,113.905220,22.555883,0
24-12-16,113.893219,22.568768,1
24-12-21,113.879768,22.582167,0
24-12-40,113.895248,22.575701,1
24-12-54,113.909767,22.564800,0
24-12-55,113.908936,22.568399,1
24-13-3,113.896950,22.583067,0
24-13-4,113.897720,22.583683,1
24-13-22,113.874718,22.598400,0
24-13-25,113.869415,22.585800,1
24-13-31,113.848297,22.579132,0
24-13-38,113.848167,22.579166,1
24-14-15,113.895218,22.563932,0
24-14-16,113.893700,22.561916,1
24-14-28,113.898979,22.572149,0
24-14-55,113.884781,22.577000,1
24-15-6,113.870567,22.655884,0
24-19-1,113.905899,22.573250,1
24-19-11,113.901466,22.580282,0
24-19-12,113.899284,22.578951,1
24-19-24,113.887833,22.593517,0
24-19-25,113.880348,22.593082,1
24-19-30,113.890053,22.569700,0
24-19-32,113.889450,22.564068,1
24-20-23,113.881386,22.579582,0
24-20-30,113.874168,22.586733,1
24-20-34,113.864349,22.581734,0
24-20-40,113.865501,22.572067,1
24-21-3,113.908920,22.574917,0
24-21-7,113.906067,22.572184,1
24-21-16,113.885918,22.580151,0
24-21-27,113.895264,22.566633,1
24-21-31,113.886887,22.575132,0
24-21-35,113.879585,22.582117,1
24-21-40,113.885963,22.576050,0
24-21-42,113.880714,22.578716,1
24-21-57,113.830597,22.644449,0
24-23-13,113.903770,22.557467,1
24-23-22,113.896164,22.580168,0
24-23-27,113.905853,22.577551,1
24-23-35,113.891418,22.601784,0
