time,jd,wd,status
20-18-31,114.106232,22.541367,1
20-18-52,114.121780,22.567801,0
20-18-53,114.121803,22.567734,1
20-19-3,114.099167,22.560101,0
20-19-5,114.095764,22.558634,1
20-19-10,114.071632,22.569817,0
20-19-14,114.058601,22.569782,1
20-19-26,113.975914,22.564083,0
20-19-42,113.972267,22.550383,1
20-19-44,113.971565,22.539967,0
20-19-47,113.968300,22.540567,1
20-21-1,113.944801,22.507000,0
20-21-2,113.945282,22.506550,1
20-21-10,113.932137,22.513832,0
20-21-24,113.930870,22.519266,1
20-21-46,113.893814,22.565468,0
20-22-9,113.915115,22.541250,1
20-22-28,114.035530,22.527050,0
20-22-38,114.059731,22.525967,1
20-22-45,114.078819,22.540333,0
20-22-49,114.081635,22.546000,1
20-23-7,114.122749,22.567167,0
20-23-31,114.110298,22.547068,1
20-23-45,114.130501,22.594700,0
20-23-53,114.120697,22.579300,1
21-0-2,114.104935,22.609449,0
21-0-10,114.112701,22.604282,1
21-0-25,114.084152,22.545099,0
21-0-50,114.081467,22.549267,1
21-0-56,114.077904,22.557617,0
21-7-12,114.135696,22.579332,1
21-7-29,114.113052,22.547300,0
21-7-31,114.108902,22.545218,1
21-7-44,114.064148,22.524282,0
21-8-10,114.107132,22.536318,1
21-8-13,114.113831,22.531799,0
21-8-28,114.111015,22.535999,1
21-8-38,114.112534,22.566450,0
21-8-41,114.111130,22.558884,1
21-8-58,114.066071,22.529682,0
21-9-10,114.075836,22.540268,1
21-9-22,114.114052,22.531900,0
21-9-41,114.122284,22.551683,1
21-9-57,114.081467,22.544100,0
21-10-0,114.081520,22.548883,1
21-10-16,114.124100,22.542316,0
21-10-17,114.124298,22.541849,1
21-10-22,114.115318,22.535133,0
21-10-24,114.112152,22.536949,1
21-10-31,114.106216,22.559217,0
21-10-35,114.106171,22.559566,1
21-10-41,114.095184,22.555201,0
21-10-44,114.094986,22.555166,1
21-10-50,114.098633,22.561649,0
21-10-50,114.098618,22.561666,1
21-11-40,113.810066,22.662466,0
21-13-5,113.815987,22.646982,1
21-13-52,114.138313,22.602949,0
21-14-29,114.065399,22.551117,1
21-14-49,114.113983,22.534483,0
21-14-51,114.113983,22.534483,1
21-15-8,114.124435,22.563717,0
21-15-9,114.124718,22.564383,1
21-15-14,114.123154,22.576300,0
21-15-15,114.123863,22.574150,1
21-15-32,114.113953,22.531834,0
21-15-35,114.112198,22.536966,1
21-16-7,114.045883,22.640484,0
21-16-47,114.108665,22.617733,1
21-17-11,114.113914,22.531816,0
21-17-14,114.113800,22.537849,1
21-17-33,114.019150,22.537317,0
21-17-34,114.019150,22.537317,1
21-17-45,114.002884,22.537283,0
21-17-46,114.001030,22.537216,1
21-17-58,114.050934,22.537283,0
21-17-59,114.051880,22.537317,1
21-18-11,114.062668,22.517517,0
21-18-12,114.063049,22.517799,1
21-18-33,114.042297,22.559633,0
21-18-34,114.042168,22.559917,1
21-18-52,114.099503,22.552282,0
21-18-56,114.103302,22.552834,1
21-19-12,114.110985,22.541983,0
21-19-13,114.111237,22.542534,1
21-19-40,114.132233,22.601217,0
21-19-51,114.134453,22.617201,1
21-20-9,114.113831,22.531816,0
21-20-12,114.113747,22.538500,1
21-20-17,114.116714,22.548050,0
21-20-23,114.122330,22.551332,1
21-20-41,114.071930,22.530649,0
21-20-44,114.078201,22.533117,1
21-20-50,114.113266,22.542368,0
21-20-53,114.114052,22.540617,1
21-21-6,114.133301,22.567167,0
21-21-9,114.134933,22.570066,1
21-21-19,114.117783,22.543800,0
21-21-21,114.118263,22.542200,1
21-21-25,114.112579,22.546017,0
21-21-27,114.112579,22.546368,1
21-21-34,114.105499,22.556633,0
21-21-39,114.115265,22.553818,1
21-21-44,114.129715,22.571833,0
21-21-50,114.123764,22.567301,1
21-21-59,114.115486,22.556067,0
21-22-1,114.115417,22.557550,1
21-22-9,114.115433,22.558500,0
21-22-11,114.115234,22.553833,1
21-22-16,114.107803,22.567617,0
21-22-44,114.081482,22.549383,1
21-23-1,114.040764,22.615932,0
21-23-5,114.040634,22.609249,1
21-23-20,114.028381,22.568317,0
21-23-28,114.038986,22.549450,1
21-23-34,114.033798,22.528549,0
21-23-38,114.038071,22.529966,1
21-23-47,114.063866,22.545418,0
21-23-56,114.081551,22.548750,1
21-23-59,114.078079,22.555683,0
22-0-7,114.081383,22.550249,1
22-0-19,114.066566,22.526850,0
22-0-49,114.117302,22.543432,1
22-1-16,113.907486,22.529367,0
22-1-40,113.915382,22.542999,1
22-1-51,113.864616,22.580000,0
22-2-34,113.904381,22.556517,1
22-2-45,113.946953,22.587267,0
22-6-51,114.117401,22.600201,1
22-6-57,114.130600,22.600100,0
22-6-59,114.128815,22.601749,1
22-7-21,114.091202,22.541933,0
22-7-23,114.096481,22.543301,1
22-7-28,114.110985,22.535833,0
22-8-5,114.110916,22.536367,1
22-8-13,114.124268,22.541750,0
22-8-50,114.132835,22.617001,1
22-9-33,114.110313,22.547632,0
22-9-34,114.112518,22.546867,1
22-9-35,114.112518,22.546867,0
22-9-40,114.108253,22.545151,1
22-9-47,114.105316,22.556316,0
22-9-51,114.117180,22.558701,1
22-10-1,114.134949,22.565817,0
22-10-2,114.134148,22.564833,1
22-10-11,114.117332,22.546049,0
22-10-11,114.117386,22.545349,1
22-10-35,114.052330,22.525784,0
22-10-36,114.052536,22.525734,1
22-10-46,114.036736,22.529600,0
22-10-57,114.052734,22.525700,1
22-11-4,114.062386,22.517550,0
22-11-7,114.063316,22.517767,1
22-11-24,114.111267,22.533234,0
22-11-26,114.111931,22.530951,1
22-11-31,114.112099,22.542049,0
22-12-12,114.122917,22.558067,1
22-12-20,114.133163,22.571501,0
22-12-25,114.129501,22.571783,1
22-12-38,114.090179,22.543583,0
22-12-44,114.091248,22.547167,1
22-12-49,114.094917,22.554649,0
22-13-24,114.105949,22.609768,1
22-14-29,114.122070,22.608982,0
22-13-30,114.119568,22.606867,1
22-13-44,114.112396,22.536182,0
22-13-49,114.112434,22.534067,1
22-13-54,114.129486,22.543867,0
22-13-54,114.129913,22.544001,1
22-14-1,114.115280,22.542767,0
22-14-2,114.114502,22.542566,1
22-14-12,114.107582,22.567284,0
22-14-12,114.107552,22.567600,1
22-14-28,114.158203,22.612167,0
22-14-29,114.158096,22.612534,1
22-14-30,114.158096,22.612534,0
22-14-43,114.121780,22.612650,1
22-14-53,114.144180,22.620382,0
22-15-33,114.113899,22.537033,1
22-15-54,114.084885,22.570667,0
22-15-57,114.083832,22.571699,1
22-16-18,114.117783,22.544033,0
22-16-24,114.115379,22.546267,1
22-16-29,114.126137,22.545017,0
22-17-13,114.111664,22.602234,1
22-17-31,114.105453,22.541082,0
22-17-32,114.105301,22.541166,1
22-17-42,114.113983,22.531851,0
22-17-44,114.114433,22.535450,1
22-18-1,114.123535,22.547449,0
22-18-1,114.123535,22.547449,1
22-18-10,114.117966,22.541750,0
22-18-11,114.117966,22.541750,1
22-18-33,114.160034,22.567600,0
22-18-38,114.165283,22.566816,1
22-19-6,114.118835,22.546749,0
22-19-7,114.118835,22.546749,1
22-19-19,114.111748,22.587133,0
22-19-22,114.111000,22.587784,1
22-19-37,114.089767,22.543533,0
22-19-38,114.089767,22.543533,1
22-20-18,113.816032,22.647284,0
22-20-38,113.814316,22.650618,1
22-21-23,114.047386,22.604151,0
22-21-36,114.050529,22.567301,1
22-21-40,114.037231,22.561283,0
22-21-43,114.032150,22.557583,1
22-21-54,114.006165,22.539467,0
22-21-57,114.004433,22.537617,1
22-22-10,114.092171,22.543283,0
22-22-11,114.092171,22.543283,1
22-22-18,114.111168,22.535433,0
22-22-22,114.111168,22.535433,1
22-22-27,114.124367,22.541349,0
22-22-32,114.117165,22.545033,1
22-22-43,114.117081,22.600517,0
22-22-58,114.115318,22.578966,1
22-23-7,114.116966,22.551434,0
22-23-8,114.116966,22.551434,1
22-23-14,114.114082,22.531601,0
22-23-24,114.115234,22.535267,1
22-23-29,114.120621,22.544718,0
22-23-32,114.119751,22.544149,1
22-23-39,114.108597,22.546301,0
22-23-45,114.104034,22.542116,1
22-23-56,114.057068,22.528868,0
23-0-18,114.073868,22.537434,1
23-0-26,114.055382,22.526518,0
23-1-4,114.081596,22.548332,1
23-1-8,114.079132,22.538799,0
23-1-48,114.043419,22.601116,1
23-1-58,114.066315,22.526283,0
23-2-3,114.058853,22.521732,1
23-2-8,114.068420,22.523951,0
23-2-11,114.075020,22.531683,1
23-2-16,114.118164,22.539917,0
23-2-33,114.116837,22.548183,1
23-2-36,114.125465,22.549400,0
23-2-47,114.117050,22.548218,1
23-2-52,114.133202,22.560432,0
23-2-57,114.130417,22.552683,1
23-3-2,114.122314,22.551184,0
23-9-18,114.107201,22.612118,1
23-9-35,114.128517,22.548000,0
23-9-38,114.126785,22.545334,1
23-9-47,114.111397,22.533199,0
23-9-50,114.111382,22.533068,1
23-10-27,113.814766,22.649549,0
23-11-43,113.816620,22.647432,1
23-12-6,113.982635,22.549999,0
23-12-8,113.980164,22.550467,1
23-12-17,114.059082,22.563551,0
23-12-31,114.099281,22.567432,1
23-12-45,114.122551,22.544783,0
23-16-28,114.107285,22.612017,1
23-16-38,114.106148,22.590599,0
23-16-45,114.094521,22.566317,1
23-16-51,114.098465,22.561649,0
23-16-54,114.095665,22.561466,1
23-17-4,114.101669,22.552483,0
23-17-6,114.104134,22.553083,1
23-17-11,114.116653,22.549667,0
23-17-12,114.116631,22.548817,1
23-17-24,114.114754,22.534767,0
23-17-27,114.112633,22.535366,1
23-17-36,114.126320,22.578167,0
23-17-40,114.128120,22.579700,1
23-17-51,114.128136,22.551283,0
23-17-55,114.126518,22.549749,1
23-18-0,114.103569,22.558750,0
23-18-3,114.103882,22.559883,1
23-18-15,114.137619,22.580549,0
23-18-18,114.137970,22.580383,1
23-18-35,114.113815,22.531782,0
23-18-41,114.113731,22.541451,1
23-18-56,114.116150,22.601467,0
23-19-3,114.114502,22.585800,1
23-19-26,114.040466,22.527149,0
23-19-42,114.064102,22.537451,1
23-19-43,114.073181,22.539200,0
23-19-47,114.073784,22.537533,1
23-20-2,114.118179,22.548000,0
23-20-4,114.118202,22.547701,1
23-20-7,114.118736,22.543934,0
23-20-14,114.117470,22.544983,1
23-20-23,114.091301,22.541250,0
23-20-30,114.086365,22.540850,1
23-20-35,114.082115,22.547216,0
23-20-38,114.083885,22.544132,1
23-20-49,114.047501,22.537268,0
23-20-53,114.047501,22.537268,1
23-20-58,114.051430,22.526466,0
23-21-1,114.056320,22.531349,1
23-21-9,114.036682,22.523117,0
23-21-14,114.032303,22.523199,1
23-21-16,114.027283,22.523317,0
23-21-20,114.029320,22.526934,1
23-21-23,114.030220,22.522449,0
23-21-24,114.030632,22.523216,1
23-21-48,114.031952,22.648050,0
23-21-51,114.031303,22.649200,1
23-21-58,114.032967,22.643118,0
23-22-14,114.035599,22.620832,1
23-22-19,114.055733,22.621584,0
23-22-28,114.055450,22.626600,1
23-22-50,114.101883,22.541567,0
23-22-53,114.098053,22.541134,1
23-23-3,114.078568,22.548033,0
23-23-4,114.078018,22.549250,1
23-23-20,114.122818,22.549049,0
23-23-23,114.122818,22.549049,1
23-23-39,114.068352,22.523617,0
23-23-42,114.068436,22.532700,1
23-23-44,114.068031,22.523632,0
24-0-29,114.119331,22.540300,1
24-0-0,114.060097,22.523951,0
24-0-3,114.056984,22.525850,1
24-0-9,114.068352,22.523649,0
24-0-16,114.077271,22.545418,1
24-0-26,114.034882,22.545218,0
24-0-29,114.034866,22.545834,1
24-0-33,114.035851,22.562250,0
24-0-45,114.055885,22.549400,1
24-0-55,114.089386,22.541483,0
24-0-56,114.091370,22.540382,1
24-1-2,114.068382,22.523582,0
24-1-11,114.086670,22.543217,1
24-1-14,114.099602,22.542517,0
24-2-2,114.099350,22.554617,1
24-2-7,114.115219,22.546200,0
24-2-12,114.115799,22.546049,1
24-2-17,114.115967,22.565733,0
24-2-24,114.107780,22.547733,1
24-2-36,114.057968,22.537067,0
24-2-42,114.060020,22.524517,1
24-2-45,114.064232,22.518950,0
24-2-49,114.060631,22.522600,1
24-2-55,114.068497,22.523783,0
24-4-24,114.111000,22.598450,1
24-4-26,114.102364,22.587467,0
24-8-25,114.108002,22.620234,1
24-8-44,114.036415,22.568550,0
24-8-49,114.052429,22.571117,1
24-9-3,114.089401,22.545267,0
24-9-23,114.111252,22.596149,1
24-9-29,114.131233,22.579599,0
24-10-4,114.110298,22.631117,1
24-10-15,114.055664,22.625084,0
24-10-17,114.055664,22.625084,1
24-10-38,114.093552,22.567801,0
24-11-1,114.038269,22.569067,1
24-12-25,114.108002,22.620632,0
24-16-19,114.109085,22.617617,1
24-16-26,114.121330,22.609800,0
24-16-50,114.116783,22.548500,1
24-17-24,113.971436,22.561150,0
24-17-29,113.966614,22.561899,1
24-17-37,113.934700,22.545567,0
24-17-39,113.933548,22.543016,1
24-17-48,113.902267,22.560467,0
24-17-58,113.909897,22.543133,1
24-18-6,113.918480,22.530832,0
24-18-8,113.918480,22.530817,1
24-18-19,113.922981,22.550966,0
24-18-23,113.918800,22.545218,1
24-18-33,113.916321,22.537216,0
24-18-53,113.932030,22.542351,1
24-19-8,113.923065,22.550249,0
24-19-15,113.934135,22.542418,1
24-19-24,113.922798,22.525583,0
24-19-27,113.932648,22.523367,1
24-19-36,113.927368,22.535583,0
24-19-42,113.940750,22.541183,1
24-19-48,113.919151,22.528767,0
24-19-59,113.916901,22.543083,1
24-20-5,113.944832,22.546967,0
24-20-7,113.944832,22.546967,1
24-20-20,113.966949,22.562283,0
24-20-23,113.962280,22.560083,1
24-20-31,113.934700,22.542917,0
24-20-32,113.933731,22.542850,1
24-20-37,113.923180,22.521566,0
24-20-51,113.929604,22.519300,1
24-20-57,113.918686,22.527500,0
24-21-2,113.922897,22.527332,1
24-21-9,113.923820,22.514317,0
24-21-13,113.924019,22.516150,1
24-21-19,113.933296,22.519751,0
24-21-19,113.933380,22.519716,1
24-21-33,113.899765,22.563417,0
24-21-51,113.904266,22.556549,1
24-22-3,113.952454,22.574900,0
24-22-5,113.953453,22.575001,1
24-22-34,114.116783,22.610600,0
24-22-36,114.117882,22.610018,1
24-22-44,114.132065,22.605917,0
24-22-46,114.128716,22.604067,1
24-22-58,114.098419,22.580050,0
24-23-21,114.083069,22.554333,1
24-23-44,114.233551,22.561333,0
24-23-53,114.224998,22.552767,1
24-23-59,114.239883,22.564966,0
