time,jd,wd,status
18-18-21,113.923119,22.529234,0
18-18-23,113.923203,22.527750,1
18-18-46,114.075882,22.540167,0
18-18-56,114.076233,22.545982,1
18-19-14,114.096550,22.566299,0
18-19-55,114.117821,22.537100,1
18-20-52,114.113983,22.534416,0
18-20-53,114.113350,22.533501,1
18-21-28,114.110603,22.608784,0
18-21-53,114.104668,22.589149,1
18-22-24,114.137886,22.604116,0
18-22-35,114.120247,22.607201,1
18-22-43,114.107300,22.611933,0
18-22-51,114.106369,22.575583,1
18-22-58,114.100998,22.552116,0
18-22-59,114.102615,22.552549,1
18-23-10,114.114830,22.543983,0
18-23-29,114.113564,22.534317,1
18-23-45,114.026184,22.524733,0
19-0-5,114.050385,22.542717,1
19-0-20,114.129097,22.550632,0
19-0-39,114.121513,22.552032,1
19-0-52,114.078979,22.544083,0
19-6-39,114.086929,22.551718,1
19-6-49,114.123367,22.577818,0
19-7-3,114.096703,22.561434,1
19-7-7,114.089951,22.556316,0
19-7-17,114.076653,22.549067,1
19-7-31,114.113716,22.534582,0
19-7-45,114.102470,22.555950,1
19-7-56,114.120720,22.541433,0
19-7-57,114.120865,22.539200,1
19-8-4,114.121986,22.547318,0
19-8-8,114.118401,22.546516,1
19-8-16,114.113319,22.535833,0
19-8-23,114.106514,22.546316,1
19-8-49,114.040215,22.531200,0
19-8-49,114.036964,22.530832,1
19-8-52,114.018715,22.532101,0
19-9-6,114.042900,22.550383,1
19-9-19,114.083969,22.551250,0
19-9-27,114.082802,22.554083,1
19-9-36,114.112366,22.585934,0
19-9-37,114.111053,22.587700,1
19-10-11,114.170166,22.566900,0
19-10-12,114.167885,22.566851,1
19-10-24,114.121651,22.541451,0
19-10-25,114.120216,22.541967,1
19-10-42,114.081650,22.545967,0
19-10-44,114.081451,22.550600,1
19-11-15,114.088631,22.542868,0
19-11-20,114.077904,22.533417,1
19-11-29,114.069550,22.527300,0
19-12-1,114.067268,22.557966,1
19-12-8,114.089615,22.543417,0
19-12-8,114.089119,22.543400,1
19-12-34,114.054901,22.521900,0
19-12-36,114.056503,22.521532,1
19-12-42,114.040802,22.524717,0
19-12-49,114.040581,22.527933,1
19-12-53,114.067047,22.531517,0
19-13-24,114.079369,22.543118,1
19-13-43,113.939369,22.553350,0
19-14-6,114.017937,22.542017,1
19-14-11,114.023567,22.536734,0
19-14-27,114.041100,22.554483,1
19-14-36,114.076134,22.542683,0
19-14-40,114.081497,22.547716,1
19-15-0,114.105865,22.584368,0
19-15-7,114.098701,22.572832,1
19-15-18,114.066315,22.572817,0
19-15-20,114.063583,22.571217,1
19-15-22,114.062164,22.571234,0
19-15-22,114.062164,22.571266,1
19-15-33,114.044067,22.549816,0
19-15-39,114.040581,22.553499,1
19-15-45,114.060318,22.560801,0
19-16-20,114.107864,22.571783,1
19-16-38,114.078400,22.540300,0
19-18-33,113.980049,22.550568,1
19-18-44,113.963669,22.543167,0
19-18-46,113.962097,22.542801,1
19-19-4,113.913521,22.542049,0
19-19-12,113.919151,22.530533,1
19-19-31,113.926033,22.487383,0
19-19-37,113.911819,22.488317,1
19-19-43,113.927299,22.482599,0
19-19-51,113.917732,22.504833,1
19-20-6,113.909630,22.531300,0
19-20-28,113.927269,22.537649,1
19-20-50,114.037720,22.593567,0
19-20-54,114.045731,22.596466,1
19-21-4,114.029449,22.565817,0
19-21-8,114.027420,22.558083,1
19-21-13,114.029648,22.567766,0
19-21-26,114.052467,22.549450,1
19-21-33,114.057220,22.562517,0
19-21-41,114.060249,22.547800,1
19-21-52,114.051384,22.529818,0
19-22-2,114.048302,22.535299,1
19-22-15,114.049080,22.537350,0
19-22-15,114.049103,22.537367,1
19-22-21,114.072052,22.536016,0
19-22-40,114.050819,22.542933,1
19-22-46,114.063232,22.526117,0
19-22-54,114.067116,22.524900,1
19-23-10,114.029984,22.627117,0
19-23-44,114.067520,22.524517,1
19-23-51,114.058815,22.520468,0
20-0-15,114.067650,22.523899,1
20-0-25,114.087982,22.541233,0
20-0-42,114.089546,22.543200,1
20-0-54,114.098549,22.559717,0
20-0-57,114.094734,22.559851,1
20-1-9,114.117798,22.546667,0
20-6-8,114.098869,22.561550,1
20-6-13,114.102715,22.553699,0
20-6-53,114.100670,22.554333,1
20-7-0,114.071968,22.541782,0
20-7-1,114.075714,22.542267,1
20-7-9,114.089531,22.551718,0
20-7-26,114.104019,22.553167,1
20-7-36,114.113235,22.535700,0
20-7-46,114.101501,22.555384,1
20-8-1,114.055832,22.569683,0
20-8-2,114.056114,22.571133,1
20-8-12,114.050484,22.547483,0
20-8-21,114.061935,22.549450,1
20-8-34,114.081215,22.558701,0
20-8-35,114.080803,22.557983,1
20-8-47,114.115448,22.556566,0
20-8-50,114.115616,22.558367,1
20-9-13,114.060799,22.549383,0
20-9-19,114.052780,22.549383,1
20-9-20,114.050049,22.547400,0
20-9-33,114.050598,22.564516,1
20-9-52,114.030151,22.626650,0
20-9-53,114.030083,22.629084,1
20-10-37,113.814949,22.649151,0
20-11-5,113.915215,22.543318,1
20-11-13,113.947685,22.541800,0
20-11-35,114.041351,22.552401,1
20-11-45,114.025482,22.536600,0
20-11-49,114.019165,22.537233,1
20-12-1,114.082214,22.543068,0
20-12-3,114.082253,22.543051,1
20-12-17,114.114120,22.534367,0
20-12-44,114.126503,22.545233,1
20-12-56,114.114449,22.531834,0
20-13-0,114.111832,22.541983,1
20-13-7,114.122284,22.557699,0
20-13-9,114.104446,22.558701,1
20-13-29,113.991714,22.543949,0
20-13-47,114.014214,22.543400,1
20-13-54,114.050270,22.531366,0
20-13-58,114.072182,22.531151,1
20-14-26,114.124901,22.564917,0
20-14-29,114.119919,22.560949,1
20-14-52,114.123749,22.637417,0
20-15-4,114.112221,22.585318,1
20-15-5,114.113403,22.583733,0
20-15-6,114.114380,22.581633,1
20-15-10,114.106232,22.576117,0
20-15-12,114.107864,22.572149,1
20-15-19,114.115868,22.563284,0
20-15-29,114.097702,22.561666,1
20-15-41,114.086235,22.549351,0
20-16-26,114.107384,22.566851,1
20-17-21,113.934380,22.542833,0
20-17-51,113.992470,22.538500,1
20-17-56,113.994080,22.526934,0
20-18-39,114.116547,22.535917,1
20-18-43,114.121498,22.543699,0
20-18-48,114.119102,22.538033,1
20-19-5,114.167900,22.563133,0
20-19-6,114.167053,22.563116,1
20-19-58,114.113998,22.531549,0
20-20-9,114.113731,22.534349,1
20-21-15,113.971581,22.539749,0
20-22-23,113.957703,22.543583,1
20-22-25,113.949486,22.543467,0
20-23-21,113.818420,22.646200,1
20-23-35,113.951881,22.564051,0
21-0-5,114.070953,22.525534,1
21-0-12,114.058899,22.521000,0
21-0-28,114.070732,22.524967,1
21-0-38,114.055969,22.512850,0
21-0-47,114.071800,22.527767,1
21-0-57,114.126083,22.544750,0
21-2-7,114.081665,22.542967,1
21-2-10,114.075882,22.539783,0
21-6-5,114.098618,22.573032,1
21-6-14,114.105721,22.544050,0
21-7-17,114.102264,22.556032,1
21-7-26,114.116730,22.548082,0
21-7-39,114.101082,22.554649,1
21-7-58,114.026917,22.536234,0
21-8-3,114.021515,22.536467,1
21-8-9,113.993515,22.530634,0
21-8-14,113.991699,22.542467,1
21-8-27,114.033936,22.528383,0
21-8-31,114.029015,22.528299,1
21-8-54,113.913681,22.496883,0
21-9-26,113.925697,22.521233,1
21-9-33,113.919151,22.515167,0
21-9-35,113.916016,22.517250,1
21-9-45,113.923599,22.521717,0
21-9-47,113.923798,22.522699,1
21-9-55,113.919853,22.533882,0
21-10-39,113.992767,22.535999,1
21-10-44,113.978851,22.552517,0
21-11-1,114.015953,22.547100,1
21-11-18,113.958153,22.526850,0
21-11-30,113.974167,22.537718,1
21-11-37,113.961800,22.538183,0
21-11-41,113.978020,22.536266,1
21-11-48,114.019585,22.534800,0
21-11-56,114.019966,22.532267,1
21-12-8,114.062599,22.517567,0
21-12-41,114.077415,22.558184,1
21-12-56,114.026833,22.538050,0
21-13-0,114.034500,22.547768,1
21-13-7,114.032471,22.546183,0
21-13-17,114.039780,22.549633,1
21-13-31,113.961830,22.571449,0
21-13-41,113.971970,22.565517,1
21-13-47,113.960869,22.572117,0
21-14-1,114.009918,22.547234,1
21-14-9,114.039253,22.549417,0
21-14-11,114.039902,22.551233,1
21-14-18,114.008385,22.548582,0
21-14-21,114.013046,22.555332,1
21-14-25,114.036415,22.555750,0
21-14-46,114.084282,22.537867,1
21-14-57,114.063080,22.538517,0
21-15-2,114.073013,22.547750,1
21-15-13,114.049400,22.535366,0
21-15-15,114.044617,22.535566,1
21-15-26,114.041351,22.573633,0
21-15-46,114.101936,22.558567,1
21-15-53,114.116570,22.550383,0
21-16-37,114.103981,22.559151,1
21-16-51,114.114685,22.532133,0
21-16-57,114.116135,22.535549,1
21-17-27,114.137001,22.621634,0
21-17-39,114.113716,22.551399,1
21-17-55,114.099449,22.553150,0
21-18-4,114.112396,22.548700,1
21-18-17,114.089081,22.549282,0
21-18-25,114.081467,22.547483,1
21-18-57,114.175186,22.561068,0
21-19-6,114.157333,22.565849,1
21-19-20,114.127533,22.585684,0
21-19-28,114.122070,22.571833,1
21-19-47,114.113716,22.538050,0
21-19-51,114.113670,22.534000,1
21-19-56,114.116470,22.540600,0
21-20-3,114.113701,22.534567,1
21-20-14,114.134804,22.565634,0
21-20-24,114.118347,22.541950,1
21-20-29,114.114998,22.545750,0
21-20-30,114.114799,22.545933,1
21-20-53,113.971451,22.550751,0
21-20-55,113.973999,22.553516,1
21-21-15,114.052017,22.549368,0
21-21-16,114.051453,22.549450,1
21-21-26,114.010567,22.542450,0
21-21-27,114.010567,22.542467,1
21-21-36,113.992767,22.541634,0
21-21-37,113.991753,22.542217,1
21-21-46,114.011200,22.570333,0
21-22-20,114.059883,22.551317,1
21-22-25,114.082214,22.572033,0
21-23-2,114.047981,22.551050,1
21-23-5,114.049599,22.562866,0
21-23-10,114.048134,22.542200,1
21-23-27,113.921684,22.521467,0
22-0-25,113.816353,22.647200,1
22-1-7,114.136253,22.616100,0
22-1-44,114.111504,22.601868,1
22-1-57,114.088547,22.543118,0
22-6-4,114.106018,22.590250,1
22-6-20,114.112480,22.536501,0
22-6-44,114.113884,22.534100,1
22-7-6,114.182869,22.637182,0
22-7-23,114.111450,22.586384,1
22-7-30,114.119133,22.590567,0
22-7-38,114.114418,22.587851,1
22-7-57,114.112984,22.549717,0
22-8-8,114.099464,22.555099,1
22-8-28,114.040718,22.542549,0
22-8-32,114.034821,22.548384,1
22-8-40,114.008430,22.548517,0
22-8-40,114.008347,22.548700,1
22-8-58,114.046471,22.540117,0
22-9-8,114.034851,22.548300,1
22-9-20,114.051003,22.547899,0
22-9-29,114.035202,22.554951,1
22-9-47,114.035751,22.611151,0
22-9-51,114.040718,22.608618,1
22-10-29,114.115829,22.542601,0
22-10-29,114.115913,22.542433,1
22-10-36,114.125549,22.546316,0
22-10-40,114.123497,22.547501,1
22-11-19,114.072884,22.654182,0
22-11-21,114.075020,22.651833,1
22-11-45,114.057602,22.569950,0
22-11-48,114.056252,22.571117,1
22-12-20,114.065414,22.554533,0
22-12-33,114.065201,22.557850,1
22-12-47,114.076065,22.551332,0
22-13-2,114.060280,22.569433,1
22-13-8,114.062332,22.562584,0
22-13-18,114.090469,22.554100,1
22-13-37,113.970016,22.561632,0
22-13-38,113.970818,22.560301,1
22-13-45,113.969986,22.539351,0
22-14-18,114.093201,22.553650,1
22-14-39,114.111282,22.533484,0
22-14-42,114.110664,22.539066,1
22-14-55,114.112350,22.585934,0
22-15-11,114.098549,22.574900,1
22-15-17,114.084152,22.571350,0
22-15-24,114.098518,22.574417,1
22-15-38,114.081497,22.554132,0
22-15-50,114.099403,22.555983,1
22-15-59,114.116570,22.550301,0
22-16-6,114.109818,22.553150,1
22-16-7,114.111900,22.558649,0
22-16-25,114.107002,22.587851,1
22-16-45,114.125336,22.576982,0
22-16-52,114.136383,22.557301,1
22-17-5,114.114929,22.560484,0
22-17-6,114.114830,22.560734,1
22-17-21,114.119980,22.539000,0
22-17-22,114.119934,22.539150,1
22-18-42,114.004448,22.537750,0
22-18-47,114.004570,22.535982,1
22-19-5,114.027763,22.557716,0
22-19-6,114.027481,22.556150,1
22-19-13,114.026817,22.539801,0
22-19-13,114.027603,22.539949,1
22-19-18,114.033852,22.541117,0
22-19-49,114.042717,22.550200,1
22-19-58,114.030380,22.522800,0
22-20-3,114.042397,22.521816,1
22-20-19,114.040619,22.518999,0
22-20-34,114.041786,22.520933,1
22-20-58,114.112434,22.543800,0
22-20-59,114.111336,22.542982,1
22-21-15,114.056030,22.512934,0
22-21-25,114.048500,22.535400,1
22-21-39,114.086166,22.537382,0
22-21-57,114.103653,22.553217,1
22-21-58,114.104034,22.555700,0
22-22-20,114.120415,22.579300,1
22-22-34,114.105682,22.617033,0
22-22-52,114.119598,22.558733,1
22-23-1,114.138664,22.579750,0
22-23-20,114.114548,22.533951,1
22-23-25,114.110764,22.547768,0
22-23-38,114.113770,22.537884,1
22-23-41,114.113602,22.541117,0
23-0-3,114.111504,22.601816,1
23-0-10,114.117050,22.588850,0
23-0-54,114.118385,22.551968,1
23-1-27,114.037865,22.565718,0
23-1-36,114.048714,22.542316,1
23-1-52,114.048119,22.600000,0
23-6-12,114.104851,22.589382,1
23-6-20,114.118050,22.570883,0
23-6-53,114.084579,22.558332,1
23-6-59,114.049767,22.562201,0
23-7-7,114.058830,22.562300,1
23-7-17,114.102600,22.538700,0
23-7-21,114.102386,22.544050,1
23-7-27,114.087532,22.537683,0
23-7-35,114.091118,22.548300,1
23-8-4,114.047852,22.662149,0
23-8-15,114.055786,22.661383,1
23-8-45,114.062050,22.520384,0
23-9-1,114.081047,22.557751,1
23-9-29,114.118317,22.678682,0
23-9-29,114.119652,22.678783,1
23-10-7,114.023148,22.598351,0
23-10-18,114.039703,22.605766,1
23-10-50,114.159698,22.626667,0
23-10-56,114.158020,22.612400,1
23-11-27,114.063217,22.655867,0
23-11-32,114.054764,22.653933,1
23-11-41,114.064316,22.656866,0
23-11-44,114.069099,22.656799,1
23-11-44,114.070381,22.655783,0
23-12-5,114.040100,22.605383,1
23-12-25,114.042465,22.530983,0
23-12-52,114.065231,22.557899,1
23-12-56,114.066597,22.566851,0
23-13-6,114.086166,22.570683,1
23-13-18,114.081200,22.549116,0
23-13-22,114.066849,22.547649,1
23-13-23,114.064514,22.547533,0
23-13-30,114.074120,22.558117,1
23-14-5,114.224182,22.708317,0
23-14-19,114.209747,22.657850,1
23-14-27,114.183533,22.639133,0
23-14-34,114.148949,22.623301,1
23-14-54,114.079987,22.579517,0
23-15-8,114.089813,22.571234,1
23-16-13,114.089966,22.571033,0
23-16-38,114.107666,22.570984,1
23-16-55,114.134750,22.565533,0
23-16-56,114.134666,22.565416,1
23-17-9,114.090965,22.558750,0
23-17-11,114.095619,22.561501,1
23-17-23,114.093948,22.541567,0
23-17-28,114.104446,22.543118,1
23-17-43,114.048035,22.539984,0
23-17-54,114.057968,22.548918,1
23-18-22,114.094231,22.567900,0
23-18-23,114.094521,22.565166,1
23-18-30,114.098785,22.559967,0
23-18-35,114.088333,22.554701,1
23-18-49,114.063202,22.524700,0
23-18-55,114.066597,22.547583,1
23-19-7,114.114037,22.532049,0
23-19-9,114.113998,22.536882,1
23-19-19,114.094635,22.559668,0
23-19-23,114.088768,22.555201,1
23-19-34,114.107819,22.548050,0
23-19-35,114.109718,22.546650,1
23-19-44,114.119034,22.539801,0
23-19-47,114.115318,22.535084,1
23-20-12,113.981415,22.536301,0
23-20-52,114.008781,22.548166,1
23-20-59,114.040985,22.555433,0
23-21-13,114.043030,22.556566,1
23-21-16,114.060036,22.567118,0
23-21-44,114.062080,22.549168,1
23-22-5,114.095665,22.559834,0
23-22-16,114.103851,22.558567,1
23-22-31,114.063004,22.517550,0
23-22-33,114.063202,22.519016,1
23-22-40,114.063980,22.537800,0
23-23-7,113.918221,22.543249,1
23-23-14,113.914818,22.525118,0
23-23-14,113.914551,22.525867,1
23-23-19,113.915421,22.542467,0
23-23-22,113.914650,22.540501,1
23-23-42,114.061081,22.529449,0
23-23-43,114.060921,22.529484,1
24-0-14,113.915031,22.541349,0
24-0-16,113.915337,22.542084,1
24-0-32,113.949768,22.584667,0
24-0-34,113.949951,22.587317,1
24-0-42,113.969521,22.622066,0
24-1-53,114.049248,22.542418,1
24-1-58,114.061432,22.549517,0
24-6-39,114.105247,22.589733,1
24-6-49,114.080864,22.540501,0
24-7-4,114.087219,22.556667,1
24-7-14,114.058235,22.536583,0
24-7-14,114.058151,22.537317,1
24-7-24,114.084114,22.571417,0
24-7-27,114.084717,22.573133,1
24-7-38,114.012703,22.543966,0
24-7-53,114.037453,22.555849,1
24-8-6,114.062820,22.517567,0
24-8-17,114.076233,22.545933,1
24-8-35,114.009964,22.547117,0
24-8-42,114.017731,22.541933,1
24-8-56,114.056129,22.535549,0
24-8-57,114.055916,22.535650,1
24-9-3,114.063217,22.537466,0
24-9-6,114.065903,22.547533,1
24-9-14,114.062714,22.517567,0
24-9-31,114.076416,22.546984,1
24-9-40,114.054085,22.535217,0
24-9-52,114.076164,22.546667,1
24-10-14,114.111732,22.587116,0
24-10-21,114.119919,22.555750,1
24-10-32,114.114502,22.535116,0
24-10-38,114.106102,22.546368,1
24-10-59,114.040253,22.556150,0
24-10-59,114.042198,22.556482,1
24-11-7,114.080147,22.543051,0
24-11-13,114.088814,22.545282,1
24-11-24,114.099335,22.568434,0
24-11-28,114.100769,22.564768,1
24-11-45,114.047134,22.604067,0
24-11-46,114.043480,22.603849,1
24-12-6,114.127869,22.551916,0
24-12-8,114.127182,22.549683,1
24-12-17,114.087181,22.558500,0
24-12-34,114.064552,22.554583,1
24-12-38,114.050201,22.562300,0
24-12-40,114.044365,22.557484,1
24-12-54,114.055435,22.627068,0
24-13-16,114.060585,22.522734,1
24-13-20,114.058067,22.525932,0
24-13-21,114.055054,22.526133,1
24-13-50,113.814697,22.649616,0
24-14-4,113.858482,22.606833,1
24-14-5,113.859215,22.606117,0
24-14-23,113.904648,22.556067,1
24-14-30,113.916634,22.543167,0
24-14-51,114.006050,22.548550,1
24-15-0,114.031700,22.560017,0
24-15-8,114.058800,22.562401,1
24-15-37,114.052765,22.549450,0
24-16-2,114.103798,22.586567,1
24-16-3,114.104530,22.586884,0
24-16-19,114.107635,22.569933,1
24-16-27,114.113266,22.550449,0
24-16-28,114.112785,22.549667,1
24-16-39,114.111267,22.542418,0
24-16-39,114.111130,22.542868,1
24-16-55,114.084053,22.545601,0
24-17-2,114.080879,22.549101,1
24-17-14,114.048401,22.537483,0
24-17-18,114.053230,22.537466,1
24-17-41,114.115700,22.556168,0
24-17-52,114.112968,22.550150,1
24-18-4,114.086998,22.570917,0
24-18-10,114.081551,22.549482,1
24-18-27,114.114799,22.560783,0
24-18-35,114.112869,22.549417,1
24-18-51,114.059715,22.523666,0
24-18-59,114.058266,22.536850,1
24-19-12,114.090584,22.549433,0
24-19-14,114.088234,22.549334,1
24-19-20,114.091301,22.561434,0
24-19-27,114.082787,22.554033,1
24-19-44,114.041496,22.570618,0
24-19-45,114.040520,22.568617,1
24-20-1,114.062881,22.517668,0
24-20-23,114.062798,22.518351,1
24-20-27,114.058136,22.516466,0
24-21-2,113.894699,22.568300,1
24-21-5,113.906082,22.553801,0
24-21-8,113.906281,22.553667,1
24-21-18,113.923599,22.549282,0
24-21-20,113.918381,22.552799,1
24-21-31,113.871353,22.591999,0
24-21-46,113.816200,22.647083,1
24-22-14,113.982117,22.536934,0
24-22-17,113.980637,22.536949,1
24-22-22,113.977867,22.540701,0
24-22-27,113.986732,22.540617,1
24-22-39,113.978783,22.563517,0
24-23-9,114.050751,22.542868,1
24-23-16,114.057671,22.524300,0
24-23-32,114.049835,22.542633,1
24-23-41,114.030563,22.571533,0
