time,jd,wd,status
18-14-14,114.042114,22.633333,0
18-14-19,114.054787,22.635866,1
18-14-27,114.047081,22.627501,0
18-14-29,114.049950,22.628401,1
18-14-41,114.043953,22.600233,0
18-14-43,114.047432,22.604168,1
18-14-52,114.027084,22.621416,0
18-14-56,114.038551,22.607317,1
18-14-58,114.044830,22.598867,0
18-15-3,114.055817,22.618851,1
18-15-9,114.037430,22.616568,0
18-15-10,114.037735,22.616150,1
18-15-16,114.034615,22.624517,0
18-15-19,114.032814,22.629400,1
18-15-25,114.038963,22.633183,0
18-15-26,114.034821,22.633583,1
18-15-39,114.048401,22.621683,0
18-15-45,114.055664,22.627600,1
18-16-10,114.117531,22.605167,0
18-16-24,114.068230,22.630484,1
18-16-58,114.031487,22.636368,0
18-17-28,114.014580,22.659950,1
18-17-53,114.045197,22.598534,0
18-18-43,114.031700,22.636999,1
18-19-0,113.994469,22.666067,0
18-19-3,113.986847,22.670851,1
18-20-53,114.035217,22.616501,0
18-21-15,114.044464,22.599367,1
18-21-24,114.038033,22.641167,0
18-21-37,114.057564,22.627033,1
18-21-37,114.057434,22.627632,0
18-21-42,114.055679,22.626984,1
18-21-42,114.056770,22.627916,0
18-21-53,114.055481,22.633034,1
18-21-58,114.059097,22.619400,0
18-21-59,114.055817,22.620268,1
18-22-6,114.055397,22.635250,0
18-22-11,114.061417,22.650700,1
18-22-16,114.062019,22.661249,0
18-22-22,114.060814,22.653282,1
18-22-32,114.038330,22.725950,0
19-1-44,114.045418,22.637966,1
19-1-52,114.021233,22.663733,0
19-1-57,114.023331,22.673834,1
19-2-11,114.035980,22.616833,0
19-2-29,114.044334,22.636250,1
19-2-39,114.068016,22.655050,0
19-3-12,114.043770,22.635082,1
19-3-27,114.043602,22.635300,0
19-3-27,114.043648,22.635000,1
19-3-36,114.000633,22.649683,0
19-3-49,114.025551,22.674583,1
19-4-0,113.996185,22.670549,0
19-4-41,114.034668,22.655416,1
19-4-50,114.006737,22.654467,0
19-6-4,114.032516,22.639917,1
19-6-6,114.034348,22.645350,0
19-6-35,114.026337,22.672850,1
19-6-35,114.025070,22.671734,0
19-6-47,114.044167,22.638718,1
19-6-54,114.033669,22.624866,0
19-6-56,114.033669,22.627684,1
19-7-7,114.030815,22.659468,0
19-7-12,114.043518,22.650299,1
19-7-25,114.065781,22.658733,0
19-7-28,114.061134,22.645533,1
19-7-34,114.055481,22.628017,0
19-7-39,114.055618,22.627417,1
19-7-52,114.056000,22.658417,0
19-8-38,114.045815,22.640966,1
19-8-56,114.001053,22.643867,0
19-9-11,114.034370,22.633467,1
19-9-24,114.081253,22.625467,0
19-9-49,114.125320,22.626101,1
19-9-59,114.136230,22.634001,0
19-10-51,114.116165,22.621201,1
19-10-58,114.116982,22.600700,0
19-11-0,114.117249,22.600517,1
19-11-21,114.109268,22.617567,0
19-11-25,114.109200,22.610399,1
19-11-31,114.116249,22.601482,0
19-11-33,114.121468,22.607468,1
19-11-39,114.119667,22.596067,0
19-12-0,114.073364,22.653667,1
19-12-10,114.085365,22.643066,0
19-12-31,114.046120,22.645000,1
19-12-43,114.026199,22.672716,0
19-12-43,114.025185,22.671867,1
19-12-56,114.019966,22.649349,0
19-13-45,114.034515,22.655733,1
19-13-50,114.026451,22.660801,0
19-14-2,114.040901,22.640249,1
19-14-15,114.033119,22.619484,0
19-14-28,114.055603,22.628532,1
19-14-32,114.052383,22.632967,0
19-14-37,114.050316,22.624317,1
19-14-42,114.040604,22.609467,0
19-14-47,114.028885,22.620333,1
19-14-51,114.026970,22.621517,0
19-14-53,114.028748,22.619949,1
19-15-2,114.021301,22.638517,0
19-15-10,114.030235,22.632566,1
19-15-16,114.031082,22.621267,0
19-15-26,114.032135,22.643316,1
19-15-42,114.052353,22.632717,0
19-15-55,114.028465,22.621634,1
19-16-10,114.000053,22.659567,0
19-17-21,114.054649,22.636000,1
19-17-44,114.026169,22.672216,0
19-18-17,114.038902,22.646116,1
19-18-45,114.045319,22.598433,0
19-18-48,114.045265,22.598749,1
19-19-22,113.986832,22.695383,0
19-19-29,114.002670,22.681917,1
19-19-44,114.023216,22.665199,0
19-19-52,114.036552,22.658716,1
19-19-58,114.039230,22.674549,0
19-20-21,114.034821,22.642550,1
19-20-27,114.046021,22.643732,0
19-20-27,114.045914,22.641718,1
19-20-34,114.056534,22.636499,0
19-20-55,114.056015,22.633350,1
19-21-2,114.045631,22.643917,0
19-21-15,114.032150,22.638733,1
19-21-23,114.050484,22.640699,0
19-21-42,114.031731,22.636450,1
19-21-42,114.031853,22.638117,0
19-21-44,114.035034,22.642532,1
19-21-46,114.044266,22.636267,0
19-22-5,114.025620,22.640484,1
19-22-17,114.032585,22.666000,0
19-22-31,114.020668,22.652866,1
19-22-46,114.045349,22.598383,0
19-23-10,114.045303,22.598801,1
19-23-21,114.024231,22.640833,0
19-23-32,114.018967,22.662251,1
19-23-38,114.017433,22.652300,0
19-23-39,114.015602,22.654783,1
19-23-47,114.029884,22.628967,0
20-2-13,114.052696,22.636700,1
20-2-17,114.051399,22.625267,0
20-2-59,114.043564,22.635099,1
20-3-9,114.044403,22.599150,0
20-4-17,114.031952,22.638533,1
20-5-33,114.031784,22.636400,0
20-6-12,114.024864,22.636433,1
20-6-20,114.041199,22.603933,0
20-7-22,114.050133,22.622200,1
20-7-27,114.058853,22.608232,0
20-7-32,114.055603,22.626600,1
20-7-46,114.053551,22.661167,0
20-7-59,114.055946,22.662001,1
20-8-28,114.130333,22.640583,0
20-8-32,114.125954,22.636032,1
20-8-40,114.116920,22.681999,0
20-9-5,114.080132,22.726183,1
20-9-9,114.060532,22.723049,0
20-9-22,114.044418,22.697067,1
20-9-31,114.058800,22.691334,0
20-9-51,114.034401,22.644251,1
20-10-3,114.032280,22.632282,0
20-10-38,114.045303,22.598766,1
20-10-43,114.059448,22.619301,0
20-10-45,114.061363,22.619450,1
20-10-51,114.046783,22.604366,0
20-10-54,114.043785,22.600500,1
20-11-19,113.984932,22.681566,0
20-11-25,113.991768,22.678301,1
20-11-40,114.006653,22.661016,0
20-11-45,114.012398,22.654800,1
20-11-56,114.034821,22.645399,0
20-12-15,114.057701,22.615282,1
20-12-17,114.055763,22.618799,0
20-12-44,114.037651,22.652884,1
20-12-49,114.032883,22.641283,0
20-13-14,114.031898,22.634916,1
20-13-17,114.033600,22.627184,0
20-13-21,114.025749,22.630150,1
20-13-28,114.047318,22.633266,0
20-14-33,114.039253,22.641268,1
20-14-49,114.029930,22.659000,0
20-15-35,114.034302,22.644199,1
20-15-52,114.033264,22.643101,0
20-15-54,114.031784,22.637899,1
20-16-1,114.025970,22.640167,0
20-16-3,114.026085,22.640400,1
20-16-13,114.032204,22.625750,0
20-16-15,114.030853,22.624132,1
20-16-33,114.029182,22.666250,0
20-16-35,114.030052,22.665318,1
20-17-30,114.044281,22.600100,0
20-17-41,114.045250,22.598682,1
20-18-17,114.037003,22.649300,0
20-18-21,114.041870,22.645050,1
20-18-47,114.055832,22.661551,0
20-18-49,114.055870,22.658733,1
20-18-50,114.056068,22.656099,0
20-19-4,114.057831,22.637533,1
20-19-5,114.055786,22.636217,0
20-19-6,114.055435,22.633499,1
20-19-14,114.044830,22.598482,0
20-20-1,114.023735,22.665533,1
20-21-31,114.008469,22.652483,0
20-21-33,114.011818,22.648018,1
20-21-54,114.045715,22.641500,0
20-21-58,114.041519,22.651133,1
20-22-6,114.046585,22.669399,0
20-22-19,114.061668,22.652517,1
20-22-22,114.058167,22.637800,0
20-22-34,114.033417,22.642668,1
20-22-44,114.022614,22.667217,0
20-22-56,114.018333,22.655333,1
20-23-1,114.022835,22.643551,0
20-23-4,114.018898,22.655083,1
20-23-6,114.013351,22.657833,0
20-23-12,114.021217,22.652384,1
20-23-17,114.028900,22.660583,0
20-23-41,114.038818,22.614267,1
21-0-4,114.022469,22.642584,0
21-0-29,113.985031,22.672518,1
21-0-40,114.022850,22.674868,0
21-0-42,114.025635,22.674417,1
21-0-52,114.017319,22.658182,0
21-0-53,114.017036,22.658983,1
21-1-0,114.038483,22.657499,0
21-1-47,114.043251,22.633766,1
21-1-57,114.043564,22.600567,0
21-2-9,114.035965,22.619801,1
21-2-11,114.040680,22.608732,0
21-2-16,114.035698,22.620916,1
21-2-25,114.029770,22.602234,0
21-2-30,114.038750,22.614250,1
21-2-40,114.019852,22.656050,0
21-2-49,114.056396,22.636517,1
21-2-55,114.095863,22.634050,0
21-2-55,114.096634,22.631451,1
21-3-3,114.112633,22.609234,0
21-3-7,114.109833,22.609867,1
21-3-20,114.058502,22.637899,0
21-3-31,114.043999,22.635584,1
21-3-41,114.016930,22.665449,0
21-4-43,114.030067,22.665100,1
21-4-51,114.021599,22.639467,0
21-6-57,114.034103,22.684967,1
21-7-14,114.020180,22.640051,0
21-7-34,114.045319,22.620783,1
21-7-55,114.044914,22.598433,0
21-8-18,114.061699,22.629618,1
21-8-28,114.069298,22.624567,0
21-8-28,114.069252,22.625450,1
21-8-39,114.063965,22.639700,0
21-8-40,114.068031,22.644100,1
21-8-49,114.083946,22.645817,0
21-9-17,114.061234,22.648666,1
21-9-39,114.077148,22.647900,0
21-9-42,114.072716,22.645082,1
21-9-48,114.055916,22.659599,0
21-10-21,114.050301,22.624599,1
21-10-31,114.053001,22.664682,0
21-11-23,114.148697,22.625917,1
21-11-23,114.148621,22.624283,0
21-11-26,114.150848,22.618532,1
21-11-31,114.143547,22.613150,0
21-11-31,114.142532,22.613132,1
21-11-37,114.135719,22.612667,0
21-11-39,114.135651,22.614067,1
21-11-51,114.132484,22.617901,0
21-12-4,114.066566,22.630400,1
21-12-21,114.023468,22.641050,0
21-12-25,114.027618,22.623650,1
21-12-28,114.032166,22.631083,0
21-12-53,114.031799,22.635733,1
21-13-12,114.043083,22.612284,0
21-13-14,114.041565,22.608999,1
21-13-19,114.044968,22.598450,0
21-13-28,114.039749,22.612551,1
21-13-51,113.976135,22.678499,0
21-14-7,114.006897,22.649700,1
21-14-17,114.024185,22.654716,0
21-14-40,114.032318,22.638700,1
21-14-40,114.032303,22.639833,0
21-14-49,114.055496,22.633118,1
21-14-52,114.057404,22.628851,0
21-14-59,114.058746,22.619301,1
21-15-3,114.063499,22.615000,0
21-15-50,114.039085,22.618450,1
21-16-10,114.018547,22.640368,0
21-16-17,114.019302,22.634001,1
21-16-27,114.011147,22.628782,0
21-17-8,114.059418,22.638550,1
21-17-40,114.026299,22.672850,0
21-17-49,114.027313,22.668600,1
21-17-51,114.030533,22.664618,0
21-17-51,114.032913,22.661833,1
21-17-54,114.037018,22.653433,0
21-17-56,114.037964,22.651367,1
21-18-39,114.149086,22.608749,0
21-18-45,114.130432,22.611017,1
21-18-47,114.124763,22.609583,0
21-18-53,114.115349,22.621532,1
21-18-59,114.137749,22.626368,0
21-19-9,114.093483,22.638384,1
21-19-27,114.060570,22.670683,0
21-19-33,114.061165,22.653151,1
21-19-45,114.053253,22.622667,0
21-19-57,114.036118,22.616934,1
21-20-18,114.037567,22.653084,0
21-20-21,114.037102,22.657917,1
21-20-25,114.031464,22.663500,0
21-20-36,114.031815,22.637650,1
21-20-39,114.031784,22.636551,0
21-21-7,114.026382,22.628401,1
21-21-8,114.025467,22.631901,0
21-21-9,114.025215,22.633017,1
21-21-22,114.055885,22.659117,0
21-21-34,114.061264,22.644068,1
21-21-34,114.061279,22.644068,0
21-21-35,114.060547,22.644382,1
21-21-37,114.053398,22.642933,0
21-21-43,114.045853,22.643433,1
21-21-47,114.025284,22.655233,0
21-21-56,114.033134,22.641451,1
21-22-1,114.031319,22.647900,0
21-22-5,114.032967,22.641417,1
21-22-12,114.024651,22.632816,0
21-22-45,114.040565,22.640400,1
21-22-51,114.032120,22.630400,0
21-22-53,114.031700,22.636433,1
21-22-57,114.034180,22.625532,0
21-23-6,114.034615,22.642599,1
21-23-11,114.051132,22.633284,0
21-23-29,114.043915,22.635250,1
21-23-36,114.022720,22.658016,0
21-23-40,114.020683,22.656982,1
21-23-49,114.001747,22.654568,0
23-0-26,114.013283,22.657917,1
23-0-38,114.039413,22.633400,0
23-0-41,114.045601,22.638268,1
23-0-50,114.018799,22.655184,0
23-1-47,114.045830,22.641233,1
23-2-2,113.990852,22.677267,0
23-2-38,114.043068,22.633200,1
23-2-44,114.031685,22.628616,0
23-2-49,114.043633,22.634983,1
23-2-56,114.031487,22.628483,0
23-3-15,114.045898,22.641567,1
23-3-23,114.016998,22.642584,0
23-3-39,114.043648,22.635166,1
23-4-0,114.018532,22.655649,0
23-6-25,114.055580,22.632999,1
23-6-29,114.056549,22.619350,0
23-6-36,114.055580,22.633484,1
23-6-58,114.049515,22.633751,0
23-7-32,114.037216,22.646900,1
23-7-49,114.032951,22.641632,0
23-7-50,114.035835,22.642267,1
23-7-58,114.030167,22.664049,0
23-8-28,114.001648,22.661350,1
23-8-39,114.026131,22.672783,0
23-8-59,114.061768,22.653217,1
23-9-16,114.027336,22.673468,0
23-9-33,114.046036,22.643883,1
23-9-49,114.040581,22.671867,0
23-10-4,114.034035,22.643700,1
23-10-5,114.033966,22.643682,0
23-10-8,114.035835,22.642317,1
23-10-20,114.042381,22.659267,0
23-10-43,114.026070,22.672768,1
23-11-9,114.013931,22.650700,0
23-11-10,114.015602,22.648701,1
23-11-14,114.008499,22.658817,0
23-11-16,114.012817,22.653168,1
23-11-19,114.020035,22.646433,0
23-11-21,114.016602,22.647533,1
23-11-36,113.975716,22.678850,0
23-11-43,113.986649,22.670950,1
23-11-54,114.006500,22.661034,0
23-12-7,114.031799,22.637934,1
23-12-10,114.030815,22.636618,0
23-12-41,114.033318,22.642349,1
23-12-51,114.032799,22.657217,0
23-12-53,114.026016,22.656050,1
23-13-13,114.042732,22.651068,0
23-13-31,114.016815,22.657232,1
23-14-33,114.014748,22.660000,0
23-14-37,114.016617,22.657850,1
23-14-51,114.026100,22.641283,0
23-16-56,114.032402,22.640150,1
23-16-58,114.030884,22.636766,0
23-17-6,114.032516,22.640284,1
23-17-7,114.031769,22.636984,0
23-17-17,114.035500,22.621250,1
23-17-23,114.039436,22.613150,0
23-17-26,114.037354,22.616716,1
23-17-30,114.035652,22.622200,0
23-17-38,114.034630,22.624733,1
23-17-42,114.037819,22.615650,0
23-17-44,114.038765,22.614300,1
23-17-55,114.054947,22.653967,0
23-17-59,114.061432,22.653116,1
23-18-1,114.061081,22.648382,0
23-18-2,114.061134,22.645918,1
23-18-36,114.029335,22.660116,0
23-18-40,114.027046,22.656733,1
23-18-46,114.021767,22.647617,0
23-18-50,114.029671,22.644133,1
23-18-58,114.046387,22.638399,0
23-19-8,114.058716,22.637533,1
23-19-23,114.070633,22.625668,0
23-19-26,114.061996,22.629816,1
23-19-28,114.047180,22.631733,0
23-19-38,114.031853,22.638433,1
23-19-51,114.012070,22.659218,0
23-19-52,114.014420,22.660101,1
23-20-7,114.030182,22.664833,0
23-20-15,114.033302,22.648251,1
23-20-23,114.025169,22.657650,0
23-20-25,114.023949,22.656418,1
23-20-43,114.055847,22.616867,0
23-20-44,114.055763,22.618151,1
23-20-51,114.034103,22.626183,0
23-21-10,114.077316,22.645250,1
23-21-13,114.075798,22.651899,0
23-21-24,114.056183,22.674017,1
23-21-29,114.071686,22.686684,0
23-21-31,114.064331,22.679567,1
23-21-35,114.049698,22.671667,0
23-21-43,114.058319,22.662832,1
23-21-50,114.052948,22.642866,0
23-21-51,114.052185,22.642233,1
23-21-58,114.045303,22.649134,0
23-22-21,114.032166,22.634333,1
23-22-23,114.032951,22.641567,0
23-22-23,114.032997,22.641666,1
23-22-31,114.065636,22.642282,0
23-22-34,114.062019,22.640400,1
23-22-37,114.064964,22.657682,0
23-22-42,114.061134,22.645332,1
23-22-58,114.118668,22.622499,0
23-23-11,114.058197,22.637768,1
23-23-18,114.039902,22.612301,0
23-23-18,114.038986,22.613832,1
23-23-41,114.137154,22.626249,0
23-23-49,114.097900,22.630817,1
23-23-57,114.058197,22.637800,0
24-0-5,114.056084,22.636267,1
24-0-11,114.061920,22.654533,0
24-0-16,114.061432,22.650984,1
24-0-20,114.056297,22.662884,0
24-0-48,114.045937,22.639532,1
24-0-51,114.055496,22.634117,0
24-0-54,114.062332,22.638866,1
24-0-55,114.063820,22.639482,0
24-0-55,114.066902,22.643267,1
24-0-59,114.072571,22.654350,0
24-1-2,114.076981,22.644850,1
24-1-4,114.061485,22.644432,0
24-1-10,114.035950,22.633383,1
24-1-13,114.032715,22.629383,0
24-1-42,114.135635,22.609768,1
24-1-52,114.110001,22.607500,0
24-1-56,114.105797,22.616716,1
24-2-7,114.066399,22.630283,0
24-3-28,114.043770,22.635317,1
24-3-37,114.058151,22.622883,0
24-3-37,114.058052,22.622316,1
24-3-48,114.027367,22.631451,0
24-3-51,114.033363,22.642282,1
24-4-0,114.019432,22.640182,0
24-7-14,114.055466,22.631451,1
24-7-19,114.038086,22.615383,0
24-7-34,114.077400,22.647118,1
24-8-5,114.013870,22.645332,0
24-8-15,114.045250,22.638517,1
24-8-53,114.026215,22.672817,0
24-9-16,114.045799,22.638832,1
24-9-22,114.057381,22.642866,0
24-9-32,114.055481,22.633949,1
24-9-57,114.021317,22.639732,0
24-10-13,114.044701,22.598566,1
24-10-17,114.055000,22.611601,0
24-10-18,114.055382,22.613068,1
24-10-27,114.056503,22.636583,0
24-10-27,114.056702,22.636183,1
24-10-38,114.049599,22.628201,0
24-10-47,114.059830,22.638733,1
24-11-0,114.066551,22.625767,0
24-11-15,114.055397,22.633333,1
24-11-22,114.047386,22.604317,0
24-11-27,114.039185,22.607767,1
24-11-30,114.043404,22.600967,0
24-11-38,114.040581,22.610483,1
24-12-0,114.041016,22.632700,0
24-12-39,114.043503,22.600733,1
24-12-41,114.045151,22.598717,0
24-12-52,114.040817,22.619232,1
24-12-53,114.041985,22.621067,0
24-12-56,114.042114,22.619932,1
24-13-12,114.061249,22.648783,0
24-14-20,114.056129,22.636417,1
24-14-35,114.060234,22.610666,0
24-14-41,114.055763,22.622967,1
24-14-58,114.048080,22.604317,0
24-15-4,114.037880,22.608400,1
24-15-9,114.038498,22.614651,0
24-15-9,114.037552,22.616432,1
24-15-16,114.031715,22.618933,0
24-15-32,114.054871,22.629917,1
24-15-37,114.039650,22.633167,0
24-15-38,114.039619,22.635599,1
24-15-46,114.035881,22.654583,0
24-16-14,114.051353,22.641600,1
24-16-16,114.052185,22.639084,0
24-16-17,114.047363,22.638283,1
24-16-24,114.041916,22.650984,0
24-16-36,114.036865,22.658501,1
24-16-46,114.055534,22.661167,0
24-16-59,114.037880,22.640984,1
24-17-6,114.030884,22.636766,0
24-17-12,114.031784,22.636299,1
24-17-25,114.052834,22.619249,0
24-17-29,114.055748,22.625299,1
24-17-49,114.035248,22.655033,0
24-17-55,114.029800,22.650299,1
24-17-55,114.028030,22.651768,0
24-17-56,114.027817,22.652018,1
24-18-13,113.999817,22.665882,0
24-18-17,114.007820,22.660618,1
24-18-21,114.013298,22.646383,0
24-18-29,114.013603,22.640717,1
24-18-31,114.003998,22.653999,0
24-18-33,113.998230,22.661882,1
24-18-46,113.988403,22.696016,0
24-19-9,114.011299,22.681749,1
24-19-32,114.025314,22.626568,0
24-19-50,114.038467,22.614100,1
24-19-56,114.055580,22.623716,0
24-19-58,114.055603,22.619516,1
24-20-2,114.040703,22.618517,0
24-20-3,114.038582,22.614668,1
24-20-8,114.055748,22.623466,0
24-20-22,114.067665,22.630501,1
24-20-32,114.022552,22.636633,0
24-20-35,114.032219,22.633150,1
24-20-44,114.043686,22.601650,0
24-21-11,114.071449,22.630117,1
24-21-45,114.277351,22.742184,0
24-22-6,114.218170,22.674133,1
24-22-20,114.157600,22.613632,0
24-22-20,114.156334,22.616249,1
24-22-24,114.154282,22.625668,0
24-22-58,114.061264,22.653151,1
24-23-28,114.061279,22.653250,0
24-23-30,114.061249,22.653151,1
24-23-49,113.993835,22.673767,0
24-23-56,114.008934,22.675051,1
