time,jd,wd,status
19-8,114.035202,22.647516,0
19-8,114.038147,22.651667,1
19-8,114.046066,22.645933,0
19-8,114.035896,22.654417,1
19-9,113.982567,22.681450,0
19-9,113.964180,22.684517,1
19-9,113.960564,22.686449,0
19-9,113.975815,22.678368,1
19-10,114.063721,22.629900,0
19-10,114.081284,22.628183,1
19-10,114.114220,22.596483,0
19-10,114.119316,22.597950,1
19-10,114.133430,22.617350,0
19-11,114.044296,22.649933,1
19-11,114.044968,22.598450,0
19-12,114.055450,22.633383,1
19-12,114.018570,22.654934,0
19-13,114.021500,22.657101,1
19-13,114.036835,22.675318,0
19-14,114.058083,22.662968,1
19-14,114.062698,22.671350,0
19-15,114.039803,22.674200,1
19-15,114.037231,22.658501,0
19-15,114.033730,22.656418,1
19-15,114.016632,22.648832,0
19-15,114.055634,22.624817,1
19-16,114.044914,22.620684,0
19-16,114.038734,22.614317,1
19-16,114.033867,22.683582,0
19-16,114.033653,22.682882,1
19-16,114.035187,22.676100,0
19-16,114.037384,22.658583,1
19-16,114.038185,22.653316,0
19-16,114.037834,22.653168,1
19-17,114.011467,22.663450,0
19-17,114.018852,22.662617,1
19-17,114.029320,22.658501,0
19-17,114.028915,22.658199,1
19-17,114.040154,22.651518,0
19-18,114.030350,22.664232,1
19-18,114.024963,22.655184,0
19-19,114.027229,22.652666,1
19-19,114.039864,22.645832,0
19-19,114.051781,22.641867,1
19-19,114.051170,22.637650,0
19-19,114.042847,22.639299,1
19-19,114.039948,22.645533,0
19-19,114.039948,22.645533,1
19-19,114.028564,22.651266,0
19-19,114.027214,22.652666,1
19-20,114.038147,22.646400,0
19-20,114.020134,22.661016,1
19-20,114.017830,22.661600,0
19-21,114.027046,22.661367,1
19-21,114.026131,22.673733,0
19-22,114.012314,22.662382,1
19-22,114.037666,22.653099,0
19-22,114.037666,22.653099,1
19-22,114.041931,22.649349,0
19-23,114.004768,22.676250,1
19-23,114.007866,22.676317,0
19-23,114.001083,22.661633,1
19-23,114.010399,22.658216,0
20-0,114.065369,22.642082,1
20-0,114.062332,22.639133,0
20-0,114.048019,22.638000,1
20-0,114.045784,22.639450,0
20-0,114.045937,22.639618,1
20-1,114.021317,22.668917,0
20-1,114.024513,22.671600,1
20-1,114.029785,22.650200,0
20-2,114.030746,22.659483,1
20-2,114.025848,22.651600,0
20-2,114.022949,22.649967,1
20-2,114.021820,22.640051,0
20-2,114.026421,22.651567,1
20-2,114.031670,22.622299,0
20-6,114.025703,22.660217,1
20-6,114.019348,22.658600,0
20-6,114.017380,22.658484,1
20-6,114.024513,22.636618,0
20-6,114.024597,22.635033,1
20-6,114.032234,22.614967,0
20-6,114.033882,22.612949,1
20-6,114.042397,22.606800,0
20-6,114.037086,22.617201,1
20-6,114.034714,22.645100,0
20-7,114.026367,22.628668,1
20-7,114.026253,22.656366,0
20-7,114.026253,22.656366,1
20-7,114.022369,22.642166,0
20-7,114.022064,22.641951,1
20-7,114.027466,22.624100,0
20-8,114.055649,22.628450,1
20-8,114.055931,22.659866,0
20-9,114.027679,22.668383,1
20-9,114.017799,22.666483,0
20-10,114.030334,22.665133,1
20-10,114.027649,22.623716,0
20-10,114.025848,22.629900,1
20-10,114.035965,22.637016,0
20-10,114.040787,22.656717,1
20-11,114.028534,22.658600,0
20-11,114.028366,22.658382,1
20-11,114.040398,22.645866,0
20-11,114.042030,22.658882,1
20-11,114.029465,22.650566,0
20-11,114.033546,22.658768,1
20-11,114.043564,22.674767,0
20-12,114.043968,22.605316,1
20-12,114.045151,22.598400,0
20-12,114.034569,22.644783,1
20-13,114.021851,22.657583,0
20-13,114.022453,22.657949,1
20-13,114.035149,22.676149,0
20-13,114.029968,22.675367,1
20-14,114.023117,22.658400,0
20-14,114.033218,22.658484,1
20-14,114.049385,22.669916,0
20-14,114.055832,22.661350,1
20-15,114.051132,22.637632,0
20-15,114.041283,22.645350,1
20-15,114.026749,22.651817,0
20-15,114.019951,22.656233,1
20-15,114.045013,22.598417,0
20-15,114.045349,22.598650,1
20-16,113.996765,22.676718,0
20-16,114.023399,22.677267,1
20-16,114.025467,22.674583,0
20-17,114.025436,22.672268,1
20-17,114.043564,22.698517,0
20-17,114.025902,22.663366,1
20-19,114.049698,22.645433,0
20-19,114.049820,22.660267,1
20-19,114.055466,22.661118,0
20-19,114.044182,22.608032,1
20-19,114.033119,22.641800,0
20-19,114.037216,22.646933,1
20-20,114.030365,22.649900,0
20-20,114.029465,22.650633,1
20-20,114.028152,22.661266,0
20-21,114.032097,22.638901,1
20-21,114.038452,22.652134,0
20-21,114.028015,22.657583,1
20-21,114.027397,22.652283,0
20-21,114.030403,22.649633,1
20-21,114.027679,22.644966,0
20-22,114.015671,22.653049,1
20-22,114.018303,22.646584,0
20-23,114.039902,22.672382,1
20-23,114.044136,22.669666,0
21-0,114.055351,22.648849,1
21-0,114.057503,22.641050,0
21-0,114.057854,22.638599,1
21-0,114.055420,22.633150,0
21-0,114.045914,22.639650,1
21-1,114.043350,22.601133,0
21-1,114.029602,22.665617,1
21-1,114.022881,22.658350,0
21-2,114.026749,22.661800,1
21-2,114.017181,22.658817,0
21-2,113.998886,22.662132,1
21-2,114.009132,22.658632,0
21-3,114.029953,22.665300,1
21-3,114.015686,22.665716,0
21-6,114.021782,22.657784,1
21-6,114.017365,22.656683,0
21-6,114.019203,22.654600,1
21-6,114.042465,22.606783,0
21-6,114.022697,22.642866,1
21-6,114.010170,22.658150,0
21-7,114.017052,22.652700,1
21-7,114.040871,22.656866,0
21-7,114.024918,22.664783,1
21-8,114.030067,22.629116,0
21-8,114.031754,22.630350,1
21-8,114.100883,22.608133,0
21-8,114.069519,22.630333,1
21-9,114.032570,22.634251,0
21-9,113.967781,22.690332,1
21-9,113.917831,22.658817,0
21-9,113.910385,22.587500,1
21-10,113.888351,22.582684,0
21-11,114.024963,22.671833,1
21-14,114.048286,22.670366,0
21-14,114.027786,22.661568,1
21-14,114.026131,22.656267,0
21-15,114.044098,22.644217,1
21-15,114.018700,22.646900,0
21-15,114.014786,22.655783,1
21-15,114.013763,22.659800,0
21-15,114.020317,22.668016,1
21-15,114.044319,22.701900,0
21-16,114.040802,22.715183,1
21-16,114.021484,22.729517,0
21-18,114.033546,22.677082,1
21-18,114.023102,22.650034,0
21-18,114.021584,22.639217,1
21-18,114.030083,22.659033,0
21-19,114.032387,22.657600,1
21-19,114.023018,22.666950,0
21-19,114.010765,22.663134,1
21-19,114.008598,22.652166,0
21-19,114.015732,22.643368,1
21-20,114.028717,22.658216,0
21-20,114.019333,22.654650,1
21-20,114.016167,22.658133,0
21-20,114.019966,22.667933,1
21-20,114.024864,22.672300,0
21-20,114.023201,22.658518,1
21-21,114.033714,22.671932,0
21-21,114.031998,22.667334,1
21-21,114.031952,22.669132,0
21-22,114.018753,22.655216,1
21-22,114.020332,22.656500,0
21-22,114.023567,22.658733,1
21-22,114.012779,22.671917,0
21-23,114.024651,22.646168,1
21-23,114.058800,22.638100,0
21-23,114.121666,22.653584,1
21-23,114.116920,22.682133,0
22-0,114.045013,22.693199,1
22-0,114.035736,22.694418,0
22-1,114.021233,22.672600,1
22-1,114.023918,22.673218,0
22-1,114.024429,22.671801,1
22-1,114.020851,22.663418,0
22-2,113.894150,22.776449,1
22-2,113.902351,22.755716,0
22-2,113.903000,22.752317,1
22-2,113.991051,22.735350,0
22-4,114.026970,22.651234,1
22-4,114.026970,22.651234,0
22-4,114.026970,22.651234,1
22-4,114.027382,22.650183,0
22-6,114.023232,22.658501,1
22-6,114.020432,22.659468,0
22-6,114.018547,22.658350,1
22-6,114.041451,22.607849,0
22-6,114.043098,22.605101,1
22-6,114.040581,22.608549,0
22-6,114.055450,22.625084,1
22-6,114.074684,22.659100,0
22-7,114.026367,22.663017,1
22-7,114.039284,22.661484,0
22-7,114.019165,22.654766,1
22-8,114.015381,22.652817,0
22-8,113.987984,22.687283,1
22-8,114.048615,22.631201,0
22-9,114.125031,22.641333,1
22-9,114.100716,22.656549,0
22-10,114.068832,22.644501,1
22-10,114.063766,22.639650,0
22-10,114.058296,22.637867,1
22-10,114.021080,22.653933,0
22-10,114.020485,22.653584,1
22-10,114.010750,22.658617,0
22-10,114.014252,22.659983,1
22-10,114.019363,22.667650,0
22-11,114.040398,22.656418,1
22-11,114.039848,22.674150,0
22-11,114.087936,22.702618,1
22-12,114.037048,22.666718,0
22-12,114.037430,22.658133,1
22-12,114.014580,22.660017,0
22-12,114.015533,22.658934,1
22-13,113.795753,22.804951,1
22-13,113.800568,22.802418,0
22-13,113.824249,22.802151,1
22-14,113.779137,22.677633,0
22-14,113.822250,22.654449,1
22-15,113.916580,22.586933,0
22-15,113.920982,22.619450,1
22-15,113.917183,22.657267,0
22-16,114.028183,22.657551,1
22-16,114.031097,22.659700,0
22-16,114.027580,22.657200,1
22-16,114.010834,22.652050,0
22-17,114.031685,22.658117,1
22-17,114.034966,22.645451,0
22-17,114.027931,22.667700,1
22-17,114.026352,22.672899,0
22-17,114.030136,22.665150,1
22-18,114.028732,22.660833,0
22-19,114.055817,22.661066,1
22-19,114.044266,22.687918,0
22-19,114.035919,22.654367,1
22-19,114.041870,22.650900,0
22-19,114.042732,22.650517,1
22-20,114.046135,22.646400,0
22-20,114.013367,22.657749,1
22-20,113.943665,22.675900,0
22-20,113.916664,22.656601,1
22-20,113.921097,22.643499,0
22-20,113.921181,22.639717,1
22-20,113.902649,22.581200,0
22-21,113.910286,22.707382,1
22-21,113.913429,22.702499,0
22-21,113.914032,22.699783,1
22-21,113.916451,22.692051,0
22-22,114.031181,22.665733,1
22-22,114.035034,22.676300,0
22-22,114.032631,22.680401,1
22-22,114.035881,22.699516,0
22-22,114.020302,22.732050,1
22-22,114.005569,22.734983,0
22-23,113.954880,22.737350,1
22-23,113.944016,22.741501,0
22-23,113.903351,22.739983,1
22-23,113.884865,22.738783,0
22-23,113.881981,22.722532,1
22-23,113.863831,22.728149,0
23-1,114.029831,22.665466,1
23-1,114.030479,22.664783,0
23-3,114.029564,22.665751,1
23-3,114.016418,22.648617,0
23-3,114.018814,22.650499,1
23-3,114.037033,22.617283,0
23-6,114.022400,22.657967,1
23-6,114.021179,22.659616,0
23-6,114.014885,22.665667,1
23-6,114.035599,22.695217,0
23-6,114.024849,22.675516,1
23-6,114.004951,22.683300,0
23-7,114.006233,22.678900,1
23-7,114.041916,22.683867,0
23-7,114.212830,22.679867,1
23-7,114.232086,22.709200,0
23-7,114.227303,22.697184,1
23-8,114.191750,22.657600,0
23-8,114.172333,22.636766,1
23-8,114.157982,22.630699,0
23-8,114.068665,22.658983,1
23-8,114.047318,22.671818,0
23-9,114.039803,22.674549,1
23-9,114.026001,22.672684,0
23-9,114.013702,22.665533,1
23-9,114.035217,22.667850,0
23-9,114.016319,22.665934,1
23-10,114.021881,22.652967,0
23-10,114.021568,22.639517,1
23-10,114.066147,22.633101,0
23-10,114.038017,22.646650,1
23-10,114.042183,22.659184,0
23-10,114.041367,22.657667,1
23-11,114.021782,22.656683,0
23-11,114.043999,22.683050,1
23-11,114.041534,22.674467,0
23-12,114.045280,22.649332,1
23-13,114.005981,22.735033,0
23-13,114.006798,22.735083,1
23-13,114.061768,22.722950,0
23-13,114.041664,22.710100,1
23-13,114.026566,22.673018,0
23-13,114.030830,22.676033,1
23-14,114.096664,22.701418,0
23-14,114.096664,22.701418,1
23-14,114.159531,22.716717,0
23-14,114.144218,22.684799,1
23-14,114.138763,22.689333,0
23-15,114.052353,22.720266,1
23-16,114.047363,22.716784,0
23-16,114.045265,22.649218,1
23-17,114.014786,22.652384,0
23-17,114.017097,22.653883,1
23-17,114.026268,22.660583,0
23-17,114.026070,22.672783,1
23-17,114.055984,22.665600,0
23-18,114.032997,22.670383,1
23-18,114.027664,22.668367,0
23-18,114.027733,22.668432,1
23-18,114.025383,22.670834,0
23-19,114.045982,22.642750,1
23-19,114.045868,22.641533,0
23-19,114.024666,22.671482,1
23-19,114.028465,22.658083,0
23-19,114.025986,22.655832,1
23-20,114.023552,22.646851,0
23-20,114.021431,22.639299,1
23-20,114.021484,22.639351,0
23-20,114.028320,22.660982,1
23-20,114.034180,22.625450,0
23-22,114.044052,22.683849,1
23-22,114.044250,22.676533,0
23-23,114.044815,22.649717,1
23-23,114.046150,22.645433,0
23-23,114.024048,22.656418,1
23-23,114.022697,22.643032,0
24-0,114.032234,22.630983,1
24-0,114.027847,22.651934,0
24-0,114.033432,22.642733,1
24-0,114.040352,22.610617,0
24-0,114.038635,22.614634,1
24-0,114.033516,22.627983,0
24-1,114.039818,22.674299,1
24-1,114.031097,22.676800,0
24-1,114.025818,22.674250,1
24-1,114.067070,22.717367,0
24-3,113.870819,22.758966,1
24-3,113.879166,22.749832,0
24-5,114.036369,22.656401,1
24-5,114.033615,22.619633,0
24-6,114.023003,22.658251,1
24-6,114.018135,22.661783,0
24-6,114.027718,22.673668,1
24-6,114.035782,22.694332,0
24-7,114.055031,22.722616,1
24-7,114.040047,22.714233,0
24-7,114.023819,22.654350,1
24-8,114.024963,22.638683,0
24-8,114.026535,22.669167,1
24-9,114.078018,22.695316,0
24-9,114.167198,22.718483,1
24-9,114.189529,22.728867,0
24-9,114.109200,22.707518,1
24-10,114.088318,22.701900,0
24-10,114.088120,22.702000,1
24-10,114.060532,22.723150,0
24-10,114.050247,22.718317,1
24-10,114.044029,22.715733,0
24-10,114.042717,22.670549,1
24-11,114.034866,22.674183,0
24-11,114.030533,22.659384,1
24-11,114.019814,22.639967,0
24-11,114.034019,22.626183,1
24-11,114.045967,22.643000,0
24-12,114.027084,22.652800,1
24-12,114.046501,22.669216,0
24-12,114.034897,22.655399,1
24-13,114.025650,22.659733,0
24-13,114.038879,22.652018,1
24-13,114.055603,22.631201,0
24-13,114.055649,22.619400,1
24-13,114.054298,22.608450,0
24-13,114.062370,22.638866,1
24-13,114.066017,22.661051,0
24-14,114.063652,22.661350,1
24-14,114.015236,22.648216,0
24-14,114.018715,22.650583,1
24-14,114.021599,22.639784,0
24-14,114.023735,22.646450,1
24-15,114.033699,22.671833,0
24-15,114.021446,22.730267,1
24-15,114.010651,22.746250,0
24-17,114.024666,22.671967,1
24-17,114.025200,22.672466,0
24-17,114.025230,22.672216,1
24-17,114.034515,22.660334,0
24-18,114.032784,22.657316,1
24-18,114.030281,22.663967,0
24-19,114.042397,22.650316,1
24-19,114.042397,22.650316,0
24-19,114.041618,22.651100,1
24-19,114.036850,22.657267,0
24-19,114.039032,22.672001,1
24-19,114.048248,22.670366,0
24-19,114.052330,22.663668,1
24-19,114.057480,22.641817,0
24-19,114.058266,22.637867,1
24-19,114.045380,22.623301,0
24-19,114.050797,22.620333,1
24-19,114.058998,22.619400,0
24-20,114.029167,22.647118,1
24-20,114.023964,22.646418,0
24-20,114.019318,22.646334,1
24-20,114.012199,22.655199,0
24-20,113.993103,22.666384,1
24-21,113.992996,22.673782,0
24-22,114.035797,22.693233,1
24-22,114.029015,22.662867,0
24-22,114.041801,22.673183,1
24-22,114.030769,22.676233,0
