time,jd,wd,status
24-0-50,113.896049,22.569401,1
24-1-0,113.883369,22.575300,0
24-1-5,113.882614,22.582850,1
24-1-15,113.900215,22.571100,0
24-1-30,113.901932,22.569366,1
24-1-35,113.900002,22.571150,0
24-1-45,113.888435,22.582767,1
24-1-50,113.871330,22.574368,0
24-2-20,113.877182,22.573334,1
24-2-25,113.882446,22.582983,0
24-7-0,113.899368,22.584183,1
24-7-10,113.878952,22.582750,0
24-7-40,113.887650,22.572283,1
24-8-5,113.813248,22.656851,0
24-10-25,113.816315,22.647017,1
24-10-40,113.895882,22.569166,0
24-10-50,113.899483,22.566851,1
24-11-15,113.908813,22.571951,0
24-11-20,113.899666,22.558434,1
24-11-45,113.899132,22.584784,0
24-12-0,113.907684,22.582117,1
24-12-35,113.925964,22.678316,0
24-13-10,113.927750,22.680834,1
24-13-21,113.916214,22.655533,0
24-14-1,113.853180,22.619633,1
24-14-26,113.806801,22.692883,0
24-14-41,113.804665,22.687117,1
24-14-46,113.818581,22.673918,0
24-15-11,113.857933,22.613251,1
24-15-26,113.897903,22.573250,0
24-15-31,113.901634,22.569567,1
24-16-1,113.899101,22.566584,0
24-16-16,113.912399,22.583483,1
24-16-21,113.908882,22.571518,0
24-16-26,113.904350,22.562500,1
24-16-31,113.895584,22.561832,0
24-16-46,113.896233,22.569866,1
24-17-36,113.872948,22.589533,0
24-17-41,113.882668,22.579683,1
24-17-46,113.895599,22.581751,0
24-17-56,113.906586,22.576982,1
24-18-1,113.899315,22.584183,0
24-20-7,113.864754,22.582233,1
24-20-27,113.891899,22.593283,0
24-20-53,113.830971,22.693199,1
24-21-19,113.806686,22.665833,0
24-21-44,113.823380,22.679033,1
24-21-59,113.859116,22.654118,0
24-23-35,113.816582,22.646233,1
24-23-50,113.874283,22.585133,0
