time,jd,wd,status
22-9-36,114.138435,22.549868,0
22-9-39,114.137833,22.565750,1
22-10-9,114.048180,22.662033,0
22-10-19,114.052734,22.653067,1
22-10-55,113.816071,22.647133,0
22-12-13,113.814735,22.649616,1
22-12-56,114.103867,22.569300,0
22-12-58,114.103851,22.566668,1
22-13-7,114.087280,22.558483,0
22-13-8,114.086731,22.558500,1
22-13-10,114.080666,22.558950,0
22-13-11,114.080666,22.558950,1
22-13-19,114.081451,22.553101,0
22-13-27,114.071266,22.544767,1
22-13-34,114.082214,22.546633,0
22-13-36,114.083580,22.547068,1
22-13-43,114.064270,22.551250,0
22-13-46,114.067802,22.557882,1
22-13-53,114.040718,22.568117,0
22-13-57,114.037331,22.568666,1
22-14-6,114.050980,22.549017,0
22-14-8,114.046249,22.547400,1
22-14-14,114.044464,22.567450,0
22-14-21,114.054230,22.566566,1
22-14-29,114.036415,22.548967,0
22-14-34,114.038254,22.555950,1
22-15-9,113.816147,22.646950,0
22-15-55,113.816071,22.647667,1
22-16-58,114.107681,22.581766,0
22-16-58,114.107681,22.581766,1
22-17-3,114.107620,22.573282,0
22-17-6,114.103920,22.566784,1
22-17-10,114.117134,22.568300,0
22-17-12,114.117981,22.566267,1
22-17-27,114.115448,22.601299,0
22-17-32,114.111351,22.586651,1
22-17-43,114.102234,22.561716,0
22-18-2,114.109184,22.575968,1
22-18-15,114.119118,22.590599,0
22-18-17,114.119118,22.590599,1
22-18-34,114.120468,22.543949,0
22-19-22,114.024918,22.534367,1
22-20-39,114.240036,22.719267,0
22-21-45,114.132767,22.545868,1
22-21-50,114.113533,22.534300,0
22-22-3,114.084167,22.548866,1
22-22-14,114.112648,22.546200,0
22-22-15,114.112648,22.546200,1
22-22-30,114.057167,22.518766,0
22-22-45,114.056984,22.519051,1
22-22-49,114.059151,22.525633,0
22-22-51,114.059601,22.525949,1
22-22-55,114.067986,22.523718,0
22-23-6,114.068336,22.523983,1
22-23-13,114.040100,22.527233,0
22-23-21,114.046829,22.531050,1
22-23-43,113.908318,22.527000,0
22-23-49,113.911217,22.531366,1
23-0-9,114.039764,22.547400,0
23-0-11,114.043518,22.548317,1
23-0-16,114.071053,22.542801,0
23-0-23,114.066200,22.529751,1
23-0-27,114.076530,22.540400,0
23-0-51,114.118385,22.543083,1
23-1-5,114.233932,22.559799,0
23-1-6,114.232430,22.561333,1
23-1-10,114.216980,22.558901,0
23-1-14,114.225319,22.552834,1
23-1-22,114.237419,22.562366,0
23-1-31,114.184570,22.560266,1
23-1-40,114.117401,22.536900,0
23-1-42,114.117401,22.536900,1
23-2-2,113.964935,22.544849,0
23-2-5,113.963921,22.543882,1
23-2-15,114.009666,22.547684,0
23-3-13,114.067970,22.523867,1
23-3-20,114.057404,22.523718,0
23-7-34,114.038986,22.524700,1
23-7-42,114.081581,22.545717,0
23-8-39,114.096901,22.561417,1
23-8-48,114.071503,22.548033,0
23-8-49,114.071503,22.548033,1
23-8-57,114.051369,22.527332,0
23-9-0,114.042717,22.522650,1
23-9-14,114.076569,22.540367,0
23-10-20,113.814316,22.650316,1
23-10-21,113.816399,22.646517,0
23-11-11,113.882004,22.580418,1
24-19-39,114.081329,22.557699,0
24-19-51,114.114136,22.562967,1
24-20-5,114.113052,22.535833,0
24-20-7,114.113052,22.535833,1
24-20-17,114.122253,22.548250,0
24-20-28,114.119118,22.544083,1
24-20-36,114.117752,22.551100,0
24-20-37,114.117935,22.551216,1
24-20-50,114.093781,22.541567,0
24-20-51,114.093414,22.541683,1
24-21-8,114.113266,22.535851,0
24-21-9,114.113266,22.535851,1
24-21-25,114.071335,22.526800,0
24-21-35,114.068466,22.524166,1
24-21-46,114.058502,22.524733,0
24-22-0,114.068420,22.524050,1
24-22-8,114.049820,22.528900,0
24-22-11,114.052765,22.525833,1
24-22-13,114.057350,22.527617,0
24-22-14,114.057350,22.527617,1
24-22-23,114.033897,22.518333,0
24-22-25,114.033897,22.518333,1
24-22-32,114.068298,22.523701,0
24-22-59,114.064735,22.518984,1
24-23-12,114.040215,22.553467,0
24-23-34,114.068199,22.523800,1
24-23-49,114.028336,22.526733,0
