time,jd,wd,status
18-21-33,114.135880,22.552017,1
18-21-47,114.117630,22.541582,0
18-21-47,114.114502,22.540983,1
18-21-52,114.112686,22.546316,0
18-21-54,114.110313,22.548183,1
18-22-0,114.112663,22.570267,0
18-22-17,114.098396,22.559933,1
18-22-19,114.099182,22.549482,0
18-22-35,114.114449,22.533850,1
18-22-44,114.118103,22.558317,0
18-22-57,114.111870,22.548183,1
18-23-4,114.124382,22.576532,0
18-23-16,114.129036,22.550516,1
18-23-23,114.140419,22.549950,0
18-23-28,114.129547,22.546249,1
18-23-33,114.120720,22.542717,0
18-23-42,114.117867,22.539984,1
18-23-51,114.066948,22.525383,0
19-0-3,114.051514,22.529367,1
19-0-8,114.074432,22.539766,0
19-0-16,114.075981,22.540199,1
19-0-25,114.112282,22.544399,0
19-0-47,114.078667,22.540333,1
19-0-51,114.063751,22.539351,0
19-0-55,114.064034,22.538616,1
19-0-59,114.064514,22.526100,0
19-1-0,114.064133,22.525850,1
19-1-7,114.117287,22.538218,0
19-1-52,114.101234,22.547701,1
19-1-59,114.116501,22.539700,0
19-2-7,114.060181,22.523582,1
19-2-12,114.064667,22.519833,0
19-2-33,114.058281,22.525801,1
19-2-37,114.068420,22.523968,0
19-3-17,114.055550,22.527267,1
19-3-38,114.104530,22.556683,0
19-3-51,114.128586,22.550150,1
19-3-56,114.134201,22.564716,0
19-4-58,114.058884,22.519833,1
19-5-4,114.074402,22.542784,0
19-5-54,114.057083,22.527666,1
19-5-58,114.067200,22.526283,0
19-6-28,114.056931,22.527582,1
19-6-37,114.114098,22.531584,0
19-6-49,114.102119,22.541100,1
19-6-57,114.115234,22.532667,0
19-7-18,114.058502,22.525200,1
19-7-52,113.924850,22.525000,0
19-8-21,114.056900,22.526667,1
19-8-26,114.062683,22.517517,0
19-8-33,114.063301,22.518717,1
19-8-41,114.068352,22.523718,0
19-8-49,114.075302,22.533783,1
19-9-2,114.018051,22.534134,0
19-9-10,114.024269,22.531282,1
19-9-26,114.023117,22.539633,0
19-9-43,114.071930,22.532833,1
19-9-47,114.056419,22.531816,0
19-10-2,114.062897,22.535732,1
19-10-5,114.060448,22.529284,0
19-10-6,114.061966,22.529301,1
19-10-12,114.044800,22.526133,0
19-10-41,114.076653,22.540100,1
19-10-50,114.084236,22.545250,0
19-10-53,114.088036,22.543833,1
19-11-13,114.108780,22.540001,0
19-11-20,114.109818,22.541634,1
19-11-24,114.113953,22.531567,0
19-11-27,114.111954,22.538700,1
19-11-37,114.139381,22.549816,0
19-11-38,114.137680,22.549749,1
19-11-46,114.125748,22.546867,0
19-11-48,114.122452,22.545233,1
19-12-2,114.062851,22.538517,0
19-12-9,114.096451,22.538033,1
19-12-14,114.129364,22.544001,0
19-12-43,114.222900,22.552933,1
19-12-44,114.226814,22.548733,0
19-12-53,114.226814,22.548668,1
19-13-11,114.116501,22.550367,0
19-13-22,114.109619,22.541817,1
19-13-32,114.122269,22.552050,0
19-13-33,114.122383,22.551201,1
19-13-50,114.114799,22.534651,0
19-13-53,114.114151,22.534332,1
19-14-0,114.138786,22.544733,0
19-14-7,114.137703,22.549767,1
19-14-22,114.122704,22.558033,0
19-14-29,114.125786,22.545883,1
19-14-37,114.112732,22.535749,0
19-14-58,114.122101,22.545982,1
19-15-8,114.113770,22.534550,0
19-15-11,114.114380,22.535366,1
19-15-15,114.113647,22.541267,0
19-15-16,114.114052,22.541349,1
19-15-33,114.114532,22.561617,0
19-15-35,114.117233,22.559000,1
19-15-37,114.109718,22.552868,0
19-15-59,114.042770,22.522367,1
19-16-6,114.050934,22.550182,0
19-16-10,114.058052,22.538033,1
19-16-18,114.062630,22.522783,0
19-16-21,114.059380,22.527367,1
19-16-25,114.059937,22.530567,0
19-16-29,114.062851,22.523399,1
19-16-32,114.055618,22.516684,0
19-16-38,114.060867,22.521317,1
19-16-50,114.060532,22.533701,0
19-16-51,114.060532,22.534416,1
19-17-3,114.093636,22.543783,0
19-17-4,114.095581,22.543383,1
19-17-16,114.134865,22.565283,0
19-17-21,114.132118,22.561850,1
19-17-26,114.125084,22.560150,0
19-17-35,114.099365,22.560301,1
19-17-48,114.107300,22.590816,0
19-18-0,114.087784,22.565332,1
19-18-9,114.104118,22.555582,0
19-18-29,114.092133,22.538282,1
19-18-46,114.059433,22.527617,0
19-18-48,114.059319,22.527349,1
19-18-53,114.055397,22.518717,0
19-19-44,114.050766,22.537416,1
19-19-53,114.028503,22.535566,0
19-20-53,113.904480,22.555849,1
19-20-59,113.914902,22.539818,0
19-21-18,114.019020,22.538067,1
19-21-23,114.016533,22.531050,0
19-21-32,114.048851,22.537333,1
19-22-0,114.065369,22.631468,0
19-22-20,114.062965,22.538517,1
19-22-26,114.101830,22.542400,0
19-22-28,114.104233,22.540483,1
19-22-37,114.119034,22.544167,0
19-22-40,114.120468,22.544582,1
19-22-44,114.116631,22.547983,0
19-22-45,114.117165,22.548117,1
19-22-51,114.125931,22.548250,0
19-23-1,114.119980,22.544483,1
19-23-4,114.124252,22.547768,0
19-23-10,114.099602,22.546150,1
19-23-18,114.117447,22.559616,0
19-23-47,114.101364,22.547518,1
19-23-54,114.081833,22.536133,0
20-0-1,114.082069,22.535749,1
20-0-14,114.116486,22.550068,0
20-0-26,114.078796,22.535217,1
20-0-35,114.084068,22.547033,0
20-0-43,114.074654,22.532217,1
20-0-51,114.079247,22.551117,0
20-1-15,114.058403,22.525167,1
20-1-30,114.023621,22.530983,0
20-1-42,114.058350,22.525217,1
20-1-48,114.042213,22.529966,0
20-1-57,114.058899,22.523550,1
20-2-3,114.066963,22.525650,0
20-2-15,114.058533,22.525017,1
20-2-18,114.061798,22.526117,0
20-2-48,114.058548,22.525967,1
20-3-2,114.099236,22.564449,0
20-3-28,114.058380,22.525650,1
20-3-34,114.056648,22.513218,0
20-5-31,114.055382,22.527399,1
20-5-36,114.068497,22.524218,0
20-6-14,114.055397,22.526501,1
20-6-22,114.029221,22.528233,0
20-6-34,114.056686,22.525867,1
20-6-37,114.059486,22.518118,0
20-6-41,114.056618,22.523617,1
20-6-47,114.062202,22.537683,0
20-7-46,114.056114,22.527332,1
20-7-53,114.070816,22.526117,0
20-8-3,114.067116,22.524883,1
20-8-13,114.014252,22.537149,0
20-8-14,114.014351,22.537382,1
20-8-31,114.050934,22.525766,0
20-8-36,114.048485,22.523518,1
20-8-42,114.055984,22.537100,0
20-8-47,114.058746,22.525883,1
20-9-9,114.101570,22.586267,0
20-9-10,114.104965,22.589500,1
20-9-23,114.093452,22.560467,0
20-9-26,114.095665,22.559967,1
20-9-30,114.099365,22.559349,0
20-9-33,114.104118,22.561916,1
20-9-41,114.107597,22.591650,0
20-9-43,114.103050,22.588133,1
20-9-53,114.106415,22.566401,0
20-9-54,114.106796,22.561768,1
20-9-59,114.110031,22.542633,0
20-10-38,114.067413,22.524200,1
20-11-12,114.023331,22.645100,0
20-11-29,114.039864,22.605667,1
20-11-38,114.054466,22.562401,0
20-11-46,114.039703,22.553383,1
20-11-51,114.025436,22.559549,0
20-11-52,114.025703,22.559200,1
20-11-57,114.020836,22.559750,0
20-11-58,114.026520,22.560734,1
20-12-9,114.025902,22.537333,0
20-12-10,114.026733,22.537382,1
20-12-19,114.078529,22.542967,0
20-12-20,114.078651,22.542583,1
20-12-31,114.050934,22.536484,0
20-12-32,114.052017,22.536833,1
20-12-50,113.927917,22.504284,0
20-13-4,113.931030,22.521334,1
20-13-16,113.909714,22.525818,0
20-13-42,113.963936,22.545500,1
20-13-45,113.962914,22.542482,0
20-13-45,113.961830,22.542767,1
20-13-51,113.930847,22.544634,0
20-13-56,113.940536,22.548300,1
20-14-20,114.083786,22.543016,0
20-14-40,114.067467,22.524332,1
20-14-52,114.110016,22.543350,0
20-14-55,114.110046,22.542868,1
20-15-11,114.111916,22.542049,0
20-15-19,114.104820,22.558718,1
20-15-22,114.090248,22.561167,0
20-15-23,114.090599,22.561367,1
20-15-54,114.117882,22.560284,0
20-15-55,114.119270,22.561050,1
20-16-42,114.041534,22.530832,0
20-16-42,114.042984,22.531000,1
20-16-46,114.048653,22.537300,0
20-16-46,114.049881,22.537382,1
20-17-2,114.066017,22.569683,0
20-17-14,114.058899,22.569117,1
20-17-31,114.090286,22.558350,0
20-17-56,114.119232,22.546900,1
20-18-21,114.135803,22.572468,0
20-18-25,114.138397,22.564768,1
20-18-33,114.103699,22.538250,0
20-18-47,114.072479,22.538982,1
20-18-58,114.071335,22.544300,0
20-19-3,114.063683,22.532034,1
20-19-12,114.039886,22.546984,0
20-19-43,114.088654,22.541651,1
20-19-48,114.104782,22.544434,0
20-19-56,114.104614,22.552299,1
20-20-6,114.097000,22.540283,0
20-20-9,114.102631,22.539516,1
20-21-0,114.068283,22.538616,0
20-21-7,114.086601,22.538500,1
20-21-12,114.075630,22.534184,0
20-21-20,114.077400,22.540100,1
20-21-31,114.113548,22.543550,0
20-21-40,114.116615,22.546551,1
20-21-50,114.133270,22.563900,0
20-22-9,114.129379,22.547234,1
20-22-19,114.087814,22.556168,0
20-22-24,114.081436,22.552933,1
20-22-33,114.081932,22.542601,0
20-22-39,114.090683,22.543367,1
20-22-50,114.125366,22.547867,0
20-22-56,114.130264,22.555050,1
20-23-4,114.115715,22.557617,0
20-23-12,114.112099,22.548532,1
20-23-22,114.128647,22.556217,0
20-23-27,114.124817,22.561983,1
20-23-30,114.123764,22.567167,0
20-23-49,114.099533,22.541401,1
20-23-59,114.052170,22.527550,0
21-0-5,114.056984,22.526350,1
21-0-10,114.045914,22.524233,0
21-0-12,114.047234,22.525667,1
21-0-16,114.060951,22.521067,0
21-0-39,114.059120,22.525900,1
21-0-46,114.116570,22.538950,0
21-1-23,114.058647,22.524282,1
21-1-31,114.031380,22.519518,0
21-1-58,114.058250,22.525784,1
21-2-2,114.062668,22.525883,0
21-2-9,114.058266,22.525833,1
21-2-15,114.046883,22.523783,0
21-2-25,114.058380,22.526033,1
21-2-34,114.019386,22.542316,0
21-3-29,114.058281,22.525482,1
21-3-34,114.057549,22.513599,0
21-3-39,114.058968,22.522417,1
21-3-47,114.076347,22.534866,0
21-5-16,114.056770,22.527267,1
21-5-20,114.068497,22.524151,0
21-5-37,114.055916,22.527300,1
21-5-41,114.068481,22.523867,0
21-6-12,114.056747,22.527349,1
21-6-17,114.068253,22.529984,0
21-6-21,114.059715,22.526100,1
21-6-30,114.010231,22.534782,0
21-6-45,114.060867,22.542049,1
21-7-1,114.164436,22.564533,0
21-7-41,114.058517,22.527617,1
21-7-48,114.070396,22.531532,0
21-7-52,114.078514,22.533667,1
21-7-59,114.113884,22.531532,0
21-8-27,114.113869,22.534483,1
21-8-39,114.071785,22.528032,0
21-8-51,114.058899,22.529333,1
21-8-59,114.079330,22.550682,0
21-9-3,114.073601,22.547649,1
21-9-8,114.067833,22.555082,0
21-9-24,114.048203,22.567417,1
21-9-35,114.043617,22.554733,0
21-9-38,114.044052,22.553867,1
21-9-49,114.058434,22.520901,0
21-9-50,114.058868,22.520233,1
21-9-52,114.061264,22.519400,0
21-9-57,114.060654,22.520866,1
21-10-10,114.080215,22.543068,0
21-10-32,114.072830,22.538918,1
21-10-42,113.992554,22.537018,0
21-10-52,113.992149,22.538349,1
21-11-9,114.062469,22.535517,0
21-11-10,114.062897,22.533382,1
21-11-15,114.074936,22.531166,0
21-11-15,114.075996,22.531733,1
21-11-21,114.081551,22.540199,0
21-11-29,114.111183,22.534451,1
21-11-39,114.044067,22.531549,0
21-11-44,114.050117,22.525717,1
21-11-59,114.093399,22.554251,0
21-12-2,114.099419,22.552168,1
21-12-26,114.269600,22.590317,0
21-12-44,114.222130,22.553883,1
21-13-1,114.078484,22.534317,0
21-13-10,114.063232,22.525383,1
21-13-13,114.073868,22.531782,0
21-13-59,113.894585,22.571350,1
21-14-55,114.009720,22.534834,0
21-19-25,114.052803,22.525867,1
21-19-37,114.062737,22.517550,0
21-19-39,114.062599,22.517967,1
21-19-48,114.061264,22.525984,0
21-19-56,114.080101,22.540400,1
21-20-11,114.127998,22.545450,0
21-20-19,114.120750,22.539284,1
21-20-26,114.099670,22.543449,0
21-20-28,114.101303,22.547367,1
21-20-29,114.101448,22.547617,0
21-20-31,114.102318,22.548433,1
21-20-37,114.099686,22.541332,0
21-20-38,114.099632,22.540850,1
21-21-0,114.026154,22.558849,0
21-21-3,114.031532,22.554817,1
21-21-26,113.916931,22.530018,0
21-21-31,113.919685,22.538700,1
21-21-47,113.857819,22.584682,0
21-21-53,113.867836,22.576782,1
21-22-4,113.885567,22.587700,0
21-22-5,113.884598,22.587049,1
21-22-24,113.918549,22.543068,0
21-22-28,113.948647,22.543051,1
21-22-43,114.038147,22.593433,0
21-23-13,114.058998,22.529066,1
21-23-21,114.041664,22.560766,0
21-23-23,114.043869,22.567533,1
21-23-35,114.055901,22.616882,0
23-0-33,114.054848,22.525932,1
23-0-42,114.061180,22.562517,0
23-1-14,114.058479,22.525101,1
23-1-22,114.068085,22.547333,0
23-2-14,114.058464,22.525000,1
23-2-24,114.023384,22.525084,0
23-2-48,114.059418,22.525917,1
23-2-52,114.073784,22.530533,0
23-3-8,114.058434,22.525534,1
23-3-24,114.032883,22.522882,0
23-3-25,114.031532,22.524467,1
23-3-38,114.079002,22.552950,0
23-4-15,114.058319,22.525717,1
23-4-16,114.057915,22.525900,0
23-4-19,114.054535,22.530367,1
23-4-30,114.117630,22.552116,0
23-4-38,114.085335,22.537634,1
23-4-40,114.076515,22.535217,0
23-5-8,114.055420,22.527332,1
23-5-20,114.105049,22.547466,0
23-5-33,114.055336,22.527416,1
23-5-38,114.068466,22.523832,0
23-5-46,114.055496,22.527500,1
23-5-51,114.067902,22.527800,0
23-6-3,114.056335,22.527300,1
23-6-13,114.129730,22.544283,0
23-6-44,114.118248,22.543734,1
23-6-48,114.114098,22.540632,0
23-6-59,114.077164,22.536034,1
23-7-10,114.125847,22.550083,0
23-7-48,114.058350,22.527599,1
23-7-54,114.068352,22.529066,0
23-8-29,114.113617,22.534050,1
23-8-49,113.950180,22.537683,0
23-8-57,113.959900,22.534468,1
23-9-18,113.874985,22.562000,0
23-9-29,113.886253,22.561701,1
23-9-58,114.021431,22.639050,0
23-10-7,114.036018,22.619667,1
23-10-32,114.102966,22.564783,0
23-10-33,114.103821,22.564684,1
23-10-50,114.072197,22.543133,0
23-15-32,113.907387,22.552168,1
23-15-46,113.919983,22.519501,0
23-16-5,113.974548,22.537634,1
23-16-16,113.944351,22.571466,0
23-16-22,113.952637,22.559633,1
23-16-34,114.073685,22.570400,0
23-19-12,114.052269,22.525766,1
23-19-20,114.056900,22.525967,0
23-19-44,114.086502,22.540649,1
23-19-51,114.073570,22.537201,0
23-19-51,114.073418,22.536882,1
23-20-11,114.095184,22.540333,0
23-20-14,114.102486,22.540768,1
23-20-22,114.108803,22.537750,0
23-20-28,114.106598,22.544634,1
23-20-44,114.123665,22.552183,0
23-20-46,114.124550,22.552450,1
23-21-3,114.113548,22.539351,0
23-21-8,114.116020,22.541018,1
23-21-31,114.150414,22.606951,0
23-21-52,114.124153,22.554449,1
23-22-8,114.118401,22.537582,0
23-22-12,114.119919,22.541233,1
23-22-27,114.104416,22.573517,0
23-23-4,114.075851,22.540051,1
23-23-9,114.071503,22.547001,0
23-23-21,114.086586,22.537951,1
23-23-34,114.117668,22.546682,0
23-23-46,114.084984,22.537600,1
23-23-58,114.021080,22.532368,0
24-0-6,114.047668,22.518566,1
24-0-14,114.109947,22.541733,0
24-1-36,114.057068,22.525717,1
24-1-42,114.067932,22.528099,0
24-1-59,114.058418,22.525034,1
24-2-8,114.097099,22.540968,0
24-2-47,114.058479,22.525417,1
24-2-51,114.065063,22.526150,0
24-3-10,114.058815,22.525883,1
24-3-19,114.116417,22.539400,0
24-4-22,114.056320,22.527399,1
24-4-26,114.060867,22.521584,0
24-4-37,114.054749,22.527399,1
24-4-39,114.054871,22.527201,0
24-5-38,114.066582,22.524033,1
24-5-39,114.067085,22.524933,0
24-6-1,114.053970,22.527184,1
24-6-6,114.068268,22.530634,0
24-6-16,114.056900,22.527533,1
24-6-47,113.814850,22.649267,0
24-7-49,114.058914,22.527683,1
24-7-53,114.068420,22.523750,0
24-8-6,114.082497,22.543217,1
24-8-11,114.060081,22.527617,0
24-8-13,114.058548,22.527582,1
24-8-25,114.063065,22.534300,0
24-9-7,114.067680,22.523884,1
24-9-18,114.116882,22.543682,0
24-9-24,114.117447,22.536966,1
24-9-48,114.113998,22.531683,0
24-9-57,114.086670,22.537666,1
24-9-59,114.084152,22.537718,0
24-10-56,114.066917,22.525450,1
24-11-30,114.112053,22.547701,0
24-11-41,114.106766,22.540983,1
24-11-42,114.107864,22.541550,0
24-11-43,114.110748,22.542017,1
24-11-52,114.114571,22.535049,0
24-12-4,114.114281,22.534483,1
24-12-8,114.121986,22.543882,0
24-12-25,114.127419,22.545418,1
24-12-31,114.117783,22.541233,0
24-12-35,114.118935,22.539932,1
24-12-40,114.099648,22.540466,0
24-12-59,114.094650,22.559816,1
24-13-16,114.113197,22.535833,0
24-13-18,114.112000,22.538134,1
24-13-52,113.814720,22.649616,0
24-14-10,113.857269,22.613983,1
24-14-19,113.902252,22.558718,0
24-14-38,113.909302,22.525717,1
24-14-47,113.936020,22.522034,0
24-18-51,114.033783,22.528168,1
24-18-56,114.059448,22.526117,0
24-18-57,114.057503,22.525900,1
24-19-7,114.036453,22.522932,0
24-19-31,114.074867,22.539984,1
24-19-35,114.064133,22.537718,0
24-19-36,114.063004,22.538282,1
24-19-38,114.063202,22.547466,0
24-19-46,114.067902,22.547750,1
24-20-0,114.131554,22.553101,0
24-20-3,114.128197,22.556482,1
24-20-26,114.111366,22.599266,0
24-20-32,114.114349,22.581867,1
24-20-39,114.116516,22.549950,0
24-20-41,114.114647,22.546551,1
24-20-48,114.121429,22.543350,0
24-20-49,114.120636,22.543900,1
24-21-4,114.060783,22.521151,0
24-21-11,114.058563,22.524900,1
24-21-18,114.068565,22.524166,0
24-21-39,114.109352,22.541599,1
24-21-41,114.112602,22.542217,0
24-21-46,114.105667,22.541367,1
24-21-53,114.113647,22.533966,0
24-21-54,114.113220,22.534149,1
24-22-7,114.143631,22.553984,0
24-22-8,114.143669,22.553932,1
24-22-17,114.167770,22.564167,0
24-22-21,114.165680,22.564449,1
24-22-33,114.114304,22.534767,0
24-22-35,114.113701,22.534283,1
24-22-57,114.134468,22.602867,0
24-23-2,114.140419,22.609167,1
24-23-20,114.122620,22.549700,0
24-23-21,114.122566,22.549932,1
24-23-41,114.068382,22.523867,0
