time,jd,wd,status
20-15-40,114.232132,22.749468,0
20-15-45,114.233551,22.751249,1
20-15-49,114.238853,22.756849,0
20-15-50,114.243782,22.756233,1
20-16-0,114.229530,22.730267,0
20-16-14,114.265503,22.728067,1
20-16-32,114.218353,22.730967,0
20-16-39,114.233414,22.724518,1
20-16-51,114.248718,22.722532,0
20-16-53,114.254982,22.726049,1
20-17-2,114.282852,22.727617,0
20-17-3,114.282829,22.727449,1
20-17-4,114.282486,22.726583,0
20-17-25,114.291847,22.724318,1
20-17-47,114.261803,22.738768,0
20-19-52,114.336685,22.690533,1
20-19-59,114.350052,22.689550,0
20-22-11,114.310669,22.710583,1
20-22-19,114.296097,22.722183,0
21-2-31,114.306534,22.712250,1
21-2-40,114.294868,22.723000,0
21-3-10,114.167603,22.718800,1
21-3-20,114.234482,22.731968,0
21-3-26,114.257683,22.735250,1
21-3-32,114.291283,22.724333,0
21-4-31,114.092216,22.790234,1
21-4-54,114.212898,22.729851,0
21-7-12,114.299347,22.720783,1
21-7-24,114.322914,22.702000,0
21-7-30,114.337502,22.694616,1
21-7-40,114.348785,22.732683,0
21-9-5,114.232269,22.706551,1
21-9-8,114.240669,22.719767,0
21-9-15,114.256386,22.719868,1
21-9-26,114.224686,22.701651,0
21-9-27,114.228119,22.699368,1
21-9-39,114.235184,22.682783,0
21-9-40,114.236282,22.683434,1
21-10-3,114.284920,22.743567,0
21-10-20,114.274384,22.732349,1
21-10-47,114.283882,22.727568,0
21-11-11,114.293648,22.723417,1
21-11-34,114.243301,22.689068,0
21-11-50,114.250931,22.719917,1
21-12-25,114.360184,22.663168,0
21-14-2,114.274536,22.732349,1
21-14-16,114.315315,22.705050,0
21-14-51,114.461319,22.601667,1
21-15-41,114.297333,22.734617,0
21-15-50,114.278519,22.742483,1
21-16-5,114.243713,22.749250,0
21-16-33,114.277496,22.732933,1
21-16-51,114.265167,22.727617,0
21-16-54,114.267731,22.726784,1
21-17-7,114.292320,22.723932,0
21-17-26,114.292397,22.724083,1
21-17-32,114.285080,22.727350,0
21-18-51,114.312416,22.733717,1
21-18-55,114.293999,22.729816,0
21-21-15,114.266998,22.728451,1
21-21-28,114.315651,22.705383,0
21-23-22,114.288719,22.725718,1
21-23-25,114.286285,22.726601,0
21-23-27,114.299797,22.720350,1
21-23-32,114.279381,22.729300,0
21-23-43,114.274765,22.732582,1
21-23-49,114.263069,22.744350,0
22-2-6,114.277420,22.731268,1
22-2-49,114.294800,22.723049,0
22-4-3,114.292198,22.724117,1
22-4-9,114.262817,22.722450,0
22-7-14,114.301964,22.712982,1
22-7-34,114.223167,22.729300,0
22-8-24,114.301468,22.719084,1
22-8-40,114.230766,22.730267,0
22-8-53,114.230385,22.710617,1
22-8-57,114.248154,22.716299,0
22-8-59,114.247902,22.718233,1
22-9-3,114.233650,22.722200,0
22-9-4,114.233620,22.725267,1
22-9-8,114.243065,22.728367,0
22-9-26,114.252670,22.716084,1
22-9-43,114.294685,22.722782,0
22-9-54,114.288048,22.725883,1
22-10-16,114.243401,22.689068,0
22-10-18,114.235817,22.687866,1
22-10-21,114.235229,22.694834,0
22-10-21,114.235229,22.694834,1
22-10-27,114.218849,22.705433,0
22-10-30,114.222336,22.704067,1
22-10-36,114.241096,22.720249,0
22-10-51,114.266403,22.726000,1
22-10-59,114.267670,22.702717,0
22-13-0,114.285103,22.727583,1
22-13-4,114.272079,22.731617,0
22-13-8,114.267967,22.726482,1
22-13-12,114.264915,22.719366,0
22-13-19,114.268753,22.729483,1
22-13-39,114.297867,22.694366,0
22-14-2,114.266632,22.727934,1
22-14-17,114.241470,22.688517,0
22-14-25,114.230331,22.698168,1
22-14-30,114.216553,22.703150,0
22-14-31,114.220413,22.705683,1
22-14-35,114.224014,22.702566,0
22-14-46,114.249283,22.719450,1
22-14-54,114.276154,22.740717,0
22-15-13,114.276535,22.734118,1
22-15-39,114.301903,22.772650,0
22-15-59,114.268829,22.729483,1
22-16-22,114.250481,22.735518,0
22-16-34,114.273315,22.731817,1
22-16-44,114.304871,22.772333,0
22-16-52,114.277634,22.743483,1
22-17-0,114.288551,22.731483,0
22-17-4,114.286568,22.730368,1
22-17-27,114.292564,22.766916,0
22-17-31,114.279747,22.755301,1
22-17-39,114.249382,22.735018,0
22-17-42,114.247986,22.734417,1
22-17-45,114.258614,22.729467,0
22-19-34,114.387383,22.711500,1
22-19-40,114.351097,22.704132,0
22-21-4,114.275749,22.732733,1
22-21-33,114.295303,22.670050,0
22-22-16,114.452400,22.786516,1
22-22-27,114.413200,22.764732,0
22-23-16,114.287598,22.726233,1
22-23-21,114.270966,22.730783,0
23-0-57,114.292999,22.723633,1
23-1-1,114.304115,22.717199,0
23-2-6,114.285454,22.726967,1
23-2-11,114.310501,22.715433,0
23-5-28,114.294647,22.722933,1
23-5-36,114.253349,22.724483,0
23-7-32,114.301216,22.716984,1
23-7-48,114.223846,22.729218,0
23-8-5,114.265785,22.731882,1
23-8-19,114.224983,22.722166,0
23-9-8,114.285866,22.721167,1
23-9-13,114.263451,22.707167,0
23-9-44,114.286232,22.721001,1
23-10-2,114.210449,22.722116,0
23-10-22,114.252998,22.731632,1
23-10-29,114.262680,22.734917,0
23-10-37,114.276070,22.734583,1
23-10-54,114.267967,22.803150,0
23-11-2,114.256432,22.803667,1
23-11-3,114.259285,22.804132,0
23-11-22,114.282448,22.727833,1
23-11-46,114.345329,22.687401,0
23-11-50,114.340851,22.688482,1
23-12-8,114.291420,22.717518,0
23-12-36,114.272850,22.731583,1
23-12-46,114.301949,22.729750,0
23-13-45,114.299980,22.720400,1
23-13-51,114.287300,22.731667,0
23-13-53,114.286301,22.729750,1
23-14-0,114.277069,22.739532,0
23-14-12,114.269615,22.730049,1
23-14-35,114.322571,22.702150,0
23-14-36,114.327515,22.700850,1
23-14-39,114.331146,22.698717,0
23-14-43,114.316597,22.706400,1
23-15-2,114.277618,22.750383,0
23-15-10,114.287064,22.731033,1
23-15-25,114.248802,22.737350,0
23-15-26,114.248734,22.736467,1
23-15-38,114.267731,22.732384,0
23-15-38,114.268150,22.732033,1
23-15-56,114.306847,22.712250,0
23-16-1,114.293137,22.723700,1
23-16-25,114.230782,22.702700,0
23-16-27,114.228432,22.699150,1
23-16-36,114.243065,22.687033,0
23-16-41,114.252464,22.695499,1
23-17-1,114.255035,22.716784,0
23-17-6,114.267700,22.721350,1
23-17-15,114.248863,22.736250,0
23-17-15,114.248901,22.735968,1
23-17-25,114.265480,22.728567,0
23-17-28,114.265747,22.727699,1
23-17-58,114.337219,22.692917,0
23-18-11,114.331451,22.698767,1
23-18-20,114.307152,22.709682,0
23-18-37,114.294914,22.722982,1
23-18-43,114.271896,22.731518,0
23-20-3,114.294083,22.723150,1
23-20-20,114.336617,22.685266,0
23-22-39,114.253380,22.726816,1
23-22-49,114.257614,22.743267,0
23-23-34,114.332520,22.692633,1
23-23-39,114.316284,22.698917,0
23-23-59,114.272400,22.731733,1
24-0-5,114.274452,22.753300,0
24-0-21,114.304016,22.715082,1
24-0-28,114.277214,22.742567,0
24-1-42,114.430916,22.776068,1
24-2-5,114.294914,22.722967,0
24-4-50,114.311150,22.710300,1
24-4-57,114.294647,22.722601,0
24-7-45,114.303085,22.716467,1
24-7-52,114.287598,22.732300,0
24-8-43,114.273849,22.732018,1
24-8-49,114.287621,22.736467,0
24-9-25,114.286499,22.720984,1
24-9-32,114.271400,22.731300,0
24-9-40,114.273567,22.731867,1
24-9-42,114.277252,22.738518,0
24-10-4,114.285881,22.725817,1
24-10-12,114.266418,22.732283,0
24-10-22,114.273369,22.731783,1
24-10-27,114.285568,22.728382,0
24-12-11,114.296501,22.722017,1
24-12-25,114.283936,22.667717,0
24-12-35,114.330315,22.691851,1
24-12-40,114.328346,22.700434,0
24-12-46,114.338264,22.694134,1
24-12-55,114.373634,22.727383,0
24-13-8,114.335632,22.695967,1
24-13-24,114.266853,22.728367,0
24-13-47,114.292885,22.715717,1
24-13-55,114.296616,22.698250,0
24-14-12,114.273621,22.731934,1
24-14-26,114.299530,22.694384,0
24-14-42,114.291100,22.724518,1
24-14-57,114.305916,22.771133,0
24-15-11,114.270218,22.730717,1
24-15-33,114.216133,22.670433,0
24-16-10,114.273399,22.731850,1
24-16-18,114.287117,22.731318,0
24-16-47,114.300667,22.719883,1
24-17-20,114.235397,22.722383,0
24-17-28,114.243935,22.722799,1
24-17-49,114.267899,22.680416,0
24-17-50,114.267868,22.680416,1
24-17-53,114.271614,22.680117,0
24-18-9,114.273567,22.731934,1
24-18-16,114.290154,22.724899,0
24-19-27,114.410164,22.644951,1
24-19-35,114.373550,22.692183,0
24-20-24,114.342201,22.680450,1
24-20-28,114.341118,22.688368,0
24-21-18,114.302864,22.717100,1
24-21-25,114.273033,22.732134,0
24-21-50,114.262230,22.725983,1
24-21-53,114.258118,22.735083,0
24-23-21,114.266685,22.743900,1
24-23-29,114.285370,22.728167,0
