time,jd,wd,status
18-17-17,114.103699,22.555550,1
18-17-18,114.102715,22.555700,0
18-17-27,114.090553,22.551901,1
18-17-59,114.067017,22.624201,0
18-18-17,114.062248,22.619534,1
18-18-31,114.034683,22.624250,0
18-19-4,114.062614,22.551733,1
18-19-12,114.047867,22.533567,0
18-20-13,114.054031,22.570633,1
18-20-34,114.123116,22.548582,0
18-20-35,114.123116,22.548582,1
18-20-41,114.102386,22.548401,0
18-20-46,114.100914,22.546333,1
18-21-21,113.970200,22.539284,0
18-21-26,113.980415,22.535467,1
18-21-31,113.972282,22.540001,0
18-21-31,113.972435,22.540016,1
18-21-49,114.064583,22.547583,0
18-21-51,114.063065,22.545433,1
18-22-4,114.041763,22.530600,0
18-22-5,114.042351,22.530933,1
18-22-12,114.030731,22.545918,0
18-22-13,114.029968,22.545668,1
18-22-24,114.063400,22.571133,0
18-22-31,114.054749,22.549450,1
18-22-39,114.036201,22.568199,0
18-22-40,114.036934,22.568567,1
18-22-44,114.048866,22.569384,0
18-22-59,114.029747,22.545183,1
18-23-5,114.033798,22.528650,0
18-23-19,114.041847,22.530466,1
18-23-26,114.106949,22.540283,0
18-23-32,114.116730,22.540117,1
18-23-38,114.134018,22.548782,0
18-23-39,114.134018,22.548782,1
18-23-50,114.050049,22.535418,0
18-23-57,114.047852,22.538200,1
20-0-0,114.052315,22.535482,0
20-0-19,114.050415,22.535400,1
20-0-34,114.086914,22.545401,0
20-0-47,114.071701,22.543167,1
20-0-57,114.071503,22.545868,0
20-1-0,114.070969,22.545584,1
20-1-6,114.084984,22.540833,0
20-1-9,114.088020,22.541267,1
20-1-15,114.071800,22.530649,0
20-2-4,114.047836,22.537800,1
20-2-11,114.050484,22.512550,0
20-2-13,114.057320,22.514933,1
20-2-24,114.107483,22.550583,0
20-2-44,114.084099,22.548500,1
20-2-55,114.115936,22.542732,0
20-5-14,114.087082,22.540783,1
20-5-51,113.816116,22.646999,0
20-6-25,113.890282,22.562967,1
20-6-51,114.111115,22.545616,0
20-7-42,114.051750,22.518217,1
20-7-44,114.051750,22.518217,0
20-8-47,114.046883,22.527634,1
20-8-54,114.049103,22.547800,0
20-9-3,114.040031,22.527000,1
20-9-4,114.042503,22.529551,0
20-9-12,114.039452,22.517717,1
20-9-20,114.060181,22.526382,0
20-9-22,114.060631,22.522717,1
20-9-34,114.078049,22.543133,0
20-9-43,114.073570,22.539499,1
20-9-56,114.014870,22.537649,0
20-9-56,114.015083,22.537718,1
20-10-4,114.050247,22.546783,0
20-10-55,114.037201,22.516417,1
20-11-1,114.062584,22.517532,0
20-11-22,114.063652,22.517683,1
20-11-39,114.119835,22.545683,0
20-11-41,114.119835,22.545683,1
20-11-58,114.062370,22.517567,0
20-12-5,114.063698,22.517616,1
20-12-14,114.035866,22.518133,0
20-12-21,114.033920,22.518316,1
20-12-25,114.038719,22.524151,0
20-12-25,114.038719,22.524151,1
20-12-35,114.081299,22.543100,0
20-12-49,114.071999,22.541416,1
20-12-56,114.042580,22.534300,0
20-13-11,114.038803,22.524633,1
20-13-15,114.040398,22.531183,0
20-13-22,114.044052,22.529449,1
20-13-32,113.973816,22.540882,0
20-13-55,114.009064,22.535000,1
20-14-1,113.987335,22.541517,0
20-14-18,114.009552,22.535017,1
20-14-24,114.018936,22.527901,0
20-14-27,114.023216,22.525217,1
20-14-49,114.112053,22.547701,0
20-14-50,114.112053,22.547701,1
20-14-58,114.105980,22.543501,0
20-14-59,114.105980,22.542583,1
20-15-14,114.129601,22.545549,0
20-15-23,114.121330,22.543650,1
20-15-30,114.112297,22.547882,0
20-15-30,114.112564,22.547667,1
20-15-39,114.114098,22.534599,0
20-15-42,114.114487,22.531900,1
20-16-2,113.996452,22.529266,0
20-16-3,113.996452,22.529266,1
20-16-10,114.019714,22.538567,0
20-16-11,114.020020,22.538616,1
20-16-37,113.901917,22.562067,0
20-16-49,113.893936,22.565317,1
20-16-59,113.938599,22.542566,0
20-17-2,113.944847,22.541849,1
20-17-7,113.934769,22.545567,0
20-17-15,113.947548,22.541750,1
20-17-22,113.972115,22.539883,0
20-17-31,113.988113,22.541550,1
20-17-46,113.920647,22.520533,0
20-17-55,113.927116,22.528749,1
20-17-59,113.929970,22.520800,0
20-18-7,113.943634,22.532618,1
20-18-27,113.920952,22.544416,0
20-18-29,113.920898,22.544451,1
20-18-40,113.919899,22.532700,0
20-18-43,113.924614,22.535400,1
20-18-50,113.932686,22.524200,0
20-18-57,113.994904,22.527367,1
20-19-8,114.059769,22.523632,0
20-19-41,114.045219,22.558317,1
20-19-44,114.036301,22.565332,0
20-21-42,113.815903,22.647217,1
20-22-3,114.014267,22.537251,0
20-22-6,114.019547,22.538601,1
20-22-8,114.030701,22.527218,0
20-22-12,114.026718,22.537167,1
20-22-21,114.038635,22.526466,0
20-22-23,114.038879,22.524384,1
20-22-32,114.040230,22.549732,0
20-22-39,114.034019,22.548033,1
20-22-45,114.040718,22.565233,0
20-23-4,114.029785,22.545683,1
20-23-17,114.108635,22.541599,0
20-23-19,114.108635,22.541599,1
20-23-25,114.138283,22.552233,0
20-23-41,114.133965,22.548834,1
20-23-47,114.161285,22.568399,0
20-23-55,114.139114,22.553583,1
20-23-59,114.130920,22.549917,0
21-0-11,114.133904,22.548933,1
21-0-19,114.135452,22.566900,0
21-0-34,114.117371,22.545082,1
21-0-50,114.135582,22.620951,0
21-1-46,114.159065,22.610399,1
21-1-57,114.110214,22.609768,0
21-3-16,114.047951,22.537666,1
21-3-24,114.021103,22.530149,0
21-3-26,114.021385,22.529667,1
21-3-32,114.017197,22.531651,0
21-4-10,114.048180,22.537533,1
21-4-17,114.059898,22.562517,0
21-4-25,114.081299,22.551517,1
21-4-35,114.122353,22.551567,0
21-5-9,114.122353,22.551167,1
21-5-14,114.127586,22.549932,0
21-5-27,114.119835,22.546066,1
21-5-51,114.065384,22.519083,0
21-6-3,114.090836,22.541500,1
21-6-7,114.118080,22.537582,0
21-6-15,114.119370,22.540199,1
21-6-24,114.113968,22.531750,0
21-6-33,114.113686,22.538134,1
21-6-41,114.122986,22.548550,0
21-6-49,114.122566,22.550283,1
21-6-59,114.114929,22.534817,0
21-7-6,114.116669,22.540768,1
21-7-9,114.106049,22.545567,0
21-7-14,114.106300,22.552851,1
21-7-21,114.113998,22.531883,0
21-8-4,114.052536,22.525833,1
21-8-7,114.045349,22.525517,0
21-8-17,114.052353,22.527866,1
21-8-23,114.068535,22.523800,0
21-8-30,114.068115,22.524082,1
21-8-38,114.046967,22.539850,0
21-8-48,114.038879,22.524384,1
21-8-55,114.051468,22.535868,0
21-8-59,114.050034,22.525867,1
21-9-3,114.045464,22.540934,0
21-9-17,114.038551,22.524433,1
21-9-23,114.051453,22.535517,0
21-9-29,114.053802,22.523100,1
21-9-53,114.032448,22.561083,0
21-9-54,114.032349,22.560932,1
21-10-4,114.018883,22.533117,0
21-10-11,114.025200,22.528316,1
21-10-27,114.086617,22.540733,0
21-10-27,114.086617,22.540733,1
21-10-31,114.063652,22.531967,0
21-10-43,114.068047,22.523767,1
21-10-46,114.079536,22.535517,0
21-10-47,114.079697,22.535749,1
21-10-59,114.088081,22.543217,0
21-11-15,114.068016,22.523817,1
21-11-58,113.835266,22.777367,0
21-12-12,113.828682,22.709049,1
21-13-2,114.112267,22.536051,0
21-13-8,114.113884,22.534634,1
21-13-16,114.075134,22.533550,0
21-13-41,114.071053,22.530416,1
21-13-46,114.059937,22.523617,0
21-14-3,114.068336,22.524067,1
21-14-17,114.020348,22.525801,0
21-14-22,114.023819,22.529882,1
21-14-28,114.009720,22.534817,0
21-14-39,114.009453,22.534834,1
21-15-23,114.040199,22.639133,0
21-15-44,114.043419,22.601233,1
21-16-10,114.113716,22.534599,0
21-16-13,114.113419,22.534033,1
21-16-31,114.047882,22.539618,0
21-16-32,114.048065,22.539883,1
21-16-34,114.048698,22.537300,0
21-16-35,114.048698,22.537300,1
21-17-7,114.060654,22.653282,0
21-17-8,114.060654,22.653282,1
21-17-11,114.062752,22.644068,0
21-17-30,114.053581,22.649567,1
21-18-7,114.110336,22.535967,0
21-18-9,114.110497,22.535982,1
21-18-31,114.085403,22.549250,0
21-18-34,114.084785,22.549150,1
21-19-3,114.017052,22.538082,0
21-19-6,114.021164,22.538767,1
21-19-10,114.031448,22.521784,0
21-19-29,114.048470,22.541050,1
21-19-35,114.046768,22.525667,0
21-19-43,114.050018,22.541018,1
21-19-49,114.062935,22.529417,0
21-19-50,114.062935,22.529417,1
21-20-19,114.067970,22.648067,0
21-20-26,114.061264,22.648067,1
21-20-54,113.946266,22.583750,0
21-21-2,113.944183,22.583532,1
21-21-25,113.975998,22.624399,0
21-21-37,113.960419,22.585051,1
21-21-41,113.943283,22.587383,0
21-21-58,113.939796,22.543118,1
21-22-13,113.923416,22.488600,0
21-22-33,113.924500,22.497368,1
21-22-41,113.918434,22.520849,0
21-22-46,113.925964,22.522284,1
21-22-52,113.961647,22.531099,0
21-23-3,113.959015,22.534800,1
21-23-15,113.910019,22.528433,0
21-23-19,113.910347,22.530050,1
21-23-25,113.925468,22.535467,0
21-23-33,113.938698,22.543051,1
21-23-43,113.866486,22.578350,0
22-0-24,113.816536,22.646999,1
22-1-3,114.168465,22.565783,0
22-1-22,114.126015,22.549467,1
22-1-34,114.068481,22.523916,0
22-1-48,114.050079,22.535517,1
22-1-57,114.010429,22.540899,0
22-2-24,114.029968,22.545584,1
22-2-36,113.967102,22.542482,0
22-2-45,113.963966,22.545883,1
22-2-54,113.947403,22.576616,0
22-3-56,114.122734,22.549767,1
22-4-9,114.058296,22.527651,0
22-4-14,114.057281,22.529533,1
22-4-19,114.070564,22.528299,0
22-6-2,114.068016,22.523750,1
22-6-31,113.814850,22.649450,0
22-7-6,113.931000,22.522400,1
22-7-15,113.919998,22.519449,0
22-8-18,114.052567,22.528334,1
22-8-35,114.062653,22.517517,0
22-8-40,114.063766,22.517550,1
22-9-0,114.056030,22.562517,0
22-9-0,114.056030,22.562517,1
22-9-12,114.068466,22.523750,0
22-9-17,114.071365,22.530416,1
22-9-24,114.062798,22.529484,0
22-9-26,114.059097,22.529083,1
22-9-36,114.043030,22.520617,0
22-9-37,114.043030,22.520617,1
22-9-49,114.068497,22.523783,0
22-9-55,114.068130,22.524134,1
22-10-21,114.113716,22.534634,0
22-10-25,114.114098,22.533966,1
22-10-44,114.150253,22.608482,0
22-10-46,114.150719,22.607866,1
22-11-3,114.118370,22.570883,0
22-11-4,114.118629,22.570801,1
22-11-6,114.121414,22.574783,0
22-11-10,114.121185,22.568983,1
22-11-14,114.116501,22.550501,0
22-11-17,114.116150,22.547649,1
22-11-38,114.071381,22.526751,0
22-11-39,114.071831,22.527849,1
22-11-51,114.033684,22.528282,0
22-11-57,114.039284,22.523933,1
22-12-10,114.101021,22.546432,0
22-12-22,114.087631,22.541082,1
22-12-30,114.114052,22.531834,0
22-12-34,114.112297,22.537333,1
22-12-43,114.116615,22.550051,0
22-12-43,114.116615,22.550051,1
22-13-4,114.062180,22.520332,0
22-13-5,114.062180,22.520332,1
22-13-18,114.119698,22.545033,0
22-13-29,114.078529,22.534700,1
22-13-43,114.129684,22.546949,0
22-13-45,114.123848,22.545168,1
22-14-6,114.054298,22.563284,0
22-14-15,114.044319,22.539400,1
22-14-22,114.061417,22.522917,0
22-14-27,114.059135,22.520100,1
22-14-34,114.041084,22.523550,0
22-14-56,114.038086,22.518534,1
22-15-59,114.115250,22.582117,0
22-16-13,114.111900,22.584732,1
22-16-49,114.038849,22.518150,0
22-16-50,114.036247,22.519466,1
22-17-2,114.068535,22.523817,0
22-17-4,114.067818,22.523884,1
22-17-9,114.066048,22.538366,0
22-17-11,114.064484,22.537767,1
22-17-46,114.066330,22.573133,0
22-17-48,114.066299,22.573116,1
22-18-3,114.062767,22.537701,0
22-18-4,114.061783,22.537750,1
22-18-8,114.054482,22.537550,0
22-18-8,114.054482,22.537550,1
22-18-19,114.036331,22.519283,0
22-18-22,114.033752,22.518450,1
22-18-45,114.023186,22.554832,0
22-18-51,114.033516,22.553083,1
22-18-57,114.035469,22.542650,0
22-18-58,114.034767,22.541634,1
22-19-4,114.017418,22.542150,0
22-19-5,114.017197,22.541950,1
22-19-16,114.049530,22.526133,0
22-19-24,114.046936,22.525784,1
22-19-32,114.038383,22.529051,0
22-19-34,114.040047,22.530617,1
22-19-54,114.038498,22.527567,0
22-20-2,114.013420,22.538134,1
22-20-16,114.041901,22.530899,0
22-20-26,114.047897,22.541117,1
22-20-31,114.043633,22.524950,0
22-20-34,114.039215,22.524967,1
22-20-43,114.007599,22.533449,0
22-20-44,114.009369,22.534866,1
22-21-13,114.113785,22.537201,0
22-21-21,114.113434,22.534134,1
22-21-24,114.117630,22.538532,0
22-21-28,114.115952,22.539766,1
22-21-37,114.124664,22.541451,0
22-21-39,114.123482,22.541149,1
22-21-51,114.068497,22.523718,0
22-21-56,114.060616,22.543484,1
22-22-10,114.113869,22.556816,0
22-22-17,114.112686,22.549084,1
22-22-26,114.134834,22.565517,0
22-22-27,114.134834,22.565517,1
22-22-34,114.117134,22.551184,0
22-22-37,114.116684,22.546883,1
22-22-50,114.139084,22.549767,0
22-22-55,114.123749,22.545200,1
22-22-59,114.114098,22.544050,0
22-23-0,114.113716,22.545067,1
22-23-21,114.105515,22.592951,0
22-23-43,114.094650,22.560200,1
22-23-54,114.116783,22.550583,0
22-23-59,114.122452,22.550716,1
23-0-7,114.118965,22.540318,0
23-0-7,114.118965,22.540318,1
23-0-15,114.124100,22.564034,0
23-0-26,114.117821,22.545183,1
23-0-38,114.121567,22.609734,0
23-1-15,114.086250,22.549017,1
23-1-23,114.093269,22.570183,0
23-1-30,114.087936,22.561817,1
23-1-34,114.097069,22.559851,0
23-1-45,114.087570,22.561100,1
23-1-55,114.107483,22.569733,0
23-2-3,114.087601,22.561234,1
23-2-16,114.128899,22.573584,0
23-2-21,114.120903,22.568750,1
23-2-26,114.116768,22.547768,0
23-2-53,114.087585,22.563200,1
23-2-57,114.094002,22.570150,0
23-3-3,114.087135,22.560900,1
23-3-8,114.096802,22.563168,0
23-3-19,114.087784,22.561283,1
23-3-29,114.107834,22.569834,0
23-4-5,114.047897,22.537867,1
23-4-13,114.092865,22.541567,0
23-4-45,114.047852,22.538183,1
23-4-47,114.043983,22.534100,0
23-5-50,114.122551,22.550568,1
23-6-0,114.117180,22.536318,0
23-6-6,114.118484,22.540667,1
23-6-12,114.133949,22.564632,0
23-6-20,114.118835,22.551817,1
23-6-25,114.133102,22.550217,0
23-6-30,114.128601,22.550367,1
23-6-34,114.133980,22.564583,0
23-6-38,114.123619,22.558533,1
23-6-42,114.107536,22.569683,0
23-6-46,114.104233,22.554216,1
23-6-54,114.076202,22.544001,0
23-7-8,114.091217,22.545366,1
23-7-18,114.055481,22.547268,0
23-8-37,114.045334,22.525682,1
23-8-41,114.051498,22.533867,0
23-9-34,114.068314,22.524117,1
23-9-44,114.114067,22.531782,0
23-9-55,114.113464,22.534349,1
23-10-8,114.123703,22.558567,0
23-10-33,114.113480,22.534233,1
23-10-42,114.119385,22.568283,0
23-10-48,114.123848,22.558599,1
23-10-57,114.112236,22.548468,0
23-10-58,114.112236,22.548468,1
23-11-16,114.137833,22.580467,0
23-11-22,114.122818,22.579166,1
23-11-34,114.103836,22.542351,0
23-11-50,114.067764,22.523867,1
23-12-7,113.982536,22.536100,0
23-12-20,114.009354,22.534950,1
23-12-35,114.043167,22.553583,0
23-12-46,114.051331,22.535833,1
23-13-6,114.162651,22.564333,0
23-13-7,114.163536,22.564234,1
23-13-13,114.169769,22.563084,0
23-13-15,114.164520,22.565416,1
23-13-23,114.179199,22.556732,0
23-14-7,114.178902,22.559450,1
23-14-31,114.051964,22.536333,0
23-14-43,114.068230,22.523849,1
23-14-47,114.062935,22.529600,0
23-15-3,114.068497,22.524117,1
23-15-50,114.153168,22.680349,0
23-16-45,114.158783,22.609217,1
23-17-16,114.068481,22.523800,0
23-17-21,114.068184,22.523933,1
23-17-37,114.120483,22.552366,0
23-17-39,114.120483,22.552366,1
23-18-2,114.120934,22.541468,0
23-18-4,114.121353,22.539850,1
23-18-15,114.116730,22.548233,0
23-18-15,114.116867,22.548218,1
23-18-22,114.132530,22.550333,0
23-18-28,114.130035,22.547016,1
23-18-36,114.111603,22.547733,0
23-18-39,114.112549,22.547216,1
23-18-53,114.126686,22.549801,0
23-19-2,114.108582,22.546700,1
23-19-13,114.068520,22.523783,0
23-19-24,114.047035,22.525551,1
23-19-27,114.039169,22.517918,0
23-19-50,114.063721,22.517616,1
23-20-4,114.024384,22.526751,0
23-20-28,113.945015,22.583483,1
23-20-32,113.960220,22.586332,0
23-20-46,113.961868,22.560049,1
23-20-59,114.020485,22.531933,0
23-21-2,114.020485,22.531933,1
23-21-8,114.019501,22.540600,0
23-21-12,114.017982,22.539633,1
23-21-21,114.023170,22.554817,0
23-21-27,114.029984,22.545668,1
23-21-33,114.035164,22.558517,0
23-21-34,114.035164,22.558517,1
23-21-38,114.033180,22.552616,0
23-21-43,114.032265,22.541349,1
23-21-50,114.054268,22.549299,0
23-21-51,114.054230,22.549000,1
23-21-57,114.069771,22.547150,0
23-21-59,114.071167,22.544582,1
23-22-6,114.063164,22.526068,0
23-22-11,114.058083,22.527651,1
23-22-15,114.068420,22.523733,0
23-22-22,114.053268,22.539467,1
23-22-27,114.063271,22.545467,0
23-22-33,114.055801,22.537466,1
23-22-41,114.067215,22.556566,0
23-22-47,114.060654,22.545584,1
23-22-52,114.068466,22.523933,0
23-23-9,114.068214,22.523933,1
23-23-16,114.042351,22.529383,0
23-23-22,114.041931,22.530451,1
23-23-25,114.038864,22.524349,0
23-23-31,114.041916,22.530483,1
23-23-42,114.096870,22.562250,0
24-0-2,114.091904,22.543217,1
24-0-6,114.108681,22.539867,0
24-0-26,114.129585,22.545334,1
24-0-29,114.117447,22.537216,0
24-0-30,114.116417,22.536501,1
24-0-32,114.119698,22.539232,0
24-0-34,114.119698,22.539232,1
24-0-41,114.116119,22.550632,0
24-0-48,114.117798,22.541668,1
24-0-53,114.127602,22.549982,0
24-1-17,114.116585,22.543217,1
24-1-26,114.070419,22.545532,0
24-1-45,114.047897,22.538433,1
24-1-48,114.043564,22.530050,0
24-2-18,114.047867,22.537399,1
24-2-34,114.119553,22.544100,0
24-2-45,114.116150,22.541451,1
24-3-1,114.065170,22.539066,0
24-3-16,114.049698,22.538401,1
24-3-30,114.071930,22.530300,0
24-3-48,114.047981,22.537434,1
24-3-59,114.115448,22.542816,0
24-4-9,114.116302,22.541517,1
24-4-16,114.117218,22.557117,0
24-4-25,114.115967,22.542450,1
24-4-36,114.133598,22.617517,0
24-4-44,114.110634,22.601999,1
24-4-49,114.112503,22.595850,0
24-5-50,114.120430,22.545767,1
24-5-57,114.123802,22.545433,0
24-6-2,114.121948,22.545883,1
24-6-21,114.068466,22.523884,0
24-6-32,114.115997,22.543751,1
24-6-41,114.068466,22.524000,0
24-6-54,114.119965,22.545633,1
24-7-3,114.068420,22.523733,0
24-8-31,114.045219,22.525700,1
24-8-34,114.051453,22.533934,0
24-9-10,114.033867,22.518383,1
24-9-34,114.094551,22.564667,0
24-10-5,114.071297,22.530399,1
24-10-11,114.088585,22.543484,0
24-10-27,114.071381,22.530451,1
24-10-33,114.062500,22.517532,0
24-10-56,114.063698,22.517517,1
24-11-23,114.010567,22.634068,0
24-11-27,114.019585,22.633984,1
24-11-34,114.035187,22.611233,0
24-11-38,114.043365,22.601151,1
24-11-56,114.083984,22.543182,0
24-11-59,114.084480,22.539267,1
24-12-33,114.026299,22.651550,0
24-12-46,114.021385,22.639267,1
24-13-2,114.008003,22.548616,0
24-13-7,114.019531,22.542601,1
24-13-13,114.038849,22.529551,0
24-13-39,114.035347,22.518250,1
24-13-49,114.047867,22.521200,0
24-13-54,114.039497,22.517733,1
24-14-2,114.047867,22.533367,0
24-14-9,114.038834,22.525368,1
24-14-13,114.051453,22.534283,0
24-14-17,114.046219,22.525717,1
24-14-21,114.050049,22.534416,0
24-14-22,114.050064,22.534300,1
24-14-35,114.035797,22.551533,0
24-14-42,114.039467,22.553583,1
24-14-46,114.030113,22.556932,0
24-15-0,114.043732,22.548149,1
24-15-32,114.133484,22.560432,0
24-15-37,114.130219,22.552366,1
24-15-41,114.117783,22.548201,0
24-15-42,114.117767,22.548233,1
24-16-24,113.882568,22.579866,0
24-17-4,113.894264,22.565050,1
24-17-24,113.942970,22.506468,0
24-17-28,113.944771,22.506767,1
24-17-38,113.919800,22.534100,0
24-17-39,113.919800,22.534100,1
24-17-47,113.918900,22.545033,0
24-17-51,113.926849,22.549500,1
24-18-1,113.915916,22.533133,0
24-18-3,113.916031,22.533068,1
24-18-17,113.946854,22.560284,0
24-18-18,113.946854,22.560284,1
24-18-21,113.935783,22.557383,0
24-18-30,113.960419,22.538450,1
24-18-52,114.050270,22.535433,0
24-18-54,114.050133,22.535433,1
24-18-58,114.060066,22.529333,0
24-19-31,114.050949,22.550484,1
24-19-42,114.026100,22.559151,0
24-19-44,114.033417,22.561216,1
24-19-55,114.009651,22.534849,0
24-19-57,114.009651,22.534849,1
24-20-10,114.053383,22.512833,0
24-20-18,114.058418,22.519684,1
24-20-46,114.113968,22.534700,0
24-20-49,114.113968,22.534700,1
24-20-58,114.108749,22.544933,0
24-20-59,114.108749,22.544933,1
24-21-2,114.115631,22.538532,0
24-21-3,114.115868,22.538450,1
24-21-16,114.133430,22.550301,0
24-21-17,114.132965,22.550234,1
24-21-25,114.134750,22.565483,0
24-21-35,114.124634,22.549116,1
24-21-52,114.057968,22.537233,0
24-21-59,114.053047,22.525900,1
24-22-10,114.115150,22.539083,0
24-22-11,114.115585,22.539301,1
24-22-11,114.115585,22.539301,0
24-22-13,114.113647,22.539301,1
24-22-27,114.091949,22.566282,0
24-22-32,114.096031,22.559816,1
24-22-41,114.113853,22.534733,0
24-22-44,114.113533,22.534300,1
24-22-53,114.108200,22.554667,0
24-22-56,114.107880,22.555582,1
24-23-5,114.077698,22.533133,0
24-23-6,114.077583,22.532883,1
24-23-11,114.068497,22.524000,0
24-23-15,114.064133,22.532000,1
24-23-24,114.058434,22.572201,0
24-23-31,114.048447,22.571449,1
24-23-37,114.051048,22.567183,0
24-23-42,114.048714,22.568167,1
