time,jd,wd,status
21-5,114.040520,22.603367,0
21-6,114.025749,22.640484,1
21-6,114.021133,22.668449,0
21-9,114.029968,22.658966,1
21-10,114.026817,22.651400,0
21-14,114.031265,22.677799,1
21-14,114.031364,22.677082,0
21-15,114.029816,22.659767,1
21-15,114.022316,22.642267,0
21-16,114.038300,22.652067,1
21-16,114.039803,22.645733,0
21-16,114.026947,22.653000,1
21-17,114.012283,22.662617,0
21-18,114.004219,22.659901,1
21-19,114.024933,22.664949,0
21-19,114.040230,22.646049,1
21-19,114.032387,22.629917,0
21-20,114.037918,22.657784,1
21-20,114.029617,22.658701,0
21-21,114.041946,22.658649,1
21-22,114.038521,22.709801,0
22-0,114.028198,22.657734,1
22-0,114.005135,22.661100,0
22-1,114.013901,22.670366,1
22-1,114.061035,22.638817,0
22-4,114.036232,22.654133,1
22-4,114.023964,22.665833,0
22-5,114.040482,22.656000,1
22-5,114.022385,22.658051,0
22-7,114.024963,22.664734,1
22-7,114.025703,22.660366,0
22-8,114.022652,22.658068,1
22-8,113.997482,22.683582,0
22-11,114.015770,22.648533,1
22-11,114.032234,22.615351,0
22-11,114.030914,22.624300,1
22-11,114.049202,22.622049,0
22-14,114.027451,22.656950,1
22-14,114.033997,22.643900,0
22-15,114.027580,22.673283,1
22-16,113.988731,22.693083,0
22-18,114.001884,22.661449,1
22-18,113.999886,22.666517,0
22-19,114.066452,22.626432,1
22-19,114.044746,22.598534,0
22-20,114.055702,22.625950,1
22-20,114.045883,22.640182,0
22-21,114.020264,22.660851,1
22-21,114.035484,22.647467,0
22-22,114.035553,22.621300,1
22-23,114.046150,22.647516,0
22-23,114.037483,22.658117,1
22-23,114.018997,22.655100,0
22-23,114.019981,22.653784,1
22-23,114.038933,22.657133,0
23-1,114.014603,22.647333,1
23-2,114.044418,22.697517,0
23-2,114.036118,22.647318,1
23-2,114.004967,22.680082,0
23-3,114.011086,22.673700,1
23-3,114.011780,22.663834,0
23-4,114.030403,22.664217,1
23-4,114.009697,22.676968,0
23-5,114.009720,22.649166,1
23-5,114.014969,22.633734,0
23-8,114.001099,22.667850,1
23-8,114.025848,22.672550,0
23-8,114.026665,22.662718,1
23-8,114.029671,22.642700,0
23-9,114.024132,22.659033,1
23-10,114.025497,22.660067,0
23-10,114.017151,22.652617,1
23-10,114.034370,22.644484,0
23-10,114.028381,22.658533,1
23-11,114.012131,22.662701,0
23-17,114.026184,22.656250,1
23-17,114.028954,22.644466,0
23-18,114.008018,22.659983,1
23-18,113.992714,22.676184,0
23-18,114.005135,22.681400,1
23-19,114.020653,22.663401,0
23-19,114.016479,22.653633,1
23-19,114.012115,22.650784,0
23-21,114.032318,22.632618,1
23-21,114.032097,22.634150,0
23-22,114.032204,22.632233,1
23-22,114.129883,22.611116,0
23-22,114.056465,22.636683,1
23-23,114.046036,22.644833,0
23-23,114.061485,22.638800,1
23-23,114.074837,22.629999,0
23-23,114.061119,22.647284,1
23-23,114.062630,22.619034,0
24-1,114.011986,22.663982,1
24-1,113.999352,22.649900,0
24-2,114.020531,22.652082,1
24-2,114.023804,22.654484,0
24-3,114.010948,22.649967,1
24-3,114.016548,22.669582,0
24-3,114.059883,22.653601,1
24-3,114.059280,22.644199,0
24-10,114.014931,22.665768,1
24-10,114.018913,22.662567,0
24-12,114.024864,22.719700,1
24-13,114.036880,22.714867,0
24-14,114.026932,22.651300,1
24-14,114.027336,22.651966,0
24-21,114.056633,22.629667,1
24-21,114.055565,22.624367,0
