time,jd,wd,status
21-4,113.885086,22.587467,1
21-4,113.881737,22.584084,0
21-7,113.873550,22.597282,1
21-7,113.858299,22.618217,0
21-7,113.856102,22.617184,1
21-7,113.842430,22.602449,0
21-7,113.845467,22.601168,1
21-7,113.870415,22.655867,0
21-11,113.842186,22.631166,1
21-11,113.863998,22.599751,0
21-14,113.884087,22.587267,1
21-14,113.848915,22.575451,0
21-14,113.854530,22.568632,1
21-14,113.847885,22.579367,0
21-14,113.851433,22.582216,1
21-15,113.890434,22.566532,0
21-15,113.854301,22.626034,1
21-16,113.881416,22.571632,0
21-16,113.887779,22.565468,1
21-16,113.891083,22.562300,0
21-16,113.893616,22.566532,1
21-16,113.890701,22.580400,0
21-16,113.871635,22.596067,1
21-16,113.875366,22.595600,0
21-16,113.874268,22.597082,1
21-16,113.856697,22.613716,0
21-17,113.859718,22.633516,1
21-17,113.850014,22.620684,0
21-17,113.857483,22.625168,1
21-17,113.858818,22.585751,0
21-17,113.856796,22.583450,1
21-18,113.864517,22.575417,0
21-18,113.857063,22.583733,1
21-18,113.887001,22.584167,0
21-18,113.885033,22.587467,1
21-19,113.889183,22.576799,0
21-19,113.891518,22.579582,1
21-19,113.900215,22.565767,0
21-19,113.901199,22.564568,1
21-19,113.900597,22.577551,0
21-19,113.899498,22.578783,1
21-19,113.894119,22.584600,0
21-19,113.884583,22.587183,1
21-20,113.889503,22.581600,0
21-20,113.885696,22.580217,1
21-20,113.879883,22.589634,0
21-20,113.870720,22.592768,1
21-20,113.898750,22.572517,0
21-20,113.896317,22.574949,1
21-20,113.881218,22.584682,0
21-20,113.879730,22.586067,1
21-20,113.891403,22.578300,0
21-20,113.889282,22.576651,1
21-21,113.901253,22.570084,0
21-21,113.873535,22.589117,1
21-21,113.878548,22.583218,0
21-22,113.883781,22.582001,1
21-22,113.876770,22.573168,0
21-22,113.860680,22.583651,1
21-22,113.853516,22.574949,0
21-22,113.856384,22.583017,1
21-22,113.879852,22.579332,0
21-23,113.879463,22.591932,1
21-23,113.832382,22.718218,0
21-23,113.823586,22.675550,1
21-23,113.836914,22.629368,0
22-0,113.852180,22.604383,1
22-0,114.048248,22.670633,0
22-1,114.009651,22.662367,1
22-2,113.915298,22.591133,0
22-2,113.875099,22.586550,1
22-3,113.883553,22.581984,0
22-3,113.875465,22.586184,1
22-3,113.881035,22.584801,0
22-3,113.875214,22.586533,1
22-3,113.891685,22.574333,0
22-4,113.887917,22.588533,1
22-4,113.894348,22.584000,0
22-4,113.889397,22.585966,1
22-4,113.897652,22.576851,0
22-5,113.886520,22.584650,1
22-5,113.902382,22.563700,0
22-6,113.885201,22.587566,1
22-6,113.892036,22.579149,0
22-6,113.882416,22.588818,1
22-6,113.863686,22.584417,0
22-7,113.885071,22.587433,1
22-7,113.907898,22.568033,0
22-7,113.899918,22.571182,1
22-7,113.905334,22.556717,0
22-7,113.895920,22.569033,1
22-7,113.881714,22.570450,0
22-7,113.888199,22.568733,1
22-8,113.903099,22.569918,0
22-8,113.903999,22.574217,1
22-8,113.905167,22.563150,0
22-8,113.886665,22.576450,1
22-8,113.888336,22.593082,0
22-8,113.879463,22.591867,1
22-8,113.858833,22.610367,0
22-9,113.856300,22.616617,1
22-9,113.870430,22.567850,0
22-9,113.873779,22.565367,1
22-9,113.905113,22.555599,0
22-9,113.902199,22.559151,1
22-9,113.896332,22.565567,0
22-10,113.883736,22.586483,1
22-10,113.888832,22.570683,0
22-10,113.890480,22.569017,1
22-10,113.894020,22.567818,0
22-10,113.891403,22.571501,1
22-10,113.899033,22.567717,0
22-10,113.901802,22.560101,1
22-11,113.910103,22.581400,0
22-11,113.915169,22.585833,1
22-11,113.923920,22.617517,0
22-11,113.884651,22.587151,1
22-11,113.908081,22.575500,0
22-12,113.899384,22.584818,1
22-12,113.878197,22.588217,0
22-13,113.874496,22.587250,1
22-13,113.865631,22.583067,0
22-13,113.853302,22.569918,1
22-13,113.869400,22.568916,0
22-13,113.856415,22.573833,1
22-13,113.875435,22.583651,0
22-14,113.869331,22.576267,1
22-14,113.856468,22.617149,0
22-14,113.857353,22.613951,1
22-14,113.865646,22.606068,0
22-18,113.821014,22.668800,1
22-18,113.870453,22.568083,0
22-18,113.874664,22.570999,1
22-19,113.878685,22.587099,0
22-19,113.881371,22.589983,1
22-20,113.896347,22.565550,0
22-20,113.892586,22.567900,1
22-20,113.839149,22.609266,0
22-20,113.847237,22.593933,1
22-20,113.857170,22.574400,0
22-20,113.856171,22.582867,1
22-21,113.880753,22.573017,0
22-21,113.852150,22.589149,1
22-21,113.858032,22.584883,0
22-21,113.852234,22.589149,1
22-21,113.863251,22.587049,0
22-21,113.845650,22.601418,1
22-22,113.873650,22.592783,0
22-22,113.844032,22.599234,1
22-22,113.854401,22.568750,0
22-23,113.846382,22.595266,1
22-23,113.886948,22.581949,0
22-23,113.885002,22.580799,1
22-23,113.890167,22.581150,0
22-23,113.879051,22.592199,1
22-23,113.881149,22.571966,0
23-0,113.853867,22.587883,1
23-0,113.881317,22.584633,0
23-0,113.854050,22.604467,1
23-0,113.876434,22.582500,0
23-0,113.855301,22.589500,1
23-0,113.862686,22.581833,0
23-1,113.843430,22.600134,1
23-1,113.854416,22.571133,0
23-1,113.869049,22.595100,1
23-2,113.859482,22.607317,0
23-2,113.861153,22.609934,1
23-2,113.858070,22.584717,0
23-2,113.875984,22.585800,1
23-2,113.891052,22.570818,0
23-3,113.874214,22.586782,1
23-3,113.873497,22.583517,0
23-3,113.876137,22.586483,1
23-3,113.890800,22.561466,0
23-4,113.877617,22.585033,1
23-4,113.881386,22.584433,0
23-7,113.885597,22.587900,1
23-7,113.816879,22.645733,0
23-7,113.816368,22.653099,1
23-7,113.864067,22.583982,0
23-8,113.857819,22.584749,1
23-8,113.850632,22.578350,0
23-8,113.853432,22.569468,1
23-8,113.849113,22.579800,0
23-8,113.852303,22.583082,1
23-8,113.909615,22.563017,0
23-9,113.893204,22.567783,1
23-9,113.818764,22.645300,0
23-9,113.818932,22.674583,1
23-10,113.835999,22.725901,0
23-11,114.124367,22.610500,1
23-12,114.019249,22.654682,0
23-12,114.011818,22.663017,1
23-13,113.824181,22.677500,0
23-14,113.816963,22.655451,1
23-14,113.814301,22.673817,0
23-15,113.832565,22.718718,1
23-16,113.904549,22.555883,0
23-16,113.900146,22.555134,1
23-16,113.880318,22.572866,0
23-16,113.865181,22.582500,1
23-16,113.881699,22.594868,0
23-16,113.874199,22.587650,1
23-16,113.896980,22.565067,0
23-17,113.887215,22.576967,1
23-17,113.876297,22.585533,0
23-17,113.856354,22.603832,1
23-17,113.871017,22.588699,0
23-17,113.878967,22.579849,1
23-17,113.856598,22.616516,0
23-17,113.855865,22.618418,1
23-18,113.818420,22.646084,0
23-18,113.820068,22.647818,1
23-18,113.894470,22.562468,0
23-18,113.878067,22.574266,1
23-18,113.851715,22.583517,0
23-18,113.866165,22.583166,1
23-19,113.876450,22.586933,0
23-19,113.886002,22.587999,1
23-19,113.895332,22.566584,0
23-19,113.851669,22.618433,1
23-19,113.856285,22.628817,0
23-19,113.857246,22.614000,1
23-20,113.908630,22.566099,0
23-20,113.872932,22.589184,1
23-20,113.902367,22.558933,0
23-21,113.895782,22.564083,1
23-21,113.887871,22.562332,0
23-21,113.864883,22.579666,1
23-21,113.920982,22.589800,0
23-22,113.860435,22.603701,1
23-22,113.868286,22.594084,0
23-22,113.860451,22.603718,1
23-22,113.885536,22.576300,0
23-22,113.849464,22.603849,1
23-23,113.855598,22.582067,0
23-23,113.859070,22.585850,1
23-23,113.874664,22.598249,0
23-23,113.871513,22.595966,1
23-23,113.868530,22.584784,0
23-23,113.845566,22.601316,1
23-23,113.888603,22.571217,0
24-0,113.858482,22.627983,1
24-0,113.822884,22.677032,0
24-1,113.847847,22.593367,1
24-1,113.874916,22.572149,0
24-1,113.864082,22.580482,1
24-1,113.887550,22.589916,0
24-1,113.884415,22.587099,1
24-1,113.886017,22.576134,0
24-1,113.887947,22.577900,1
24-1,113.874252,22.565201,0
24-1,113.888100,22.582767,1
24-2,113.957634,22.709833,0
24-3,113.920937,22.622066,1
24-3,113.920898,22.616817,0
24-3,113.920418,22.607283,1
24-3,113.904816,22.587433,0
24-3,113.896118,22.582350,1
24-3,113.903702,22.561666,0
24-3,113.873718,22.586050,1
24-4,113.870537,22.568016,0
24-4,113.885735,22.587816,1
24-5,113.855186,22.626833,0
24-7,113.874115,22.597033,1
24-7,113.878716,22.598650,0
24-9,113.807632,22.735518,1
24-9,113.824364,22.724051,0
24-12,113.857536,22.584316,1
24-12,113.916031,22.586767,0
24-12,113.858017,22.584682,1
24-13,113.863716,22.580967,0
24-13,113.863403,22.568867,1
24-13,113.894363,22.567516,0
24-13,113.887566,22.574400,1
24-13,113.890099,22.658899,0
24-13,114.033630,22.643000,1
24-14,114.018082,22.651649,0
24-14,114.019020,22.650700,1
24-14,114.028366,22.658251,0
24-15,113.996231,22.657316,1
24-15,113.997437,22.662216,0
24-16,113.915230,22.587467,1
24-16,113.893021,22.568817,0
24-16,113.898148,22.573099,1
24-17,113.914803,22.588083,0
24-17,113.915733,22.587099,1
24-17,113.905518,22.555416,0
24-17,113.901817,22.559349,1
24-17,113.889816,22.589367,0
24-17,113.889015,22.582382,1
24-18,113.855431,22.580618,0
24-18,113.863014,22.580334,1
24-18,113.880432,22.585484,0
24-18,113.884666,22.581232,1
24-18,113.868149,22.570084,0
24-18,113.872330,22.566683,1
24-18,113.904503,22.556683,0
24-18,113.909149,22.562366,1
24-18,113.897766,22.577017,0
24-19,113.867233,22.595350,1
24-19,113.802170,22.685167,0
24-19,113.816086,22.653400,1
24-19,113.830383,22.631483,0
24-20,113.895081,22.576166,1
24-20,113.878082,22.587851,0
24-20,113.884018,22.587168,1
24-20,113.892036,22.587450,0
24-20,113.827271,22.702682,1
24-21,113.825615,22.638332,0
24-21,113.823013,22.641233,1
24-21,113.815186,22.652533,0
24-21,113.844330,22.608683,1
24-21,113.911163,22.582483,0
24-21,113.901833,22.585484,1
24-22,113.857880,22.575216,0
24-22,113.861549,22.582916,1
24-22,113.838600,22.617117,0
24-22,113.844284,22.599867,1
24-22,113.840851,22.616682,0
24-23,113.852470,22.588934,1
24-23,113.867836,22.574766,0
24-23,113.844070,22.599251,1
24-23,113.883583,22.605284,0
24-23,113.870552,22.595400,1
24-23,113.883598,22.587732,0
24-23,113.868980,22.594351,1
