time,jd,wd,status
18-22-53,113.918983,22.530567,0
18-22-56,113.919281,22.529217,1
18-23-16,114.092552,22.541134,0
18-23-18,114.092819,22.540016,1
18-23-27,114.051331,22.526417,0
18-23-53,114.072037,22.537050,1
18-23-57,114.063950,22.536867,0
19-0-0,114.071953,22.537132,1
19-0-5,114.083534,22.538500,0
19-0-12,114.072037,22.537683,1
19-0-23,114.117981,22.548267,0
19-0-35,114.124214,22.548918,1
19-0-46,114.170830,22.565983,0
19-1-18,114.072037,22.537117,1
19-1-33,114.009918,22.535017,0
19-2-20,114.071968,22.537132,1
19-2-28,114.040802,22.554167,0
19-2-33,114.048019,22.542250,1
19-2-39,114.056831,22.526068,0
19-3-3,114.072052,22.537083,1
19-3-7,114.086769,22.540833,0
19-3-16,114.072067,22.537184,1
19-3-18,114.079018,22.541283,0
19-3-43,114.072014,22.537001,1
19-3-46,114.081596,22.538282,0
19-6-58,114.071953,22.536917,1
19-7-12,114.123169,22.558167,0
19-7-14,114.116486,22.548567,1
19-7-21,114.115501,22.535133,0
19-7-44,114.072586,22.538900,1
19-7-57,114.092636,22.564667,0
19-7-59,114.094467,22.562567,1
19-8-16,114.111153,22.535400,0
19-8-25,114.100899,22.541166,1
19-8-40,114.163864,22.571100,0
19-8-42,114.163864,22.571100,1
19-9-24,113.927719,22.535933,0
19-9-35,113.921471,22.529850,1
19-9-51,113.930450,22.544149,0
19-10-0,113.942535,22.546301,1
19-10-32,114.104630,22.545567,0
19-10-33,114.104630,22.545567,1
19-10-40,114.096519,22.555782,0
19-10-44,114.095016,22.555567,1
19-11-2,114.078598,22.548166,0
19-11-11,114.077400,22.537067,1
19-11-28,114.120117,22.545267,0
19-11-30,114.120964,22.543484,1
19-11-39,114.130302,22.579166,0
19-11-43,114.125534,22.579500,1
19-11-51,114.122719,22.566999,0
19-11-52,114.122719,22.566999,1
19-11-58,114.116486,22.550432,0
19-11-58,114.116486,22.550432,1
19-12-9,114.081100,22.537300,0
19-12-46,114.039703,22.532749,1
19-12-54,114.018799,22.527983,0
19-13-1,114.028954,22.526850,1
19-13-27,114.084053,22.546551,0
19-13-30,114.082436,22.549368,1
19-13-55,114.223183,22.552950,0
19-13-56,114.223183,22.552950,1
19-14-4,114.218498,22.557734,0
19-14-6,114.221481,22.554417,1
19-15-5,113.957985,22.589216,0
19-15-11,113.953369,22.583900,1
19-15-15,113.948730,22.578733,0
19-15-25,113.949097,22.524700,1
19-15-33,114.016953,22.531366,0
19-15-49,114.110451,22.541782,1
19-15-52,114.111984,22.547716,0
19-15-53,114.111984,22.547716,1
19-16-18,114.054298,22.521317,0
19-16-24,114.058250,22.526117,1
19-16-38,114.101097,22.546450,0
19-16-39,114.101334,22.547199,1
19-16-48,114.082718,22.540800,0
19-16-48,114.082718,22.540800,1
19-16-57,114.044647,22.527117,0
19-17-7,114.048882,22.535334,1
19-17-13,114.046516,22.540899,0
19-17-18,114.044319,22.549467,1
19-17-20,114.040016,22.549583,0
19-17-28,114.044014,22.554182,1
19-17-37,114.045082,22.525682,0
19-17-39,114.045082,22.525682,1
19-17-44,114.068565,22.523867,0
19-17-45,114.067848,22.523884,1
19-17-55,114.081970,22.542999,0
19-17-57,114.086533,22.540951,1
19-18-14,114.065804,22.538233,0
19-18-14,114.065063,22.538033,1
19-18-27,114.047897,22.538750,0
19-18-27,114.047897,22.538750,1
19-18-53,114.073151,22.538868,0
19-18-58,114.072121,22.537001,1
19-19-0,114.076202,22.540133,0
19-19-0,114.075218,22.540016,1
19-19-8,114.055016,22.549450,0
19-19-8,114.054817,22.549433,1
19-19-23,114.025269,22.523800,0
19-19-33,114.026154,22.537184,1
19-20-2,114.092499,22.559500,0
19-20-3,114.094315,22.560617,1
19-20-9,114.082787,22.549116,0
19-20-10,114.082787,22.549116,1
19-20-33,114.069084,22.627934,0
19-20-36,114.065880,22.629200,1
19-20-40,114.075668,22.633917,0
19-21-4,114.066002,22.646816,1
19-21-36,114.068497,22.523899,0
19-21-38,114.067902,22.523849,1
19-21-51,114.031403,22.521816,0
19-21-53,114.031403,22.521816,1
19-22-6,113.969917,22.542183,0
19-22-15,113.987549,22.540100,1
19-22-24,114.019218,22.533033,0
19-22-26,114.019653,22.534067,1
19-22-32,114.043083,22.520317,0
19-22-40,114.046265,22.539351,1
19-22-44,114.045448,22.525717,0
19-22-49,114.046631,22.540701,1
19-23-0,114.082314,22.552032,0
19-23-19,114.078331,22.549183,1
19-23-39,113.928619,22.517668,0
19-23-54,113.932602,22.523750,1
20-0-0,113.962166,22.534000,0
20-0-1,113.962166,22.534000,1
20-0-2,113.962166,22.534000,0
20-0-2,113.962151,22.533783,1
20-0-2,113.962784,22.533449,0
20-0-2,113.963615,22.533167,1
20-0-3,113.966568,22.532133,0
20-0-5,113.988365,22.530132,1
20-0-25,114.120102,22.554033,0
20-0-33,114.109802,22.546600,1
20-1-1,113.869499,22.566067,0
20-1-6,113.875565,22.571417,1
20-1-15,113.911919,22.535334,0
20-1-57,113.920486,22.526751,1
20-2-11,113.910416,22.535566,0
20-2-30,113.903732,22.557167,1
20-2-53,114.095367,22.541567,0
20-3-5,114.072098,22.537184,1
20-3-10,114.083237,22.554083,0
20-3-11,114.081703,22.553967,1
20-3-11,114.081703,22.553967,0
20-3-52,114.071968,22.537083,1
20-3-55,114.083267,22.537184,0
20-4-5,114.071983,22.537251,1
20-4-6,114.075432,22.540167,0
20-4-7,114.075783,22.540283,1
20-4-12,114.109169,22.545183,0
20-4-46,114.072037,22.537216,1
20-4-52,114.067413,22.519234,0
20-4-54,114.064232,22.519133,1
20-4-59,114.068466,22.523817,0
20-5-10,114.071999,22.537149,1
20-5-15,114.080635,22.533083,0
20-5-51,114.072037,22.537201,1
20-5-56,114.056931,22.525833,0
20-7-5,114.071930,22.537033,1
20-7-11,114.086166,22.545467,0
20-7-40,114.075203,22.537067,1
20-7-51,114.082336,22.551600,0
20-8-2,114.088501,22.558317,1
20-8-18,114.086418,22.537733,0
20-8-22,114.074318,22.535049,1
20-8-32,114.076263,22.546633,0
20-8-44,114.060532,22.562717,1
20-8-55,114.085236,22.554216,0
20-9-4,114.103935,22.554483,1
20-9-16,114.114517,22.532284,0
20-9-18,114.112152,22.537001,1
20-9-26,114.102837,22.561632,0
20-9-27,114.102837,22.561632,1
20-9-33,114.104698,22.545601,0
20-9-38,114.099419,22.550882,1
20-9-48,114.089684,22.543432,0
20-9-59,114.080666,22.537132,1
20-10-7,114.055183,22.545383,0
20-10-8,114.055183,22.545383,1
20-10-21,114.088600,22.541883,0
20-10-27,114.089516,22.538366,1
20-10-40,114.016899,22.531099,0
20-11-19,114.041870,22.530832,1
20-11-24,114.077599,22.532000,0
20-11-27,114.082153,22.534082,1
20-11-36,114.085434,22.545616,0
20-11-38,114.087685,22.545532,1
20-11-49,114.049469,22.526100,0
20-11-51,114.044884,22.525932,1
20-11-55,114.055099,22.535267,0
20-12-41,114.078018,22.532633,1
20-12-51,114.082100,22.542999,0
20-13-1,114.077431,22.540167,1
20-13-3,114.071915,22.541933,0
20-13-6,114.078682,22.540882,1
20-13-16,114.046654,22.539932,0
20-13-21,114.039803,22.548782,1
20-13-34,114.084030,22.550400,0
20-13-37,114.081581,22.550318,1
20-13-49,114.115852,22.552851,0
20-13-50,114.116615,22.550167,1
20-14-4,114.115883,22.535316,0
20-14-11,114.111565,22.540667,1
20-14-27,114.071449,22.526882,0
20-14-28,114.072197,22.529583,1
20-14-32,114.061516,22.520918,0
20-14-37,114.072197,22.530916,1
20-14-48,114.057968,22.537251,0
20-15-0,114.072166,22.530983,1
20-15-7,114.060715,22.522350,0
20-15-7,114.060600,22.522734,1
20-15-39,113.904869,22.561100,0
20-15-43,113.903053,22.562883,1
20-15-51,113.903351,22.539066,0
20-15-56,113.903465,22.535267,1
20-16-4,113.917084,22.543083,0
20-16-4,113.917084,22.543083,1
20-16-13,113.945152,22.533533,0
20-16-17,113.938980,22.521168,1
20-16-37,113.921829,22.487700,0
20-16-40,113.920013,22.491966,1
20-17-12,114.053665,22.535482,0
20-17-15,114.049065,22.535316,1
20-17-19,114.046852,22.535217,0
20-17-25,114.064018,22.531532,1
20-17-36,114.103867,22.545233,0
20-17-37,114.103867,22.545233,1
20-17-41,114.118019,22.544132,0
20-17-41,114.118019,22.544132,1
20-17-42,114.118019,22.544132,0
20-17-44,114.119133,22.542334,1
20-17-56,114.120270,22.573900,0
20-17-56,114.120270,22.573900,1
20-18-5,114.127480,22.560383,0
20-18-18,114.099182,22.561317,1
20-18-31,114.099464,22.544533,0
20-18-52,114.072121,22.536583,1
20-18-54,114.076164,22.540182,0
20-18-54,114.076164,22.540182,1
20-19-7,114.040451,22.531200,0
20-19-12,114.025719,22.534367,1
20-19-53,114.135597,22.564533,0
20-19-55,114.137604,22.562750,1
20-20-6,114.103836,22.555700,0
20-20-8,114.102036,22.555883,1
20-21-5,114.134979,22.554567,0
20-21-8,114.135818,22.553232,1
20-21-18,114.096817,22.561449,0
20-21-24,114.099068,22.559851,1
20-21-30,114.103714,22.543400,0
20-21-31,114.103714,22.543400,1
20-21-39,114.128487,22.558216,0
20-21-58,114.117233,22.545200,1
20-22-24,114.054398,22.625317,0
20-23-15,114.053734,22.579399,1
20-23-24,114.033318,22.553499,0
20-23-33,114.035469,22.542767,1
20-23-43,114.088249,22.549250,0
20-23-56,114.084900,22.549183,1
21-0-12,114.074837,22.630133,0
21-1-13,114.050346,22.625250,1
21-1-32,114.075386,22.533867,0
21-3-2,114.071953,22.537167,1
21-3-10,114.101318,22.555468,0
21-4-14,114.072014,22.537184,1
21-4-28,114.186119,22.560417,0
21-6-28,114.067596,22.559700,1
21-6-40,114.114784,22.533216,0
21-7-7,114.081779,22.541883,1
21-7-16,114.114433,22.534666,0
21-7-31,114.099831,22.555134,1
21-7-36,114.103180,22.572166,0
21-7-42,114.104019,22.563551,1
21-7-56,114.084602,22.542801,0
21-8-6,114.073486,22.539217,1
21-8-20,114.127014,22.575817,0
21-8-23,114.126114,22.573650,1
21-8-46,114.113953,22.531866,0
21-8-49,114.111847,22.538883,1
21-9-28,113.903603,22.530283,0
21-9-30,113.903603,22.530283,1
21-9-37,113.912483,22.526083,0
21-9-39,113.914497,22.525650,1
21-9-57,113.944786,22.544500,0
21-10-5,113.959503,22.542933,1
21-10-10,113.958748,22.532850,0
21-10-13,113.959564,22.534433,1
21-10-34,114.081764,22.539066,0
21-10-41,114.076836,22.535618,1
21-10-55,114.082153,22.545616,0
21-10-58,114.081718,22.544250,1
21-11-1,114.082153,22.534000,0
21-11-3,114.082199,22.534599,1
21-11-9,114.081764,22.542450,0
21-11-26,114.079102,22.541533,1
21-11-37,114.046265,22.541082,0
21-11-38,114.046265,22.541082,1
21-11-43,114.041367,22.526867,0
21-12-42,114.077431,22.537701,1
21-13-0,114.117317,22.604584,0
21-14-22,113.909370,22.547518,1
21-14-25,113.908569,22.538282,0
21-14-33,113.918816,22.542967,1
21-14-51,113.908279,22.493217,0
21-14-58,113.908981,22.485783,1
21-15-5,113.922249,22.497066,0
21-15-7,113.924553,22.497801,1
21-15-26,113.916534,22.528334,0
21-15-36,113.921967,22.530050,1
21-15-40,113.926315,22.523550,0
21-15-45,113.926903,22.524817,1
21-16-7,114.097969,22.541149,0
21-16-9,114.097031,22.540100,1
21-16-23,114.061363,22.545567,0
21-16-26,114.064400,22.538033,1
21-16-33,114.071999,22.541616,0
21-16-37,114.075851,22.540167,1
21-17-7,114.231514,22.560516,0
21-17-11,114.229851,22.556667,1
21-17-22,114.241783,22.565149,0
21-17-23,114.242386,22.565832,1
21-18-0,114.118446,22.543051,0
21-18-1,114.118446,22.543051,1
21-18-7,114.115700,22.535334,0
21-18-11,114.111969,22.538868,1
21-18-37,114.111465,22.533882,0
21-18-39,114.111153,22.535316,1
21-18-41,114.101715,22.538383,0
21-18-52,114.072067,22.536867,1
21-19-2,114.087914,22.545067,0
21-19-3,114.087936,22.544483,1
21-19-15,114.051514,22.528351,0
21-19-20,114.051453,22.537518,1
21-19-26,114.060486,22.549618,0
21-19-27,114.060486,22.549618,1
21-19-35,114.058517,22.572350,0
21-19-38,114.058517,22.572350,1
21-20-59,113.797729,22.783667,0
21-21-22,113.823265,22.674633,1
21-22-7,114.112320,22.603317,0
21-22-9,114.112320,22.603317,1
21-22-22,114.096535,22.614599,0
21-22-27,114.097687,22.609301,1
21-22-30,114.106819,22.610367,0
21-22-40,114.097702,22.566217,1
21-22-48,114.095352,22.580267,0
21-23-16,114.094704,22.560118,1
21-23-56,113.963837,22.542433,0
22-0-0,113.960747,22.548782,1
22-0-18,114.040314,22.602751,0
22-0-46,114.055016,22.567450,1
22-0-53,114.007629,22.550882,0
22-1-13,114.036270,22.562384,1
22-1-19,114.026764,22.545950,0
22-1-27,114.035553,22.542250,1
22-1-44,114.165482,22.568233,0
22-2-32,114.072052,22.537132,1
22-2-40,114.046516,22.530899,0
22-2-54,114.071953,22.537216,1
22-3-1,114.046654,22.530718,0
22-7-5,114.078568,22.540518,1
22-7-18,114.046204,22.541100,0
22-7-37,114.054070,22.569933,1
22-9-16,113.987816,22.688000,0
22-9-39,113.993370,22.673817,1
22-9-51,114.007484,22.660999,0
22-10-0,114.012169,22.662582,1
22-10-42,114.061317,22.571367,0
22-10-43,114.060516,22.571301,1
22-11-11,114.062767,22.517633,0
22-11-14,114.063347,22.517834,1
22-11-39,113.972031,22.539917,0
22-11-41,113.978935,22.539200,1
22-11-50,114.014214,22.537251,0
22-13-6,114.083618,22.546499,1
22-13-38,113.918549,22.547501,0
22-13-50,113.918915,22.530500,1
22-14-0,113.929634,22.544001,0
22-14-14,113.961929,22.537117,1
22-14-24,113.983284,22.529066,0
22-14-24,113.983284,22.529066,1
22-14-29,113.962097,22.534834,0
22-14-32,113.961929,22.542000,1
22-15-0,114.043785,22.601217,0
22-15-11,114.043434,22.600933,1
22-15-50,114.112320,22.543667,0
22-15-50,114.112320,22.543667,1
22-15-57,114.112503,22.547617,0
22-15-58,114.112503,22.547617,1
22-16-21,114.136070,22.553499,0
22-16-30,114.133736,22.549732,1
22-16-42,114.114464,22.534500,0
22-16-43,114.114319,22.535749,1
22-16-58,114.170181,22.568333,0
22-17-0,114.170082,22.567017,1
22-17-43,114.062553,22.550400,0
22-17-43,114.062553,22.550400,1
22-18-10,114.027435,22.536266,0
22-18-13,114.027702,22.539351,1
22-18-24,114.053047,22.538467,0
22-18-26,114.053413,22.537317,1
22-18-30,114.052666,22.531250,0
22-18-35,114.059052,22.528517,1
22-18-57,114.064919,22.547617,0
22-19-5,114.071953,22.537317,1
22-19-15,114.083748,22.538183,0
22-19-17,114.080917,22.537268,1
22-19-36,114.027847,22.528868,0
22-19-43,114.025414,22.535801,1
22-19-51,114.046432,22.541267,0
22-19-52,114.046715,22.541082,1
22-20-7,114.091133,22.542316,0
22-20-8,114.091133,22.542316,1
22-20-20,114.048401,22.525566,0
22-20-30,114.049568,22.539267,1
22-20-54,114.112152,22.597883,0
22-20-57,114.117249,22.600416,1
22-21-3,114.111481,22.607683,0
22-21-5,114.112549,22.603634,1
22-21-25,114.114098,22.534582,0
22-21-28,114.121780,22.539534,1
22-21-34,114.134430,22.550333,0
22-21-37,114.135880,22.552349,1
22-21-52,114.113899,22.531799,0
22-21-58,114.113968,22.537350,1
22-22-3,114.115097,22.541149,0
22-22-7,114.116585,22.540466,1
22-22-14,114.125015,22.547916,0
22-22-15,114.125015,22.547916,1
22-22-22,114.099564,22.551884,0
22-22-24,114.105118,22.548866,1
22-22-36,114.122414,22.550051,0
22-22-38,114.122780,22.549517,1
22-22-50,114.166153,22.564283,0
22-22-59,114.167816,22.564034,1
22-23-9,114.125053,22.560368,0
22-23-21,114.124985,22.549150,1
22-23-30,114.113853,22.538151,0
22-23-33,114.113853,22.538151,1
22-23-40,114.099503,22.542267,0
22-23-42,114.106033,22.544634,1
22-23-45,114.105682,22.552050,0
22-23-47,114.107368,22.552750,1
22-23-52,114.107735,22.567667,0
22-23-53,114.107681,22.569433,1
23-0-0,114.112251,22.548599,0
23-0-10,114.112251,22.548599,1
23-0-18,114.128670,22.549767,0
23-0-25,114.128769,22.549982,1
23-0-37,114.093384,22.541550,0
23-0-38,114.093132,22.541451,1
23-0-42,114.081764,22.551767,0
23-0-46,114.078064,22.540150,1
23-0-54,114.091736,22.570183,0
23-0-56,114.094749,22.569834,1
23-1-6,114.059120,22.520100,0
23-1-7,114.058952,22.520567,1
23-1-12,114.054001,22.530550,0
23-1-14,114.056549,22.531366,1
23-1-16,114.078079,22.532734,0
23-1-26,114.072037,22.537100,1
23-1-44,113.916153,22.500467,0
23-1-47,113.915764,22.499701,1
23-1-59,113.963165,22.543034,0
23-3-40,114.072037,22.537067,1
23-3-47,114.037720,22.544683,0
23-4-6,114.071999,22.537067,1
23-4-13,114.054298,22.521532,0
23-4-46,114.072037,22.537666,1
23-4-49,114.081863,22.539034,0
23-6-3,114.071999,22.537333,1
23-6-5,114.075951,22.540567,0
23-6-6,114.075951,22.540567,1
23-6-7,114.074486,22.539000,0
23-7-9,114.077003,22.535767,1
23-7-30,114.135933,22.566816,0
23-7-40,114.117020,22.547882,1
23-7-52,114.053535,22.562500,0
23-7-53,114.052864,22.562584,1
23-8-10,114.023903,22.529882,0
23-8-16,114.027832,22.522432,1
23-8-21,114.023804,22.529667,0
23-8-45,114.078598,22.533833,1
23-8-50,114.079132,22.544832,0
23-8-52,114.079132,22.544832,1
23-8-56,114.097054,22.541267,0
23-9-5,114.075417,22.536783,1
23-9-11,114.086349,22.540667,0
23-9-18,114.076584,22.535967,1
23-9-27,114.062401,22.517599,0
23-9-36,114.074951,22.531700,1
23-10-19,114.043617,22.520933,0
23-10-20,114.043617,22.520933,1
23-10-57,114.069786,22.528400,0
23-10-57,114.069481,22.527550,1
23-11-28,113.815063,22.648968,0
24-19-58,114.038185,22.523916,1
24-20-4,114.028168,22.531834,0
24-20-41,114.042534,22.550367,1
24-21-7,114.114082,22.534718,0
24-21-9,114.113899,22.534349,1
24-21-17,114.135048,22.550550,0
24-21-22,114.135933,22.553432,1
24-21-46,114.112602,22.608950,0
24-22-11,114.098915,22.577633,1
24-22-21,114.097336,22.541267,0
24-22-26,114.094704,22.540518,1
24-22-32,114.085068,22.540768,0
24-22-32,114.085068,22.540768,1
24-22-35,114.082031,22.534082,0
24-22-37,114.082085,22.535183,1
24-22-41,114.081146,22.546867,0
24-22-43,114.080147,22.549334,1
24-22-52,114.048782,22.568716,0
24-22-53,114.048782,22.568716,1
24-23-3,114.068214,22.523600,0
24-23-7,114.068169,22.524134,1
24-23-7,114.068169,22.524134,0
24-23-8,114.068169,22.524134,1
24-23-16,114.067001,22.519251,0
24-23-19,114.067001,22.519251,1
24-23-31,114.026581,22.524883,0
