time,jd,wd,status
20-8-57,114.014786,22.537733,0
20-9-16,114.032700,22.523001,1
20-9-27,114.062782,22.517616,0
20-9-30,114.062683,22.518232,1
20-9-51,114.055099,22.566467,0
20-9-53,114.054604,22.567316,1
20-10-10,114.077454,22.549183,0
20-10-11,114.076164,22.549000,1
20-10-27,114.114136,22.531668,0
20-10-46,114.131203,22.550682,1
20-10-57,114.101669,22.548183,0
20-10-57,114.100830,22.547501,1
20-11-14,114.021431,22.534700,0
20-12-54,113.917953,22.543034,1
20-13-2,113.967636,22.540251,0
20-13-4,113.973915,22.537849,1
20-13-17,113.915848,22.531616,0
20-13-25,113.919998,22.533966,1
20-13-35,113.929703,22.581583,0
20-14-6,113.977135,22.562700,1
20-14-22,114.062698,22.535601,0
20-14-25,114.057030,22.535334,1
20-14-29,114.052948,22.525717,0
20-14-30,114.056129,22.525801,1
20-14-31,114.058647,22.523666,0
20-14-41,114.062965,22.537750,1
20-14-51,114.058533,22.571632,0
20-14-56,114.067581,22.561951,1
20-15-18,114.025848,22.537251,0
20-15-24,114.019096,22.537451,1
20-15-34,114.054665,22.545418,0
20-15-38,114.060097,22.543182,1
20-15-59,113.968582,22.543716,0
20-16-6,113.962967,22.542433,1
20-16-30,114.021980,22.640900,0
20-16-50,114.046364,22.604183,1
20-17-9,114.081436,22.549368,0
20-17-10,114.081535,22.548733,1
20-17-19,114.082199,22.533068,0
20-17-23,114.084236,22.540434,1
20-17-42,114.037781,22.523649,0
20-17-46,114.038330,22.529551,1
20-18-12,113.926651,22.519667,0
20-18-20,113.933464,22.524317,1
20-18-33,114.039001,22.524500,0
20-18-35,114.037949,22.523817,1
20-18-41,114.029587,22.521767,0
20-18-49,114.026733,22.537149,1
20-18-58,114.042152,22.530100,0
20-19-1,114.042503,22.530968,1
20-19-6,114.068451,22.523832,0
20-19-8,114.067467,22.524633,1
20-19-41,114.131767,22.562267,0
20-19-45,114.113953,22.558901,1
20-19-50,114.104347,22.573784,0
20-19-52,114.099083,22.565634,1
20-19-59,114.101219,22.547550,0
20-20-1,114.099648,22.547382,1
20-20-6,114.115585,22.556816,0
20-20-11,114.112251,22.548416,1
20-21-4,114.008919,22.541149,0
20-21-10,114.003502,22.537634,1
20-21-24,113.931366,22.522383,0
20-21-25,113.931252,22.520849,1
20-21-55,113.946732,22.558901,0
20-21-56,113.945717,22.558901,1
20-22-19,114.041466,22.527399,0
20-22-22,114.039383,22.527267,1
20-22-27,114.019279,22.532084,0
20-22-30,114.016479,22.538099,1
20-22-43,113.924896,22.518333,0
20-23-1,113.949020,22.542183,1
20-23-9,113.922951,22.553467,0
20-23-14,113.918732,22.545918,1
20-23-24,113.946648,22.562750,0
20-23-46,113.946671,22.560734,1
20-23-52,113.949516,22.580151,0
21-0-41,114.116417,22.539118,1
21-0-51,114.058014,22.525949,0
21-0-54,114.058586,22.527582,1
21-0-58,114.068520,22.523767,0
21-1-20,114.116852,22.538834,1
21-1-33,114.078217,22.547001,0
21-2-5,114.117035,22.539101,1
21-2-11,114.104553,22.539766,0
21-2-39,114.116348,22.539183,1
21-2-44,114.104797,22.541332,0
21-2-56,114.116699,22.539249,1
21-3-16,113.918518,22.527317,0
21-3-56,113.932320,22.521317,1
21-4-12,113.869347,22.576067,0
21-4-43,114.035835,22.543800,1
21-5-3,114.112747,22.595501,0
21-7-8,114.045799,22.596268,1
21-7-30,114.123817,22.558500,0
21-7-41,114.088699,22.563032,1
21-8-15,113.814964,22.649250,0
21-8-36,113.873131,22.573168,1
21-8-53,113.917686,22.530849,0
21-8-56,113.918983,22.529333,1
21-9-2,113.933998,22.521383,0
21-9-4,113.934631,22.521601,1
21-9-15,113.944832,22.541733,0
21-9-23,113.923866,22.523367,1
21-9-39,113.933449,22.559917,0
21-9-46,113.940430,22.555950,1
21-9-54,113.949867,22.537283,0
21-10-16,113.922165,22.524250,1
21-10-20,113.931702,22.521717,0
21-10-27,113.927216,22.538116,1
21-10-35,113.971046,22.539551,0
21-10-37,113.963615,22.543417,1
21-10-43,113.940414,22.549950,0
21-10-52,113.947433,22.540533,1
21-11-3,113.939720,22.543016,0
21-11-45,114.038170,22.530550,1
21-11-49,114.068436,22.523800,0
21-12-5,114.097549,22.540283,1
21-12-11,114.113434,22.545717,0
21-12-12,114.112930,22.545433,1
21-12-19,114.072464,22.532000,0
21-12-21,114.075218,22.539917,1
21-12-32,114.084114,22.547899,0
21-12-33,114.084686,22.548416,1
21-12-39,114.099098,22.551817,0
21-12-56,114.077866,22.543167,1
21-13-9,114.105652,22.589832,0
21-13-12,114.105431,22.590000,1
21-13-29,114.119751,22.541834,0
21-13-34,114.113686,22.544582,1
21-13-45,114.079903,22.573233,0
21-13-53,114.078201,22.559467,1
21-14-6,114.091034,22.540068,0
21-14-19,114.091515,22.541517,1
21-14-32,114.058037,22.546499,0
21-14-34,114.058014,22.547434,1
21-15-21,113.927879,22.519632,0
21-15-26,113.932770,22.518499,1
21-15-35,113.914436,22.531134,0
21-15-36,113.914314,22.534634,1
21-15-45,113.885696,22.568150,0
21-15-53,113.906517,22.553534,1
21-16-12,113.908852,22.514950,0
21-16-15,113.914970,22.518917,1
21-16-30,114.015335,22.537649,0
21-16-30,114.015419,22.537683,1
21-16-48,113.940132,22.563467,0
21-17-40,114.050880,22.547518,1
21-17-52,114.021698,22.533466,0
21-17-54,114.021896,22.536600,1
21-18-1,114.024498,22.528584,0
21-18-3,114.023697,22.531183,1
21-18-11,114.068497,22.523933,0
21-18-13,114.067497,22.524384,1
21-19-2,114.021629,22.654400,0
21-19-15,114.026634,22.626516,1
21-19-45,114.111397,22.532734,0
21-19-47,114.112114,22.531816,1
21-19-58,114.104134,22.556133,0
21-20-3,114.099380,22.559668,1
21-20-28,114.054115,22.654034,0
21-20-41,114.054871,22.653967,1
21-20-45,114.055786,22.665800,0
21-20-57,114.053230,22.654016,1
21-21-31,113.981117,22.537382,0
21-21-36,113.970818,22.539433,1
21-21-52,114.028381,22.568199,0
21-21-56,114.037849,22.569033,1
21-22-6,114.094597,22.564817,0
21-22-10,114.090500,22.564600,1
21-22-20,114.106186,22.553417,0
21-22-21,114.104652,22.553400,1
21-22-29,114.139397,22.564699,0
21-23-4,114.091614,22.558468,1
21-23-8,114.080467,22.557667,0
21-23-17,114.081734,22.543249,1
21-23-27,114.064453,22.571150,0
21-23-33,114.061653,22.549566,1
21-23-40,114.068466,22.523800,0
21-23-45,114.072929,22.535883,1
21-23-50,114.060852,22.525999,0
21-23-54,114.058319,22.527599,1
21-23-59,114.068466,22.524017,0
22-0-4,114.075081,22.534550,1
22-0-20,114.115517,22.585632,0
22-0-27,114.107552,22.569218,1
22-0-34,114.122520,22.556633,0
22-1-15,114.117531,22.538683,1
22-1-19,114.107750,22.548183,0
22-1-56,114.116180,22.538950,1
22-2-4,114.130096,22.550817,0
22-2-41,114.116180,22.539101,1
22-2-43,114.118652,22.540768,0
22-2-49,114.117332,22.538700,1
22-2-52,114.121132,22.543432,0
22-3-2,114.117203,22.538799,1
22-3-10,114.116783,22.580000,0
22-3-32,114.116684,22.539066,1
22-3-45,114.056450,22.522182,0
22-7-23,114.099350,22.557734,1
22-7-30,114.063904,22.573601,0
22-7-31,114.063766,22.570950,1
22-7-36,114.054031,22.568001,0
22-7-38,114.054619,22.567499,1
22-7-49,114.022385,22.532267,0
22-7-57,114.021896,22.531816,1
22-8-8,114.050400,22.547501,0
22-8-13,114.041298,22.550034,1
22-8-20,114.046730,22.539867,0
22-8-29,114.039948,22.548983,1
22-8-42,114.037415,22.561300,0
22-8-45,114.036400,22.562683,1
22-9-6,114.104782,22.545650,0
22-9-8,114.101379,22.543800,1
22-9-47,114.044365,22.510851,0
22-9-52,114.055603,22.513968,1
22-9-52,114.055466,22.514151,0
22-9-56,114.035980,22.518950,1
22-10-7,114.048584,22.537300,0
22-10-7,114.052635,22.537251,1
22-10-10,114.049950,22.525818,0
22-10-11,114.048615,22.525867,1
22-10-17,114.030998,22.523849,0
22-10-20,114.038948,22.524633,1
22-10-37,114.111450,22.531717,0
22-10-39,114.111717,22.532333,1
22-10-53,114.103851,22.561768,0
22-10-56,114.100899,22.558599,1
22-11-14,114.048569,22.522249,0
22-11-34,114.006485,22.537100,1
22-11-42,114.046219,22.539417,0
22-12-20,114.041679,22.560833,1
22-12-35,114.081520,22.544184,0
22-12-37,114.080917,22.543217,1
22-12-48,114.041183,22.570932,0
22-12-50,114.041733,22.570351,1
22-12-54,114.060364,22.570833,0
22-12-59,114.053818,22.569950,1
22-13-5,114.080566,22.558050,0
22-13-20,114.067383,22.524099,1
22-13-27,114.113998,22.531767,0
22-13-31,114.115669,22.542999,1
22-13-39,114.126137,22.542633,0
22-13-42,114.124069,22.543400,1
22-13-50,114.115646,22.535366,0
22-13-52,114.113731,22.538033,1
22-14-4,114.112350,22.585899,0
22-14-5,114.112000,22.585966,1
22-14-26,114.096085,22.559982,0
22-14-29,114.098984,22.559999,1
22-14-46,114.113617,22.534517,0
22-14-55,114.124367,22.541250,1
22-15-3,114.125450,22.549400,0
22-15-4,114.124969,22.549133,1
22-15-26,114.058632,22.535467,0
22-15-38,114.097000,22.541267,1
22-15-53,114.129616,22.555433,0
22-15-56,114.128571,22.556900,1
22-16-17,114.137085,22.571632,0
22-16-23,114.127617,22.555767,1
22-16-33,114.097969,22.569967,0
22-17-28,114.067635,22.564117,1
22-18-6,114.134048,22.547649,0
22-18-9,114.134483,22.548134,1
22-18-19,114.114197,22.534401,0
22-18-21,114.114197,22.534401,1
22-19-31,114.208900,22.657066,0
22-21-16,113.922035,22.555883,1
22-21-20,113.920700,22.548149,0
22-21-24,113.918900,22.543850,1
22-21-32,113.913986,22.530184,0
22-21-45,113.932137,22.520800,1
22-22-34,113.895485,22.575968,0
22-23-5,113.971817,22.538799,1
22-23-16,113.915337,22.541401,0
22-23-23,113.943703,22.541668,1
22-23-27,113.963951,22.544649,0
22-23-58,114.020264,22.536182,1
24-0-9,113.816734,22.654350,0
24-0-37,113.814819,22.650133,1
24-1-7,114.105919,22.539301,0
24-1-23,114.116402,22.539017,1
24-1-33,114.068398,22.523684,0
24-1-48,114.102631,22.543068,1
24-1-59,114.145798,22.550600,0
24-2-7,114.138268,22.549816,1
24-2-10,114.135803,22.550699,0
24-2-12,114.134979,22.550650,1
24-2-16,114.127632,22.550249,0
24-2-42,114.116096,22.540234,1
24-2-50,114.099518,22.554951,0
24-2-52,114.100151,22.555267,1
24-2-59,114.085632,22.540817,0
24-3-1,114.084282,22.542282,1
24-3-4,114.084183,22.546600,0
24-3-6,114.084114,22.548817,1
24-3-16,114.082420,22.549032,0
24-4-25,114.046829,22.537350,1
24-4-36,114.118416,22.540617,0
24-4-41,114.116615,22.539949,1
24-4-49,114.052719,22.525734,0
24-9-29,114.035149,22.554934,1
24-9-40,114.090530,22.564600,0
24-9-45,114.097351,22.559683,1
24-9-50,114.090050,22.543432,0
24-9-54,114.091232,22.544350,1
24-10-26,113.816017,22.647066,0
24-10-56,113.896935,22.562750,1
24-11-7,113.938965,22.542549,0
24-11-10,113.939568,22.542601,1
24-11-20,113.904617,22.532400,0
24-11-26,113.909370,22.531467,1
24-11-39,113.925720,22.521549,0
24-11-45,113.924034,22.523050,1
24-11-50,113.924515,22.546984,0
24-11-58,113.927986,22.545799,1
24-12-3,113.923119,22.533449,0
24-12-4,113.923203,22.534349,1
24-12-27,113.923203,22.535084,0
24-12-28,113.923416,22.535383,1
24-12-35,113.931549,22.520550,0
24-12-46,113.925819,22.535467,1
24-12-54,113.961151,22.558634,0
24-12-56,113.961151,22.558634,1
24-13-2,113.941566,22.550182,0
24-13-18,113.922119,22.523033,1
24-13-30,113.981285,22.536234,0
24-13-45,114.031685,22.539316,1
24-17-49,114.021881,22.541018,0
24-17-51,114.018333,22.540466,1
24-18-10,114.057350,22.514418,0
24-18-11,114.057350,22.514933,1
24-18-27,114.049515,22.537567,0
24-18-38,114.057968,22.537867,1
24-18-43,114.068581,22.523832,0
24-18-44,114.067566,22.524467,1
24-18-53,114.086769,22.543234,0
24-18-53,114.087402,22.543234,1
24-19-5,114.113731,22.534599,0
24-19-8,114.114166,22.534117,1
24-19-22,114.119118,22.554251,0
24-19-23,114.119148,22.554417,1
24-20-1,114.068871,22.651684,0
24-20-23,114.055702,22.618050,1
24-20-43,113.961151,22.552700,0
24-20-48,113.963631,22.547234,1
24-21-7,114.068398,22.523750,0
24-21-13,114.067497,22.524082,1
24-21-20,114.039032,22.531099,0
24-21-21,114.030464,22.530399,1
24-21-43,113.930084,22.505417,0
24-23-36,114.063431,22.531418,1
24-23-37,114.064781,22.531433,0
24-23-57,114.113716,22.539351,1
24-23-59,114.120018,22.541267,0
