time,jd,wd,status
22-13-30,114.113853,22.537518,0
22-13-34,114.119904,22.541183,1
22-13-49,114.046532,22.541100,0
22-13-53,114.044548,22.539682,1
22-13-55,114.057137,22.542517,0
22-14-2,114.071884,22.528000,1
22-14-15,114.109421,22.537518,0
22-14-19,114.112114,22.531816,1
22-14-22,114.102753,22.538317,0
22-14-36,114.081932,22.543266,1
22-15-10,113.971367,22.677717,0
22-15-25,113.988998,22.669550,1
22-16-4,114.063400,22.531616,0
22-16-25,114.113670,22.540350,1
22-16-30,114.112968,22.546551,0
22-16-33,114.108482,22.544968,1
22-16-44,114.083984,22.544817,0
22-16-49,114.085281,22.542982,1
22-17-1,114.029732,22.530500,0
22-17-5,114.024315,22.534883,1
22-17-8,114.032249,22.526283,0
22-17-22,114.046783,22.529633,1
22-17-42,114.101814,22.543516,0
22-17-43,114.101868,22.543484,1
22-18-13,114.061981,22.520033,0
22-18-14,114.058952,22.518383,1
22-18-20,114.055748,22.527300,0
22-18-24,114.058418,22.527666,1
22-18-48,114.024986,22.527782,0
22-18-49,114.023781,22.529583,1
22-19-8,114.051300,22.525949,0
22-19-22,114.051247,22.518049,1
22-19-37,114.029236,22.528151,0
22-19-46,114.017570,22.540182,1
22-20-4,114.038269,22.569099,0
22-20-14,114.053917,22.567183,1
22-20-34,114.039482,22.613033,0
22-20-36,114.039734,22.612333,1
22-21-17,113.816032,22.647284,0
22-21-40,113.815117,22.646532,1
22-21-47,113.860680,22.624100,0
22-22-21,114.104149,22.543333,1
22-22-36,114.086769,22.558533,0
22-22-47,114.104034,22.555500,1
22-23-3,114.019798,22.532932,0
22-23-5,114.019203,22.537050,1
22-23-10,114.047813,22.538116,0
22-23-20,114.057983,22.535233,1
22-23-26,114.042831,22.541332,0
22-23-38,114.058479,22.536833,1
22-23-45,114.014351,22.537382,0
22-23-54,114.046364,22.537317,1
24-0-0,113.926949,22.543734,0
24-0-6,113.924034,22.523132,1
24-0-10,113.927666,22.551634,0
24-0-24,113.924614,22.526182,1
24-0-30,113.951736,22.550051,0
24-1-54,114.053314,22.527283,1
24-2-1,114.065834,22.536133,0
24-4-44,114.113983,22.532850,1
24-5-0,114.111633,22.604334,0
24-5-15,114.087852,22.549032,1
24-5-42,114.056984,22.527332,0
24-6-45,114.077347,22.538633,1
24-6-48,114.085083,22.537233,0
24-7-1,114.108299,22.536734,1
24-7-5,114.113770,22.537550,0
24-7-13,114.116936,22.541283,1
24-7-19,114.114250,22.531633,0
24-8-10,114.110680,22.545218,1
24-8-42,113.816147,22.646967,0
24-10-20,113.815849,22.647568,1
24-10-40,114.018349,22.539232,0
24-10-41,114.018471,22.540417,1
24-10-49,114.018417,22.559467,0
24-10-52,114.029953,22.560818,1
24-11-1,114.034264,22.548018,0
24-11-5,114.044418,22.536783,1
24-11-10,114.042786,22.530382,0
24-11-12,114.046730,22.530233,1
24-11-13,114.045097,22.528217,0
24-11-29,114.106033,22.544083,1
24-11-42,114.136650,22.560682,0
24-12-20,114.112831,22.545900,1
24-12-26,114.126114,22.553118,0
24-12-46,114.128036,22.550583,1
24-12-53,114.114754,22.546867,0
24-13-1,114.111320,22.533068,1
24-13-6,114.144798,22.555250,0
24-13-27,114.129547,22.548550,1
24-13-35,114.120415,22.544317,0
24-13-37,114.121384,22.543400,1
24-13-43,114.127747,22.555599,0
24-13-45,114.129852,22.555233,1
24-14-15,113.962036,22.597549,0
24-14-22,113.949486,22.584600,1
24-14-48,114.000252,22.643167,0
24-14-54,114.021629,22.639668,1
24-15-9,114.039482,22.625601,0
24-15-15,114.038147,22.615168,1
24-15-37,114.080452,22.551567,0
24-15-44,114.080765,22.549150,1
24-15-58,114.097282,22.543768,0
24-16-12,114.120651,22.542816,1
24-16-18,114.113350,22.535851,0
24-16-20,114.111504,22.540867,1
24-16-44,113.981979,22.536100,0
24-16-45,113.984230,22.536283,1
24-16-54,114.058884,22.531651,0
24-17-5,114.105049,22.540850,1
24-17-13,114.117180,22.547367,0
24-17-14,114.118248,22.547951,1
24-17-27,114.114098,22.531733,0
24-17-31,114.115898,22.541317,1
24-17-39,114.077835,22.534866,0
24-18-33,114.064415,22.531450,1
24-18-38,114.053352,22.537649,0
24-18-41,114.053299,22.537666,1
24-18-49,114.036400,22.548950,0
24-18-59,114.049065,22.537434,1
24-19-32,114.173485,22.651518,0
24-19-57,114.176384,22.637400,1
24-20-9,114.111885,22.586033,0
24-20-18,114.117035,22.545099,1
24-20-29,114.114235,22.534483,0
24-20-32,114.114182,22.534401,1
24-20-54,114.095848,22.611549,0
24-21-0,114.099449,22.605717,1
24-21-8,114.117180,22.600166,0
24-21-28,114.110634,22.595551,1
24-21-37,114.125748,22.550449,0
24-21-39,114.125832,22.549784,1
24-21-48,114.082230,22.537451,0
24-23-47,114.067520,22.524584,1
24-23-50,114.065964,22.547649,0
