time,jd,wd,status
19-20,114.129936,22.550817,1
19-20,114.113800,22.540968,0
19-20,114.113647,22.541483,1
19-20,114.122200,22.552168,0
19-20,114.128670,22.550501,1
19-20,114.137970,22.580282,0
19-20,114.137115,22.580267,1
19-20,114.119736,22.579233,0
19-20,114.120171,22.579184,1
19-21,114.134903,22.603050,0
19-21,114.133568,22.571617,1
19-21,114.120430,22.573900,0
19-21,114.125664,22.551767,1
19-21,114.125237,22.543449,0
19-22,114.144882,22.544283,1
19-22,114.124931,22.560932,0
19-22,114.116600,22.548500,1
19-23,113.925880,22.489532,0
19-23,113.926949,22.507933,1
19-23,113.918770,22.544783,0
19-23,113.919182,22.541651,1
19-23,114.047714,22.548082,0
20-0,114.049347,22.537399,1
20-0,114.074249,22.530067,0
20-0,114.081802,22.537916,1
20-0,114.113983,22.596382,0
20-1,114.137520,22.551916,1
20-1,114.120117,22.544468,0
20-1,114.120117,22.544468,1
20-1,114.133148,22.545782,0
20-2,114.126984,22.547934,1
20-2,114.121452,22.543533,0
20-2,114.127151,22.548100,1
20-2,114.114082,22.536283,0
20-5,114.084152,22.543034,1
20-5,114.103897,22.542767,0
20-6,114.128685,22.550449,1
20-6,114.103500,22.564817,0
20-7,114.101250,22.557867,1
20-7,114.068398,22.523684,0
20-7,114.071854,22.528217,1
20-7,114.042549,22.514482,0
20-7,114.037132,22.519016,1
20-7,114.056564,22.520651,0
20-7,114.051567,22.526716,1
20-8,114.070465,22.571350,0
20-8,114.062965,22.574318,1
20-8,114.095131,22.544201,0
20-9,114.071854,22.543633,1
20-9,113.993179,22.538651,0
20-9,113.992317,22.537100,1
20-9,114.098083,22.575968,0
20-9,114.092781,22.568216,1
20-10,114.091164,22.545549,0
20-10,114.071747,22.530483,1
20-10,114.047035,22.595200,0
20-10,114.046150,22.597866,1
20-10,114.060303,22.549232,0
20-11,114.071602,22.530466,1
20-11,114.078903,22.542933,0
20-11,114.075668,22.534267,1
20-11,114.079720,22.538717,0
20-11,114.078697,22.534983,1
20-11,114.076767,22.545401,0
20-12,114.077232,22.543318,1
20-12,114.053986,22.578833,0
20-12,114.054031,22.571568,1
20-12,114.031532,22.547333,0
20-12,114.035271,22.543633,1
20-12,114.061470,22.541250,0
20-12,114.062866,22.535334,1
20-12,114.058868,22.521168,0
20-12,114.051430,22.527700,1
20-13,114.062531,22.537500,0
20-13,114.062767,22.539000,1
20-13,114.063980,22.547466,0
20-13,114.071953,22.541901,1
20-13,114.091187,22.546432,0
20-13,114.083916,22.543417,1
20-13,114.038536,22.572750,0
20-14,114.042503,22.529249,1
20-14,114.049271,22.525734,0
20-14,114.049271,22.525734,1
20-14,114.058914,22.522383,0
20-14,114.059082,22.521450,1
20-14,114.081635,22.539568,0
20-14,114.081680,22.539351,1
20-14,114.111969,22.547716,0
20-14,114.112114,22.547750,1
20-15,114.062599,22.517532,0
20-15,114.063248,22.517782,1
20-15,114.103249,22.570766,0
20-15,114.103897,22.566967,1
20-16,114.081779,22.539783,0
20-16,114.081833,22.539183,1
20-16,114.077751,22.553450,0
20-16,114.081299,22.558817,1
20-16,114.084534,22.543167,0
20-16,114.085335,22.543266,1
20-16,114.094368,22.567900,0
20-16,114.097198,22.568968,1
20-17,114.103920,22.561283,0
20-17,114.103966,22.559933,1
20-17,114.129570,22.547951,0
20-17,114.122833,22.545067,1
20-17,114.118752,22.552000,0
20-17,114.121147,22.552183,1
20-18,114.145683,22.544216,0
20-18,114.138832,22.545383,1
20-18,114.124420,22.548134,0
20-18,114.122818,22.552050,1
20-19,114.114182,22.534550,0
20-19,114.113853,22.534300,1
20-19,114.035248,22.554333,0
20-19,114.044151,22.551201,1
20-21,114.128616,22.585649,0
20-21,114.138718,22.574751,1
20-21,114.134804,22.565483,0
20-21,114.134804,22.565483,1
20-21,114.062302,22.517651,0
20-21,114.060219,22.523916,1
20-22,114.135353,22.575367,0
20-22,114.137634,22.569384,1
20-22,114.135567,22.560316,0
20-22,114.099449,22.552082,1
20-23,114.107483,22.592684,0
20-23,114.105736,22.593050,1
20-23,114.074249,22.539034,0
20-23,114.075584,22.536850,1
20-23,114.083900,22.547268,0
20-23,114.084129,22.547867,1
20-23,114.129616,22.555349,0
21-0,114.124901,22.549282,1
21-0,114.118629,22.537434,0
21-0,114.124763,22.548950,1
21-0,114.166367,22.564234,0
21-1,114.122551,22.550501,1
21-1,114.074051,22.538517,0
21-1,114.075600,22.540051,1
21-1,114.058716,22.523649,0
21-1,114.058968,22.522182,1
21-1,114.033119,22.526649,0
21-3,114.076019,22.534416,1
21-3,114.025330,22.543051,0
21-4,114.126114,22.553118,1
21-5,114.136665,22.601282,0
21-5,114.128731,22.589317,1
21-5,114.114136,22.534483,0
21-6,114.115952,22.535299,1
21-6,114.124016,22.574400,0
21-7,114.125053,22.552549,1
21-7,114.115486,22.535299,0
21-8,114.123596,22.552317,1
21-8,114.114052,22.531668,0
21-8,114.121536,22.541100,1
21-8,114.088684,22.543367,0
21-8,114.092766,22.551817,1
21-9,114.043633,22.543301,0
21-9,114.056549,22.530033,1
21-9,114.113647,22.539917,0
21-9,114.113533,22.534433,1
21-9,114.113670,22.539700,0
21-9,114.121269,22.540167,1
21-10,114.068436,22.523701,0
21-10,114.067818,22.524218,1
21-10,114.047234,22.595699,0
21-10,114.064484,22.571217,1
21-10,114.139565,22.576532,0
21-10,114.137383,22.571667,1
21-11,114.115364,22.535168,0
21-11,114.115082,22.535049,1
21-11,114.118080,22.543583,0
21-11,114.120682,22.544018,1
21-11,114.121918,22.552317,0
21-11,114.121918,22.552317,1
21-11,114.128716,22.579733,0
21-11,114.123367,22.573900,1
21-12,114.054199,22.537582,0
21-12,114.060364,22.531401,1
21-12,114.114014,22.531717,0
21-12,114.120735,22.541416,1
21-13,113.908669,22.479532,0
21-13,113.908714,22.479668,1
21-14,114.086281,22.545467,0
21-15,114.141930,22.548401,1
21-15,114.130302,22.553118,0
21-15,114.131500,22.554367,1
21-15,114.120468,22.542101,0
21-15,114.120796,22.543768,1
21-15,114.114784,22.546850,0
21-15,114.114784,22.546850,1
21-16,114.041130,22.554033,0
21-16,114.041130,22.554033,1
21-16,114.106148,22.541384,0
21-16,114.106148,22.541384,1
21-16,114.053352,22.537750,0
21-16,114.053352,22.537750,1
21-16,114.057617,22.516832,0
21-17,114.060837,22.521900,1
21-17,114.060669,22.542101,0
21-17,114.060966,22.542183,1
21-17,114.070366,22.545883,0
21-17,114.060387,22.543501,1
21-17,114.039864,22.544600,0
21-17,114.047798,22.541082,1
21-17,114.059181,22.536716,0
21-17,114.072121,22.536133,1
21-17,114.083847,22.543182,0
21-17,114.083847,22.543182,1
21-18,114.068550,22.523867,0
21-18,114.067818,22.523916,1
21-18,114.058830,22.527599,0
21-18,114.063004,22.526016,1
21-18,114.051537,22.526699,0
21-18,114.072098,22.537533,1
21-18,114.082283,22.543100,0
21-19,114.082283,22.543100,1
21-19,114.121284,22.543266,0
21-19,114.124298,22.545050,1
21-19,114.133736,22.543501,0
21-19,114.129570,22.547268,1
21-19,114.117981,22.560467,0
21-19,114.117981,22.560467,1
21-19,114.130066,22.552183,0
21-20,114.121399,22.547632,1
21-20,114.115433,22.535250,0
21-20,114.114014,22.534184,1
21-20,114.125702,22.552032,0
21-20,114.121918,22.548033,1
21-20,114.129646,22.547216,0
21-21,114.139198,22.549932,1
21-21,114.129448,22.551018,0
21-21,114.129448,22.551018,1
21-21,114.120171,22.562050,0
21-21,114.124382,22.564083,1
21-21,114.083183,22.572701,0
21-21,114.088531,22.571917,1
21-22,114.032204,22.624550,0
21-22,114.036232,22.617033,1
21-22,114.081718,22.551901,0
21-22,114.081497,22.554768,1
21-22,114.090668,22.564966,0
21-22,114.096649,22.564650,1
21-23,114.116867,22.536100,0
21-23,114.114067,22.534384,1
21-23,114.099533,22.554899,0
21-23,114.106186,22.546049,1
21-23,114.103264,22.540483,0
22-0,114.116951,22.543200,1
22-0,114.106003,22.546301,0
22-0,114.127113,22.548250,1
22-0,114.121452,22.543650,0
22-0,114.118950,22.543867,1
22-1,114.082100,22.534050,0
22-2,114.093651,22.543333,1
22-2,114.116615,22.580233,0
22-3,114.125114,22.549351,1
22-3,114.129883,22.546984,0
22-3,114.124252,22.549183,1
22-3,114.104118,22.554333,0
22-3,114.125237,22.549217,1
22-3,114.135696,22.613050,0
22-4,114.158699,22.611000,1
22-4,114.173798,22.604782,0
22-5,114.127113,22.548218,1
22-5,114.135048,22.554399,0
22-6,114.113853,22.534283,1
22-6,114.130020,22.557449,0
22-7,114.129669,22.550817,1
22-7,114.138252,22.549917,0
22-7,114.117371,22.558832,1
22-7,114.090614,22.551832,0
22-7,114.083771,22.551701,1
22-8,114.047852,22.540300,0
22-8,114.042320,22.529266,1
22-8,114.056068,22.523018,0
22-8,114.056396,22.522917,1
22-8,114.057983,22.546383,0
22-9,114.058952,22.529182,1
22-9,114.058533,22.573233,0
22-9,114.099251,22.557432,1
22-9,114.091049,22.547466,0
22-9,114.091049,22.546450,1
22-9,114.082649,22.537617,0
22-10,114.091751,22.541550,1
22-10,114.115570,22.543650,0
22-10,114.115997,22.543367,1
22-10,114.106148,22.541283,0
22-10,114.103432,22.544018,1
22-10,114.115517,22.544434,0
22-10,114.115517,22.544434,1
22-10,114.105103,22.570801,0
22-10,114.105103,22.570801,1
22-11,114.116531,22.552067,0
22-11,114.116669,22.550617,1
22-11,114.114815,22.534349,0
22-11,114.113968,22.534300,1
22-11,114.128502,22.550417,0
22-11,114.128502,22.550417,1
22-11,114.159447,22.566816,0
22-11,114.159447,22.566816,1
22-12,114.037766,22.565884,0
22-12,114.039749,22.569834,1
22-12,114.113297,22.584383,0
22-12,114.124130,22.591383,1
22-12,114.111549,22.607599,0
22-12,114.111771,22.602768,1
22-13,114.045250,22.515882,0
22-13,114.058952,22.519899,1
22-13,114.089500,22.543383,0
22-13,114.089249,22.543383,1
22-13,114.062920,22.545300,0
22-13,114.062935,22.547033,1
22-13,113.982468,22.536118,0
22-14,114.020447,22.531782,1
22-14,114.068497,22.523800,0
22-14,114.067848,22.523867,1
22-14,114.081665,22.542618,0
22-14,114.088768,22.543350,1
22-15,114.111153,22.536200,0
22-15,114.111931,22.531000,1
22-15,114.124352,22.541849,0
22-15,114.124352,22.541849,1
22-15,114.101700,22.541866,0
22-15,114.101830,22.542400,1
22-15,114.113281,22.584450,0
22-15,114.113281,22.584450,1
22-15,114.120049,22.579166,0
22-16,114.123863,22.574249,1
22-16,114.071167,22.544983,0
22-16,114.071167,22.544983,1
22-16,114.021164,22.525049,0
22-16,114.033836,22.518400,1
22-16,114.024818,22.527233,0
22-16,114.029320,22.530100,1
22-17,114.051414,22.527567,0
22-17,114.052147,22.531267,1
22-17,114.078613,22.542982,0
22-17,114.078613,22.542982,1
22-17,114.056503,22.521532,0
22-17,114.056534,22.523434,1
22-18,113.814568,22.649918,0
22-18,113.814751,22.650232,1
22-19,114.056534,22.522949,0
22-19,114.057068,22.523632,1
22-19,114.059647,22.526318,0
22-19,114.062782,22.529568,1
22-20,114.125183,22.546650,0
22-20,114.125183,22.546650,1
22-20,114.086571,22.540382,0
22-20,114.086586,22.540649,1
22-20,114.075966,22.536383,0
22-20,114.081383,22.540684,1
22-20,114.080368,22.532351,0
22-20,114.099747,22.540701,1
22-20,114.119164,22.554317,0
22-22,114.025368,22.537018,1
22-22,114.035698,22.542168,0
22-22,114.035698,22.542168,1
22-22,114.162964,22.564333,0
22-22,114.162964,22.564333,1
22-23,114.120201,22.611200,0
22-23,114.104668,22.592899,1
22-23,114.111565,22.607599,0
22-23,114.111565,22.607599,1
22-23,114.114464,22.586884,0
22-23,114.125130,22.553333,1
22-23,114.114014,22.531668,0
23-0,114.040230,22.542067,1
23-0,114.125183,22.547850,0
23-1,114.125183,22.547850,1
23-1,114.118614,22.543983,0
23-1,114.124832,22.548983,1
23-1,114.170830,22.565250,0
23-1,114.141182,22.547333,1
23-1,114.129669,22.550734,0
23-1,114.125397,22.549183,1
23-2,114.158867,22.610832,0
23-3,114.084480,22.543133,1
23-3,114.125648,22.549400,0
23-4,114.124680,22.549084,1
23-4,114.123619,22.558451,0
23-5,114.122765,22.549467,1
23-5,114.122353,22.551184,0
23-5,114.124153,22.552433,1
23-5,114.124100,22.554466,0
23-5,114.127113,22.548201,1
23-5,114.118919,22.547684,0
23-6,114.124817,22.548950,1
23-6,114.121231,22.543583,0
23-6,114.120483,22.544567,1
23-6,114.116753,22.536350,0
23-7,114.139549,22.549833,1
23-7,114.081070,22.539383,0
23-7,114.103531,22.552900,1
23-8,114.081581,22.539984,0
23-8,114.116600,22.548332,1
23-9,114.044601,22.510834,0
23-9,114.056648,22.523567,1
23-9,114.048584,22.521933,0
23-9,114.063133,22.527967,1
23-10,114.032501,22.564501,0
23-10,114.035782,22.566967,1
23-10,114.046432,22.550716,0
23-10,114.075516,22.534149,1
23-10,114.079735,22.545334,0
23-10,114.091248,22.542368,1
23-11,114.080315,22.573833,0
23-11,114.098320,22.575733,1
23-11,114.132835,22.586267,0
23-11,114.132835,22.586267,1
23-12,113.967682,22.564283,0
23-12,113.962082,22.534082,1
23-12,113.961868,22.542133,0
23-12,113.961853,22.541134,1
23-12,113.963280,22.533484,0
23-12,113.962852,22.533617,1
23-12,113.958565,22.529133,0
23-12,113.962181,22.533966,1
23-12,113.947418,22.552851,0
23-12,113.945969,22.552317,1
23-13,113.922302,22.540367,0
23-13,113.924736,22.535418,1
23-13,114.040451,22.611032,0
23-13,114.040497,22.610567,1
23-14,113.963165,22.533466,0
23-14,113.963165,22.533466,1
23-14,114.105103,22.543301,0
23-15,114.106964,22.558800,1
23-15,114.100754,22.547367,0
23-15,114.105080,22.545567,1
23-15,114.020531,22.542467,0
23-15,114.017830,22.544132,1
23-16,114.043518,22.557699,0
23-16,114.058784,22.561449,1
23-16,114.024597,22.527067,0
23-16,114.024597,22.527067,1
23-16,114.030281,22.522516,0
23-16,114.030281,22.522516,1
23-17,114.111916,22.547750,0
23-17,114.111916,22.547750,1
23-17,114.117233,22.541616,0
23-17,114.121315,22.539650,1
23-17,114.118248,22.541117,0
23-17,114.119667,22.542000,1
23-17,114.111099,22.547882,0
23-17,114.111099,22.547882,1
23-18,114.089668,22.543467,0
23-18,114.089668,22.543467,1
23-18,114.106964,22.591633,0
23-18,114.105652,22.590117,1
23-18,114.105370,22.543318,0
23-18,114.105370,22.543318,1
23-19,114.046799,22.530933,0
23-19,114.047417,22.531082,1
23-19,114.020554,22.532417,0
23-19,114.021065,22.538816,1
23-19,114.035866,22.559000,0
23-19,114.032318,22.557550,1
23-19,113.977547,22.550983,0
23-20,114.031784,22.523550,1
23-21,114.230820,22.727882,0
23-22,114.125931,22.550083,1
23-22,114.135818,22.550949,0
23-22,114.133430,22.549316,1
23-22,114.115379,22.535217,0
23-22,114.145317,22.544283,1
23-23,114.119919,22.546150,0
23-23,114.116783,22.548250,1
23-23,114.138763,22.561132,0
23-23,114.062935,22.535801,1
24-0,114.032417,22.619101,0
24-1,114.048103,22.537283,1
24-1,114.035149,22.554899,0
24-2,114.048401,22.537268,1
24-2,113.857864,22.584700,0
24-4,114.056801,22.523684,1
24-5,114.056396,22.520317,0
24-8,114.130264,22.550934,1
24-8,114.064270,22.573917,0
24-8,114.061531,22.576532,1
24-8,114.047867,22.573099,0
24-8,114.054466,22.567350,1
24-8,114.091003,22.550917,0
24-8,114.086716,22.549250,1
24-8,114.088669,22.542618,0
24-9,114.103386,22.552883,1
24-9,114.056183,22.531834,0
24-10,114.107033,22.565216,1
24-10,114.064346,22.566868,0
24-10,114.094330,22.554367,1
24-11,114.113602,22.545601,0
24-11,114.113647,22.545300,1
24-11,114.117599,22.536949,0
24-11,114.117035,22.536400,1
24-11,114.127914,22.556932,0
24-11,114.127914,22.556932,1
24-11,114.115913,22.543016,0
24-11,114.115898,22.542801,1
24-11,114.113716,22.534317,0
24-11,114.113930,22.535534,1
24-11,114.120064,22.541149,0
24-11,114.120064,22.541149,1
24-12,114.123047,22.552282,0
24-12,114.125183,22.552683,1
24-12,114.091019,22.550716,0
24-12,114.091003,22.550350,1
24-12,114.044449,22.514418,0
24-12,114.044449,22.514418,1
24-12,114.053932,22.535200,0
24-12,114.053932,22.535200,1
24-13,114.079453,22.551582,0
24-13,114.087730,22.554199,1
24-13,114.054764,22.549433,0
24-13,114.054535,22.549267,1
24-13,114.039635,22.517799,0
24-13,114.039635,22.517799,1
24-13,114.062683,22.517567,0
24-13,114.063652,22.517633,1
24-14,114.038368,22.524000,0
24-14,114.037987,22.523899,1
24-14,114.009697,22.534817,0
24-14,114.061302,22.525967,1
24-15,114.115051,22.541300,0
24-15,114.143150,22.550734,1
24-16,114.115334,22.535217,0
24-16,114.116783,22.541317,1
24-16,114.056953,22.527567,0
24-16,114.059464,22.526617,1
24-16,114.115448,22.535200,0
24-16,114.113998,22.534451,1
24-16,114.129303,22.543768,0
24-16,114.122131,22.545116,1
24-16,114.114166,22.534666,0
24-17,114.113716,22.534483,1
24-17,114.115501,22.544100,0
24-17,114.115501,22.544100,1
24-17,114.106354,22.541416,0
24-17,114.104881,22.540716,1
24-17,114.104164,22.556749,0
24-17,114.107803,22.558599,1
24-17,114.119583,22.595417,0
24-17,114.122581,22.579132,1
24-17,114.120667,22.561150,0
24-18,114.122398,22.562401,1
24-18,114.114014,22.531883,0
24-18,114.119919,22.541134,1
24-18,114.113914,22.534599,0
24-18,114.113770,22.534384,1
24-18,114.122581,22.546417,0
24-18,114.121033,22.543699,1
24-19,114.102715,22.558767,0
24-19,114.101669,22.561283,1
24-19,114.122650,22.546249,0
24-19,114.118736,22.543917,1
24-19,114.112984,22.545683,0
24-19,114.111984,22.545616,1
24-19,114.101700,22.557568,0
24-19,114.101402,22.558283,1
24-20,113.924736,22.522266,0
24-20,113.924736,22.522266,1
24-20,113.959663,22.536301,0
24-20,113.995979,22.528168,1
24-21,114.094719,22.543367,0
24-21,114.123398,22.548717,1
24-22,114.113800,22.538183,0
24-22,114.113800,22.538183,1
24-22,114.116615,22.552017,0
24-22,114.116470,22.552433,1
24-22,114.107086,22.551582,0
24-22,114.103897,22.555450,1
24-22,114.067665,22.630367,0
24-22,114.067665,22.630367,1
24-23,114.074883,22.629816,0
24-23,114.075584,22.629316,1
24-23,114.111916,22.602249,0
24-23,114.106186,22.590282,1
24-23,114.098663,22.572849,0
24-23,114.097954,22.564716,1
24-23,114.099297,22.580168,0
