time,jd,wd,status
20-7-43,113.991852,22.541363,1
20-8-8,113.814896,22.649193,0
20-8-48,113.904335,22.556393,1
20-9-11,113.915237,22.542450,0
20-9-12,113.915421,22.542250,1
20-9-25,113.915344,22.543243,0
20-10-19,113.922188,22.523178,1
20-10-19,113.922180,22.523193,0
20-10-25,113.919090,22.526743,1
20-10-25,113.918983,22.526770,0
20-10-26,113.924294,22.525742,1
20-10-30,113.942513,22.532539,0
20-10-47,113.991867,22.541943,1
20-11-7,113.938789,22.496702,0
20-11-4,113.940529,22.508192,1
20-11-8,113.939079,22.496716,0
20-11-8,113.939133,22.497160,1
20-11-17,113.929985,22.493122,0
20-11-23,113.909081,22.485832,1
20-11-49,113.946030,22.541773,0
20-12-41,114.071754,22.530369,1
20-13-7,114.115852,22.542645,0
20-13-11,114.119301,22.540396,1
20-13-31,114.068924,22.534492,0
20-13-45,114.069450,22.538511,1
20-13-49,114.079659,22.540293,0
20-13-57,114.078667,22.542351,1
20-14-14,114.096848,22.538351,0
20-14-16,114.096848,22.538351,1
20-14-26,114.096848,22.538351,0
20-14-47,114.119728,22.541206,1
20-14-54,114.115799,22.542870,0
20-14-54,114.115898,22.542625,1
20-15-8,114.057877,22.537031,0
20-15-7,114.057648,22.537094,1
20-15-8,114.057877,22.537031,0
20-15-10,114.058083,22.536943,1
20-15-15,114.079048,22.534819,0
20-15-17,114.082176,22.534685,1
20-15-28,114.074913,22.541573,0
20-15-31,114.077789,22.540258,1
20-15-52,114.164337,22.566715,0
20-15-55,114.164452,22.564150,1
20-16-12,114.063232,22.574116,0
20-16-42,114.138069,22.572746,1
20-16-52,114.170547,22.605894,0
20-17-23,114.134804,22.565582,1
20-17-32,114.161285,22.567818,0
20-17-48,114.126015,22.542442,1
20-18-5,114.088684,22.542585,0
20-18-8,114.088837,22.543209,1
20-18-43,114.098099,22.559944,0
20-18-46,114.099319,22.559752,1
20-19-0,114.099144,22.541212,0
20-19-2,114.095261,22.540340,1
20-19-25,114.133400,22.549303,0
20-19-31,114.129807,22.546818,1
20-19-39,114.116150,22.539480,0
20-19-38,114.118584,22.540297,1
20-19-40,114.116173,22.539452,0
20-19-41,114.116386,22.539282,1
20-19-38,114.116104,22.539492,0
20-19-42,114.114143,22.538893,1
20-19-45,114.114037,22.534645,0
20-19-46,114.113602,22.534252,1
20-21-7,114.153503,22.616810,0
20-21-37,114.134766,22.565508,1
20-21-46,114.112663,22.547117,0
20-21-48,114.112137,22.547045,1
20-21-53,114.115868,22.543119,0
20-22-9,114.113594,22.534384,1
20-22-41,114.120369,22.538750,0
20-22-51,114.113747,22.534279,1
20-23-14,113.963867,22.545395,0
20-23-14,113.964035,22.544670,1
20-23-14,113.963913,22.545691,0
20-23-23,113.963768,22.543852,1
20-23-44,114.118294,22.541113,0
20-23-53,114.118813,22.540382,1
20-23-52,114.119026,22.540483,0
20-23-55,114.103073,22.538271,1
20-23-57,114.080978,22.537279,0
20-23-59,114.077034,22.535667,1
21-0-19,114.117966,22.540962,0
21-0-24,114.118973,22.540230,1
21-0-31,114.118782,22.567068,0
21-1-50,114.127701,22.611143,1
21-1-56,114.105690,22.632566,0
21-3-30,114.118958,22.540131,1
21-3-35,114.122589,22.550200,0
21-3-46,114.121162,22.543116,1
21-4-4,114.061829,22.549465,0
21-4-10,114.085915,22.543159,1
21-4-18,114.124046,22.544670,0
21-6-8,114.138931,22.575205,1
21-6-15,114.114746,22.532413,0
21-6-27,114.118736,22.541241,1
21-7-2,113.814987,22.649073,0
21-7-33,113.904190,22.556620,1
21-8-14,114.053383,22.537251,0
21-8-36,114.059395,22.525862,1
21-8-45,114.074081,22.542875,0
21-8-53,114.090431,22.541771,1
21-8-55,114.098244,22.543468,0
21-8-58,114.092674,22.547264,1
21-9-5,114.055542,22.545403,0
21-9-9,114.063004,22.540037,1
21-9-26,114.090233,22.561131,0
21-9-27,114.090721,22.561443,1
21-9-45,113.981316,22.549362,0
21-9-47,113.981239,22.549402,1
21-10-0,113.949554,22.580006,0
21-10-42,114.008789,22.548143,1
21-10-52,113.970573,22.539637,0
21-11-11,114.020866,22.532328,1
21-11-45,113.816017,22.647175,0
21-12-16,113.817665,22.645821,1
21-13-37,114.122284,22.568043,0
21-13-48,114.122444,22.570040,1
21-14-7,114.113991,22.534678,0
21-14-10,114.113663,22.534277,1
21-14-45,114.037346,22.612986,0
21-14-58,114.041054,22.604134,1
21-15-23,114.032585,22.530413,0
21-15-28,114.026093,22.537106,1
21-15-37,114.048592,22.524426,0
21-15-37,114.048553,22.524490,1
21-15-52,114.055862,22.569675,0
21-15-53,114.054497,22.570158,1
21-16-7,114.079880,22.573154,0
21-16-28,114.145050,22.584932,1
21-16-37,114.170486,22.605856,0
21-16-40,114.163727,22.605286,1
21-16-53,114.137207,22.568453,0
21-17-6,114.134781,22.565638,1
21-17-25,114.111603,22.531231,0
21-17-27,114.111885,22.531235,1
21-17-57,114.118607,22.603607,0
21-18-1,114.120705,22.598740,1
21-18-16,114.091370,22.566273,0
21-18-21,114.094490,22.564754,1
21-18-33,114.068054,22.571312,0
21-18-45,114.060127,22.551546,1
21-18-57,114.029976,22.545713,0
21-19-7,114.048660,22.537283,1
21-19-16,114.040855,22.527195,0
21-19-16,114.040825,22.527197,1
21-19-24,114.047569,22.537331,0
21-19-26,114.052002,22.537325,1
21-19-42,114.111107,22.534136,0
21-19-43,114.111473,22.533684,1
21-19-46,114.119949,22.538162,0
21-19-47,114.120056,22.538073,1
21-19-59,114.119934,22.541328,0
21-20-3,114.115730,22.539276,1
21-20-9,114.096992,22.541073,0
21-20-11,114.095268,22.540167,1
21-20-57,114.138390,22.579958,0
21-21-5,114.122627,22.578712,1
21-21-30,114.135918,22.566957,0
21-21-30,114.135925,22.566914,1
21-21-47,114.113197,22.544056,0
21-21-49,114.112930,22.544073,1
21-22-27,113.922546,22.525158,0
21-22-49,113.927490,22.518179,1
21-23-9,113.890892,22.564877,0
21-23-59,113.816513,22.646492,1
23-0-0,114.171295,22.599863,0
23-8-6,114.137932,22.580265,1
23-8-42,114.115364,22.553383,0
23-8-45,114.118210,22.558735,1
23-8-49,114.122444,22.548328,0
23-9-8,114.124832,22.549143,1
23-9-13,114.129494,22.561317,0
23-9-20,114.126968,22.542892,1
23-9-29,114.068474,22.523851,0
23-10-8,114.067818,22.523970,1
23-10-14,114.078728,22.540445,0
23-10-17,114.075996,22.541054,1
23-10-25,114.103615,22.544983,0
23-10-53,114.116180,22.541687,1
23-10-44,114.104805,22.542343,0
23-10-54,114.117805,22.541645,1
23-10-56,114.119446,22.540562,0
23-11-16,114.113907,22.534460,1
23-12-12,114.128830,22.692156,0
23-12-47,114.126930,22.634464,1
23-13-5,114.034874,22.612179,0
23-13-19,114.040741,22.608788,1
23-13-49,114.114662,22.534836,0
23-13-52,114.114525,22.535246,1
23-14-5,114.118019,22.580059,0
23-14-34,114.121536,22.569147,1
23-14-45,114.110718,22.531532,0
23-14-56,114.106407,22.543859,1
23-15-4,114.115189,22.544739,0
23-15-5,114.113281,22.543873,1
23-15-19,114.081596,22.544746,0
23-15-26,114.081444,22.552242,1
23-15-28,114.081108,22.558790,0
23-15-37,114.095650,22.568350,1
23-15-48,114.101776,22.548019,0
23-15-55,114.104477,22.549189,1
23-16-8,114.132324,22.548853,0
23-16-9,114.133972,22.549074,1
23-16-13,114.135307,22.545788,0
23-17-18,114.136841,22.567936,1
23-17-28,114.136841,22.567936,0
23-17-31,114.136841,22.567936,1
23-17-38,114.101936,22.542309,0
23-17-48,114.115051,22.532621,1
23-17-57,114.134895,22.565678,0
23-17-58,114.134689,22.565380,1
23-18-7,114.116547,22.547792,0
23-18-8,114.114723,22.546698,1
23-18-10,114.111191,22.545671,0
23-18-13,114.112167,22.547718,1
23-18-41,114.020966,22.540775,0
23-18-55,114.029503,22.540365,1
23-19-8,114.065086,22.557919,0
23-19-19,114.062630,22.547832,1
23-19-27,114.058441,22.525963,0
23-19-56,114.079254,22.535318,1
23-20-10,114.116615,22.548319,0
23-20-16,114.116585,22.548082,1
23-20-23,114.136360,22.557022,0
23-20-28,114.129601,22.547213,1
23-20-39,114.101387,22.547634,0
23-20-49,114.076569,22.531990,1
23-20-57,114.038361,22.523991,0
23-20-59,114.038177,22.523903,1
23-21-11,114.062775,22.517580,0
23-21-23,114.062973,22.517799,1
23-21-53,113.944504,22.587057,0
23-22-0,113.949326,22.576630,1
23-22-6,113.949257,22.561440,0
23-22-22,113.962158,22.534054,1
23-22-36,114.079048,22.534704,0
23-22-39,114.090622,22.537844,1
23-22-46,114.094711,22.554941,0
23-23-7,114.059624,22.542898,1
23-23-13,114.047874,22.538170,0
23-23-22,114.048431,22.537418,1
23-23-33,114.009995,22.550543,0
23-23-41,114.022316,22.542543,1
23-23-58,114.131714,22.550348,0
24-0-1,114.133667,22.549765,1
24-0-12,114.079163,22.540405,0
24-0-15,114.078934,22.540253,1
24-0-28,114.110794,22.537706,0
24-0-37,114.119034,22.540386,1
24-0-44,114.121735,22.566923,0
24-1-35,114.118858,22.540249,1
24-1-51,113.962242,22.524347,0
24-2-27,114.118950,22.540379,1
24-2-30,114.122269,22.545597,0
24-2-38,114.118912,22.540249,1
24-2-56,114.036224,22.555304,0
24-3-3,114.043282,22.556643,1
24-3-11,114.107697,22.568031,0
24-3-31,114.118858,22.540239,1
24-3-35,114.117378,22.545444,0
24-3-46,114.118675,22.540358,1
24-3-51,114.105202,22.551445,0
24-4-7,114.118912,22.540453,1
24-4-28,114.119713,22.544071,0
24-4-29,114.119530,22.543978,1
24-4-33,114.117180,22.536692,0
24-4-37,114.118828,22.540323,1
24-4-44,114.062965,22.527927,0
24-5-1,114.118797,22.540243,1
24-5-5,114.110947,22.544567,0
24-8-28,114.137619,22.571251,1
24-8-34,114.136230,22.550192,0
24-8-35,114.132324,22.550327,1
24-8-52,114.068474,22.523872,0
24-8-59,114.076965,22.535688,1
24-9-3,114.068466,22.523867,0
24-9-9,114.073914,22.538092,1
24-9-37,114.019981,22.533068,0
24-9-48,114.035591,22.530148,1
24-9-58,114.058052,22.536051,0
24-10-39,114.071152,22.538586,1
24-11-7,114.060783,22.529224,0
24-11-14,114.061615,22.521618,1
24-11-12,114.062607,22.524403,0
24-11-15,114.061615,22.521667,1
24-11-19,114.052666,22.512388,0
24-11-59,114.078247,22.538801,1
24-12-8,114.078011,22.533342,0
24-12-13,114.059692,22.524797,1
24-12-16,114.059692,22.524797,0
24-12-24,114.059692,22.524797,1
24-12-36,114.084045,22.548132,0
24-12-36,114.084076,22.547937,1
24-12-37,114.083778,22.549191,0
24-12-38,114.082985,22.549257,1
24-12-45,114.082520,22.549349,0
24-12-48,114.082520,22.549349,1
24-12-58,114.082520,22.549349,0
24-13-16,114.082520,22.549349,1
24-13-31,114.113861,22.535730,0
24-13-34,114.113457,22.533812,1
24-13-43,114.120621,22.538662,0
24-13-47,114.120621,22.538662,1
24-14-15,114.065033,22.556835,0
24-14-21,114.064728,22.547518,1
24-14-39,114.078453,22.538868,0
24-14-41,114.079857,22.538956,1
24-14-57,114.099632,22.547676,0
24-15-1,114.102196,22.552586,1
24-15-6,114.104256,22.561625,0
24-15-11,114.120796,22.568844,1
24-15-27,114.117287,22.568373,0
24-15-29,114.117783,22.539762,1
24-15-28,114.114471,22.538548,0
24-15-30,114.117783,22.539762,1
24-15-53,114.088692,22.565655,0
24-16-1,114.098526,22.573473,1
24-16-16,114.098152,22.541138,0
24-16-37,114.138649,22.574112,1
24-17-3,114.170151,22.605654,0
24-17-17,114.158585,22.611399,1
24-17-19,114.153702,22.616898,0
24-17-36,114.131310,22.610859,1
24-17-41,114.110817,22.622025,0
24-17-53,114.111259,22.586561,1
24-18-5,114.101929,22.552458,0
24-18-8,114.104904,22.549475,1
24-18-27,114.051590,22.528475,0
24-18-31,114.051140,22.535194,1
24-19-4,113.913635,22.542730,0
24-19-28,113.949684,22.543505,1
24-19-38,113.910393,22.537474,0
24-19-45,113.911697,22.539505,1
24-20-4,114.050232,22.567245,0
24-20-11,114.054016,22.569424,1
24-20-18,114.028931,22.561132,0
24-20-22,114.034500,22.555553,1
24-20-38,114.101105,22.547560,0
24-20-39,114.101318,22.547779,1
24-20-52,114.121162,22.539558,0
24-21-7,114.113655,22.544172,1
24-21-4,114.113731,22.541447,0
24-21-6,114.113632,22.542068,1
24-21-26,114.128136,22.586285,0
24-21-27,114.128242,22.586058,1
24-21-44,114.115616,22.539392,0
24-21-48,114.113655,22.541878,1
24-21-48,114.113731,22.541412,0
24-21-49,114.114227,22.544353,1
24-22-2,114.168747,22.561760,0
24-22-4,114.169296,22.561842,1
24-22-13,114.118034,22.540947,0
24-22-17,114.114716,22.539135,1
24-22-33,114.131325,22.572081,0
24-22-37,114.135719,22.566658,1
24-22-41,114.131683,22.553141,0
24-22-51,114.134735,22.565479,1
24-23-0,114.115875,22.535534,0
24-23-11,114.118805,22.540279,1
24-23-14,114.108017,22.539948,0
24-23-19,114.114212,22.546774,1
24-23-27,114.112015,22.538410,0
24-23-27,114.111900,22.538523,1
24-23-30,114.115036,22.542871,0
24-23-32,114.115211,22.545322,1
24-23-38,114.129730,22.546867,0
24-23-39,114.127777,22.545387,1
24-23-39,114.128395,22.545528,0
24-23-40,114.126404,22.545185,1
24-23-53,114.039452,22.560946,0
