time,jd,wd,status
19-9-17,113.918365,22.550449,0
19-9-18,113.918434,22.551050,1
19-9-22,113.916679,22.559349,0
19-9-40,113.919167,22.541349,1
19-9-50,113.932251,22.520666,0
19-9-52,113.931580,22.522467,1
19-10-8,113.943451,22.506767,0
19-10-11,113.945618,22.506567,1
19-10-48,113.952965,22.556116,0
19-11-5,113.963982,22.545151,1
19-11-10,113.960815,22.538483,0
19-11-21,113.928680,22.525000,1
19-11-38,113.882935,22.606783,0
19-13-28,113.923264,22.530382,1
19-13-36,113.914383,22.524317,0
19-13-39,113.912498,22.519817,1
19-13-42,113.914635,22.526382,0
19-13-49,113.904747,22.530533,1
19-14-5,113.949432,22.541800,0
19-14-24,114.011230,22.536983,1
19-14-27,114.035301,22.541233,0
19-14-49,114.103264,22.558468,1
19-14-58,114.134651,22.565050,0
19-15-2,114.129715,22.558901,1
19-15-41,113.979103,22.539516,0
19-15-42,113.977966,22.540501,1
19-16-9,113.892380,22.577950,0
19-16-39,113.910248,22.533466,1
19-16-47,113.896767,22.557768,0
19-16-48,113.896286,22.557983,1
19-16-56,113.919518,22.540501,0
19-16-58,113.919266,22.540882,1
19-17-0,113.915451,22.538733,0
19-17-13,113.927498,22.536449,1
19-17-22,113.943230,22.527233,0
19-17-26,113.947365,22.530300,1
19-17-38,113.986549,22.536150,0
19-17-53,114.016281,22.538418,1
19-18-5,114.026436,22.537617,0
19-18-6,114.026703,22.537666,1
19-18-16,114.082169,22.543133,0
19-18-18,114.084114,22.542732,1
19-18-39,114.049614,22.531584,0
19-19-10,114.050148,22.534067,1
19-19-18,114.038582,22.526649,0
19-19-38,114.049385,22.535316,1
19-19-49,113.958565,22.522949,0
19-20-18,113.920181,22.493032,1
19-20-28,113.925514,22.521900,0
19-20-35,113.931564,22.519133,1
19-20-45,113.920464,22.511351,0
19-20-46,113.921097,22.512751,1
19-20-58,113.932602,22.522617,0
19-21-4,113.932854,22.531799,1
19-21-15,113.949471,22.581367,0
19-21-17,113.949265,22.581617,1
19-21-26,113.963097,22.546618,0
19-21-27,113.963684,22.546551,1
19-21-47,113.924149,22.516451,0
19-21-54,113.930786,22.519083,1
19-22-11,113.920868,22.492033,0
19-22-25,113.932098,22.520550,1
19-22-37,113.916519,22.516968,0
19-22-38,113.919235,22.518600,1
19-22-48,113.994102,22.527617,0
20-0-12,114.004852,22.536034,1
20-0-28,114.021080,22.638000,0
20-6-19,114.065369,22.538017,1
20-6-23,114.067734,22.524532,0
20-6-40,114.042915,22.528566,1
20-6-45,114.047951,22.540934,0
20-7-54,114.047386,22.530983,1
20-7-59,114.056984,22.539351,0
20-8-4,114.059319,22.527332,1
20-8-21,114.114250,22.531767,0
20-8-26,114.129799,22.547567,1
20-8-43,114.008286,22.529751,0
20-9-3,113.930817,22.546083,1
20-9-10,113.944984,22.542133,0
20-9-34,114.059898,22.529249,1
20-9-44,114.054665,22.549500,0
20-9-54,114.043854,22.556368,1
20-10-4,114.056953,22.527533,0
20-10-5,114.057266,22.525867,1
20-10-13,114.063416,22.517584,0
20-10-16,114.063232,22.518682,1
20-10-46,114.001816,22.635418,0
20-12-3,113.925781,22.678150,1
20-12-10,113.921570,22.642500,0
20-14-20,114.016083,22.537968,1
20-14-31,114.002686,22.538383,0
20-14-36,114.004181,22.536234,1
20-14-41,114.037201,22.541651,0
20-15-1,114.081467,22.553984,1
20-15-3,114.078346,22.553900,0
20-15-14,114.056549,22.535334,1
20-15-18,114.035530,22.530518,0
20-15-35,113.927521,22.547050,1
20-15-48,114.001999,22.535633,0
20-16-17,114.063217,22.537500,1
20-16-21,114.075150,22.533234,0
20-16-25,114.077721,22.540117,1
20-16-39,114.114586,22.534651,0
20-16-41,114.114586,22.534651,1
20-16-55,114.132500,22.567717,0
20-17-4,114.128601,22.550533,1
20-17-20,114.116730,22.579933,0
20-17-31,114.120934,22.579067,1
20-17-52,114.084236,22.537600,0
20-17-55,114.081665,22.540567,1
20-18-19,114.094650,22.558050,0
20-18-29,114.088020,22.564501,1
20-18-40,114.077568,22.553682,0
20-19-57,114.087181,22.556601,1
20-20-12,114.047813,22.539801,0
20-21-29,114.052399,22.549417,1
20-21-35,114.042381,22.544468,0
20-21-55,114.103882,22.553734,1
20-22-16,114.228699,22.556316,0
20-22-26,114.231621,22.557768,1
20-22-32,114.175285,22.561968,0
20-22-57,114.058929,22.522167,1
20-23-2,114.044479,22.521950,0
20-23-4,114.044083,22.524883,1
20-23-11,114.033951,22.541451,0
20-23-17,114.021919,22.542801,1
20-23-21,114.052818,22.531300,0
20-23-44,114.113770,22.544149,1
21-0-3,114.132233,22.587133,0
21-0-28,114.134216,22.570566,1
21-0-37,114.108635,22.541567,0
21-0-44,114.112747,22.542900,1
21-0-49,114.113731,22.538483,0
21-2-5,114.115379,22.541933,1
21-2-9,114.119530,22.544033,0
21-2-11,114.120453,22.543716,1
21-2-22,114.124084,22.561968,0
21-2-25,114.124435,22.558783,1
21-2-29,114.126366,22.552050,0
21-3-20,114.124969,22.548849,1
21-3-27,114.110970,22.536318,0
21-4-45,113.927818,22.517866,1
21-4-47,113.922516,22.515450,0
21-7-50,114.042633,22.530117,1
21-7-56,114.049133,22.537382,0
21-8-2,114.042831,22.527918,1
21-8-9,114.048851,22.537300,0
21-8-16,114.041451,22.527300,1
21-8-25,114.042717,22.511084,0
21-8-33,114.035202,22.517550,1
21-9-0,114.067833,22.524366,0
21-9-10,114.067520,22.524532,1
21-9-23,113.991501,22.543217,0
21-9-35,114.008553,22.548416,1
21-9-42,114.030830,22.557949,0
21-9-46,114.033997,22.554167,1
21-9-50,114.034203,22.541582,0
21-9-57,114.043648,22.544582,1
21-10-1,114.048233,22.537268,0
21-10-14,114.076370,22.535101,1
21-10-21,114.062714,22.517584,0
21-10-28,114.062698,22.518299,1
21-10-41,114.018784,22.551149,0
21-10-48,114.041550,22.547882,1
21-10-52,114.049034,22.540899,0
21-10-55,114.049164,22.540916,1
21-10-56,114.048714,22.540001,0
21-11-0,114.053749,22.537533,1
21-11-23,114.031647,22.541134,0
21-12-0,113.950684,22.590349,1
21-12-2,113.949486,22.583918,0
21-12-25,114.020836,22.538799,1
21-12-36,114.090820,22.543383,0
21-12-43,114.102020,22.544149,1
21-12-51,114.077934,22.532766,0
21-14-8,114.044502,22.533434,1
21-14-23,114.088280,22.555834,0
21-14-23,114.087616,22.556433,1
21-14-45,114.074615,22.532200,0
21-14-47,114.076797,22.535366,1
21-15-7,114.089180,22.551849,0
21-15-13,114.081520,22.551167,1
21-15-28,114.081581,22.544968,0
21-15-53,114.117950,22.551533,1
21-16-4,114.109436,22.547417,0
21-16-17,114.113686,22.540333,1
21-16-23,114.110367,22.547817,0
21-17-3,113.940468,22.557034,1
21-17-22,113.910187,22.539066,0
21-17-32,113.908363,22.521868,1
21-17-45,113.922203,22.494583,0
21-18-9,113.928467,22.519583,1
21-18-19,113.921967,22.521900,0
21-18-34,113.938568,22.546183,1
21-18-47,113.965836,22.541033,0
21-19-8,114.045151,22.527800,1
21-19-25,114.027031,22.535467,0
21-19-32,114.019302,22.538483,1
21-19-45,114.057770,22.519318,0
21-20-4,114.065285,22.537733,1
21-20-9,114.038185,22.530733,0
21-20-56,113.964516,22.541384,1
21-21-6,114.019836,22.539917,0
21-22-23,114.117950,22.543818,1
21-22-28,114.125465,22.545099,0
21-22-30,114.127533,22.545500,1
21-22-34,114.098717,22.538300,0
21-23-25,114.010399,22.536818,1
21-23-29,114.021385,22.529301,0
21-23-42,114.062851,22.526068,1
21-23-46,114.068565,22.524099,0
22-0-12,114.125618,22.577633,1
22-0-18,114.116516,22.601067,0
22-3-58,114.094398,22.540100,1
22-4-11,114.113968,22.580217,0
22-4-29,114.084900,22.555866,1
22-4-38,114.068535,22.523718,0
22-5-28,114.050819,22.535282,1
22-5-31,114.058014,22.537050,0
22-7-48,114.046898,22.529234,1
22-8-3,114.092270,22.543249,0
22-8-6,114.091370,22.541550,1
22-8-22,114.017883,22.539967,0
22-8-34,114.040215,22.549250,1
22-8-46,114.078583,22.541100,0
22-8-49,114.082184,22.540882,1
22-8-56,114.054802,22.531767,0
22-8-59,114.049652,22.528767,1
22-9-2,114.044701,22.532749,0
22-9-17,114.039780,22.552500,1
22-10-18,114.126015,22.542299,0
22-10-18,114.125969,22.542282,1
22-10-30,114.120979,22.539499,0
22-10-34,114.114952,22.534616,1
22-10-40,114.137886,22.575150,0
22-11-9,114.112633,22.605600,1
22-11-20,114.125366,22.552650,0
22-11-21,114.125748,22.551382,1
22-11-51,113.969467,22.539949,0
22-11-57,114.003937,22.535816,1
22-12-14,114.103668,22.538099,0
22-12-28,114.114182,22.534567,1
22-12-35,114.120018,22.545767,0
22-12-36,114.121086,22.543432,1
22-12-46,114.067131,22.524900,0
22-13-25,114.059067,22.525749,1
22-13-29,114.077904,22.532583,0
22-13-47,114.125832,22.559601,1
22-14-7,114.114098,22.534300,0
22-14-8,114.114098,22.534300,1
22-14-19,114.125504,22.553917,0
22-14-23,114.120537,22.547083,1
22-14-38,114.084000,22.551666,0
22-14-39,114.081635,22.551832,1
22-14-45,114.058434,22.561899,0
22-14-53,114.026283,22.559000,1
22-15-38,113.885185,22.604218,0
22-15-59,113.819016,22.647083,1
22-16-4,113.830231,22.650049,0
22-16-33,114.052383,22.659834,1
22-16-53,114.067764,22.551916,0
22-17-17,114.104515,22.543383,1
22-17-26,114.114464,22.535267,0
22-17-33,114.119797,22.541349,1
22-17-43,114.137283,22.551701,0
22-17-44,114.136848,22.550266,1
22-17-59,114.126732,22.553949,0
22-18-1,114.127434,22.555183,1
22-18-13,114.167648,22.562468,0
22-19-6,114.044952,22.528851,1
22-19-9,114.061485,22.531467,0
22-19-21,114.080948,22.543016,1
22-19-31,114.092216,22.541451,0
22-19-48,114.114464,22.533850,1
22-19-59,114.113564,22.542316,0
22-20-31,114.091469,22.561567,1
22-20-49,114.115402,22.576450,0
22-21-59,114.102303,22.543917,1
22-22-3,114.079132,22.535400,0
22-22-19,113.993797,22.538750,1
22-22-29,114.014168,22.557167,0
22-22-42,114.039780,22.548883,1
22-22-51,114.063499,22.532034,0
22-22-53,114.062798,22.537500,1
22-23-2,114.058800,22.575718,0
22-23-3,114.058929,22.574051,1
22-23-10,114.050117,22.604334,0
22-23-42,114.076820,22.542833,1
22-23-47,114.084267,22.562300,0
22-23-54,114.093918,22.560249,1
23-0-16,114.102448,22.587500,0
23-1-3,114.099403,22.542168,1
23-1-10,114.068382,22.523783,0
23-1-35,114.095818,22.540100,1
23-1-41,114.103119,22.553217,0
23-2-8,114.095734,22.540199,1
23-2-12,114.083969,22.542316,0
23-2-56,114.057350,22.546432,1
23-3-3,114.062317,22.573299,0
23-3-40,114.050964,22.547951,1
23-3-49,114.047516,22.563732,0
23-3-55,114.046936,22.550768,1
23-4-5,114.093987,22.560383,0
23-5-17,114.080437,22.553967,1
23-5-24,114.084320,22.547050,0
23-5-54,114.084282,22.547251,1
23-5-57,114.078667,22.547632,0
23-8-14,114.041534,22.527117,1
23-8-19,114.040497,22.542700,0
23-8-29,114.040466,22.556084,1
23-8-35,114.057854,22.549801,0
23-8-53,114.045052,22.528383,1
23-9-2,113.999168,22.535633,0
23-9-13,113.980736,22.536716,1
23-9-42,113.896469,22.504032,0
23-10-26,114.023750,22.531366,1
23-10-44,113.918419,22.551451,0
23-10-44,113.918381,22.550917,1
23-10-58,113.921181,22.513817,0
23-11-6,113.916817,22.503450,1
23-11-11,113.917870,22.497650,0
23-11-12,113.919296,22.496767,1
23-11-33,113.927696,22.513000,0
23-11-45,113.930634,22.519899,1
23-11-55,113.937386,22.542982,0
23-12-11,113.979980,22.536266,1
23-12-19,114.012047,22.530100,0
23-12-59,114.058769,22.518566,1
23-13-4,114.056915,22.526768,0
23-13-8,114.056984,22.525667,1
23-13-14,114.079247,22.535433,0
23-13-34,114.113770,22.538116,1
23-13-37,114.119598,22.544518,0
23-13-38,114.119217,22.544317,1
23-14-7,114.117317,22.545366,0
23-14-7,114.116814,22.548218,1
23-14-13,114.103714,22.558683,0
23-14-14,114.102180,22.558666,1
23-14-22,114.107719,22.568132,0
23-14-23,114.107750,22.568768,1
23-14-32,114.081169,22.558733,0
23-14-39,114.082802,22.553967,1
23-14-54,114.094070,22.541483,0
23-14-56,114.098335,22.543266,1
23-14-58,114.099464,22.540182,0
23-15-15,114.097054,22.543016,1
23-15-22,114.076965,22.532101,0
23-15-46,113.973396,22.544933,1
23-15-53,113.982452,22.537251,0
23-16-3,114.012230,22.542482,1
23-16-7,114.022018,22.540951,0
23-16-12,114.022835,22.540583,1
23-16-43,114.105247,22.541317,0
23-16-46,114.104965,22.542183,1
23-17-7,114.054420,22.543200,0
23-17-15,114.057968,22.543118,1
23-17-23,114.090935,22.543501,0
23-19-41,114.067070,22.538567,1
23-19-44,114.074165,22.539551,0
23-19-52,114.084114,22.540783,1
23-19-57,114.081902,22.535168,0
23-20-3,114.095650,22.543333,1
23-20-15,114.129547,22.548050,0
23-20-53,114.116051,22.546301,1
23-21-7,114.169998,22.566982,0
23-21-28,114.120049,22.544434,1
23-21-41,114.115303,22.558167,0
23-21-46,114.110336,22.547783,1
23-22-11,114.113197,22.603167,0
23-22-19,114.112068,22.600567,1
23-22-35,114.126434,22.547701,0
23-22-48,114.129303,22.546883,1
23-22-56,114.093933,22.541550,0
23-22-57,114.093002,22.541599,1
23-23-12,114.106796,22.541468,0
23-23-21,114.112251,22.545683,1
23-23-28,114.078499,22.543249,0
23-23-29,114.078331,22.543217,1
23-23-42,114.083267,22.545418,0
24-0-42,114.062569,22.525932,1
24-0-53,114.029846,22.544184,0
24-0-57,114.035316,22.543633,1
24-1-4,114.026169,22.526649,0
24-1-25,114.044464,22.525700,1
24-1-30,114.062119,22.534651,0
24-3-58,114.047401,22.545282,1
24-4-1,114.047729,22.539450,0
24-4-6,114.049118,22.537382,1
24-4-16,114.035332,22.554333,0
24-5-30,114.044418,22.531900,1
24-5-36,114.079063,22.532232,0
24-5-59,114.080086,22.535700,1
24-6-5,114.114487,22.532383,0
24-8-1,114.047081,22.521049,1
24-8-8,114.055016,22.535299,0
24-8-21,114.087700,22.540983,1
24-8-30,114.091118,22.558384,0
24-9-29,114.142769,22.550266,1
24-9-37,114.121696,22.544718,0
24-9-39,114.119751,22.546618,1
24-9-59,114.167717,22.566750,0
24-9-59,114.168518,22.566767,1
24-10-14,114.081001,22.540068,0
24-10-16,114.079987,22.540251,1
24-10-30,114.115135,22.553818,0
24-10-33,114.112900,22.549749,1
24-10-41,114.114120,22.531549,0
24-10-57,114.120430,22.542383,1
24-11-3,114.105835,22.539316,0
24-11-7,114.105919,22.539167,1
24-11-30,114.101082,22.546633,0
24-11-34,114.099503,22.542784,1
24-11-41,114.059547,22.529100,0
24-11-42,114.058746,22.530451,1
24-12-4,113.973213,22.541100,0
24-12-12,113.987198,22.539650,1
24-12-38,113.833054,22.649401,0
24-13-51,113.815552,22.646999,1
24-13-56,113.865265,22.622316,0
24-14-35,114.112602,22.542383,1
24-14-45,114.122353,22.562883,0
24-14-50,114.124496,22.562834,1
24-14-56,114.119919,22.573917,0
24-14-57,114.119919,22.573917,1
24-15-8,114.112465,22.535883,0
24-15-13,114.113533,22.534184,1
24-15-51,114.175529,22.646683,0
24-15-57,114.155418,22.627251,1
24-16-11,114.114449,22.580700,0
24-16-15,114.117630,22.568399,1
24-16-21,114.125816,22.542749,0
24-16-34,114.118469,22.540533,1
24-16-44,114.129501,22.551617,0
24-16-46,114.129051,22.550983,1
24-16-56,114.114464,22.534134,0
24-16-57,114.114464,22.534134,1
24-17-23,114.027214,22.525450,0
24-17-25,114.027016,22.525200,1
24-17-34,114.065834,22.531467,0
24-17-39,114.067467,22.524584,1
24-17-43,114.074936,22.540318,0
24-17-45,114.081551,22.537750,1
24-18-4,114.039215,22.524017,0
24-18-6,114.039330,22.524933,1
24-18-16,114.031853,22.543400,0
24-18-22,114.041153,22.544216,1
24-18-31,114.064552,22.547501,0
24-18-31,114.064949,22.547600,1
24-18-36,114.078346,22.547033,0
24-18-37,114.077049,22.546967,1
24-18-50,114.090935,22.557667,0
24-19-40,114.082336,22.552183,1
24-20-1,114.112167,22.602966,0
24-20-3,114.112335,22.603317,1
24-20-8,114.114250,22.582150,0
24-20-39,114.115952,22.541134,1
24-20-53,114.140167,22.577932,0
24-20-56,114.137566,22.580566,1
24-21-16,114.117996,22.605749,0
24-21-32,114.112396,22.548933,1
24-21-43,114.113503,22.538134,0
24-21-46,114.111580,22.540733,1
24-22-7,114.132866,22.581367,0
24-22-7,114.133080,22.582018,1
24-22-21,114.114265,22.601549,0
24-22-27,114.112450,22.609650,1
24-22-35,114.106979,22.598534,0
24-22-37,114.109802,22.598232,1
24-22-48,114.127403,22.587032,0
24-22-48,114.130600,22.584417,1
24-22-50,114.133301,22.583799,0
24-22-59,114.121918,22.572149,1
24-23-12,114.107368,22.591650,0
