time,jd,wd,status
19-22-43,114.164215,22.562517,0
19-22-54,114.145416,22.555017,1
19-22-58,114.158363,22.566650,0
19-23-7,114.140221,22.563133,1
19-23-11,114.115402,22.579800,0
19-23-26,114.112000,22.546717,1
19-23-29,114.117851,22.543800,0
19-23-35,114.117264,22.545668,1
19-23-39,114.130081,22.550900,0
19-23-52,114.126968,22.549784,1
20-0-10,114.024803,22.527218,0
20-0-20,114.024918,22.527267,1
20-0-27,114.018021,22.540182,0
20-0-44,114.039848,22.548317,1
20-0-55,114.081001,22.578417,0
20-1-4,114.093834,22.570232,1
20-1-9,114.107666,22.569717,0
20-1-58,114.118515,22.547800,1
20-2-4,114.107780,22.567400,0
20-2-6,114.107452,22.567932,1
20-2-20,114.000267,22.546917,0
20-3-12,114.085434,22.551634,1
20-3-18,114.091049,22.538918,0
20-3-59,114.122681,22.549450,1
20-4-5,114.133980,22.549017,0
20-6-14,114.122635,22.550550,1
20-6-19,114.134682,22.565434,0
20-6-36,114.107986,22.558884,1
20-6-47,114.138985,22.587618,0
20-7-48,114.141014,22.550016,1
20-8-0,114.095184,22.564650,0
20-8-5,114.098770,22.576883,1
20-8-22,114.109299,22.541134,0
20-8-29,114.107567,22.549116,1
20-8-46,114.143135,22.550333,0
20-8-46,114.143135,22.550249,1
20-8-51,114.126030,22.549932,0
20-8-55,114.127220,22.555149,1
20-9-25,114.052017,22.511217,0
20-9-27,114.051765,22.511368,1
20-9-53,114.091881,22.561449,0
20-9-59,114.098503,22.561567,1
20-10-4,114.084282,22.571367,0
20-10-9,114.083733,22.571882,1
20-10-16,114.099083,22.566317,0
20-10-17,114.099136,22.565434,1
20-10-24,114.099350,22.550716,0
20-10-24,114.099365,22.550501,1
20-10-28,114.101830,22.542500,0
20-10-29,114.101799,22.541700,1
20-10-34,114.106796,22.546583,0
20-10-35,114.108002,22.546984,1
20-11-1,114.025917,22.543699,0
20-11-9,114.033546,22.553232,1
20-11-17,114.049019,22.567232,0
20-11-21,114.061600,22.570900,1
20-11-48,113.920715,22.543682,0
20-11-52,113.927200,22.549316,1
20-12-13,114.049950,22.547667,0
20-12-15,114.048950,22.547333,1
20-12-23,114.025551,22.539568,0
20-13-30,114.138283,22.579933,1
20-13-44,114.118851,22.542316,0
20-13-48,114.118668,22.543217,1
20-13-53,114.115349,22.541218,0
20-13-54,114.116180,22.541067,1
20-14-5,114.151749,22.556499,0
20-14-21,114.133003,22.571632,1
20-14-36,114.094185,22.541567,0
20-15-1,114.080597,22.543367,1
20-15-6,114.073250,22.541668,0
20-15-9,114.074600,22.542883,1
20-15-34,114.032631,22.618168,0
20-15-41,114.038834,22.613434,1
20-15-54,114.067703,22.556618,0
20-16-3,114.071999,22.542116,1
20-16-17,114.117104,22.539949,0
20-16-20,114.115784,22.541050,1
20-16-25,114.111168,22.542982,0
20-16-33,114.113914,22.537567,1
20-16-51,114.043221,22.520100,0
20-17-1,114.054337,22.518351,1
20-17-32,113.982735,22.681499,0
20-17-40,113.990379,22.668617,1
20-17-44,114.005966,22.650867,0
20-18-36,114.099449,22.545233,1
20-18-46,114.114281,22.531933,0
20-18-47,114.114952,22.534000,1
20-18-59,114.128601,22.550283,0
20-19-26,114.114952,22.535067,1
20-19-44,114.123848,22.565384,0
20-19-54,114.116920,22.547501,1
20-20-11,114.045135,22.525534,0
20-21-19,114.113968,22.544233,1
20-21-28,114.069435,22.531883,0
20-21-33,114.047836,22.537634,1
20-21-42,114.051949,22.528549,0
20-21-46,114.052864,22.528833,1
20-21-59,114.084267,22.538950,0
20-22-2,114.084267,22.538082,1
20-22-8,114.063049,22.526466,0
20-22-11,114.059418,22.526751,1
20-22-16,114.097519,22.538033,0
20-22-26,114.104431,22.553984,1
20-22-29,114.119499,22.558268,0
20-22-40,114.116852,22.548100,1
20-22-43,114.119484,22.544132,0
20-22-46,114.120369,22.542267,1
20-22-56,114.063080,22.526501,0
20-23-0,114.066666,22.519133,1
20-23-5,114.066803,22.523951,0
20-23-26,114.089317,22.543301,1
20-23-37,114.122520,22.550350,0
20-23-48,114.122368,22.550783,1
20-23-56,114.116615,22.540583,0
21-0-12,114.114052,22.541517,1
21-0-28,114.096985,22.541149,0
21-0-34,114.096886,22.540367,1
21-0-42,114.056969,22.527416,0
21-0-57,114.084396,22.541866,1
21-1-4,114.079903,22.533583,0
21-1-11,114.084282,22.542299,1
21-1-20,114.083931,22.550266,0
21-1-54,114.120186,22.551901,1
21-2-0,114.133965,22.556749,0
21-2-48,114.122818,22.549101,1
21-2-52,114.115936,22.544783,0
21-6-29,114.128799,22.550167,1
21-6-40,114.114052,22.531733,0
21-7-28,114.140968,22.549982,1
21-7-40,114.086548,22.543283,0
21-7-44,114.090584,22.545549,1
21-7-47,114.091232,22.549116,0
21-7-49,114.092201,22.551750,1
21-8-6,114.039803,22.546967,0
21-8-7,114.039780,22.545868,1
21-8-16,114.051804,22.537317,0
21-8-22,114.049881,22.525766,1
21-8-26,114.051315,22.535400,0
21-8-31,114.051598,22.526382,1
21-8-40,114.025803,22.536083,0
21-8-43,114.024300,22.536516,1
21-8-52,113.987816,22.539066,0
21-8-55,113.989166,22.541517,1
21-9-20,114.057404,22.514917,0
21-10-10,114.099586,22.555201,1
21-10-13,114.101486,22.547733,0
21-10-51,114.131470,22.548733,1
21-11-2,114.177521,22.566584,0
21-11-11,114.160034,22.566784,1
21-11-23,114.115952,22.542650,0
21-11-28,114.117035,22.541018,1
21-11-38,114.070801,22.545799,0
21-13-8,114.132950,22.571716,1
21-13-22,114.114815,22.534834,0
21-13-25,114.113983,22.534582,1
21-13-41,114.035851,22.560417,0
21-13-44,114.037048,22.557949,1
21-13-52,114.054398,22.566401,0
21-13-56,114.061050,22.571051,1
21-14-11,114.090599,22.543533,0
21-14-17,114.090179,22.545300,1
21-14-24,114.081596,22.539618,0
21-14-24,114.081650,22.539101,1
21-14-35,114.056183,22.527451,0
21-14-37,114.057014,22.527651,1
21-14-42,114.068535,22.524117,0
21-14-45,114.073036,22.531616,1
21-14-53,114.106781,22.541166,0
21-15-5,114.106483,22.552799,1
21-15-11,114.116585,22.548233,0
21-15-16,114.117714,22.544033,1
21-15-23,114.099480,22.538300,0
21-15-45,114.037453,22.543966,1
21-15-51,114.025047,22.555866,0
21-15-54,114.027229,22.558317,1
21-15-57,114.041115,22.562000,0
21-16-0,114.049583,22.562384,1
21-16-10,114.015617,22.540567,0
21-16-14,114.017235,22.542032,1
21-16-22,113.980232,22.536917,0
21-16-26,113.986801,22.538900,1
21-16-41,114.047920,22.539183,0
21-16-41,114.047897,22.539301,1
21-16-47,114.038300,22.529867,0
21-16-54,114.046631,22.539551,1
21-17-2,114.042931,22.553551,0
21-17-13,114.066101,22.558018,1
21-17-23,114.032669,22.566767,0
21-17-28,114.037849,22.569134,1
21-17-33,114.018204,22.560633,0
21-17-44,114.018883,22.538433,1
21-17-51,114.024849,22.534517,0
21-17-53,114.026215,22.537317,1
21-18-23,114.089249,22.555384,0
21-18-37,114.107582,22.549433,1
21-18-48,114.117249,22.545982,0
21-19-5,114.137970,22.549850,1
21-19-8,114.142097,22.556583,0
21-19-9,114.141083,22.556383,1
21-19-18,114.132713,22.567984,0
21-19-25,114.118599,22.553482,1
21-19-33,114.111153,22.535017,0
21-19-34,114.111534,22.532949,1
21-19-42,114.121384,22.543583,0
21-19-44,114.118782,22.544033,1
21-19-49,114.115768,22.542667,0
21-19-50,114.115952,22.541782,1
21-20-0,114.127052,22.545334,0
21-20-5,114.117630,22.540001,1
21-20-14,114.114052,22.531733,0
21-20-19,114.112503,22.536200,1
21-20-26,114.119934,22.544333,0
21-20-41,114.114098,22.534433,1
21-20-51,114.122101,22.552683,0
21-20-54,114.122681,22.550182,1
21-21-15,114.127899,22.579582,0
21-21-17,114.127380,22.579599,1
21-21-24,114.120087,22.558233,0
21-21-30,114.116699,22.547867,1
21-21-37,114.118965,22.540501,0
21-21-56,114.114014,22.538218,1
21-22-0,114.121986,22.546818,0
21-22-1,114.122467,22.547367,1
21-22-12,114.133636,22.579451,0
21-22-15,114.135498,22.579317,1
21-22-20,114.128220,22.587667,0
21-22-24,114.130417,22.583733,1
21-22-29,114.134201,22.587233,0
21-22-40,114.121834,22.573784,1
21-22-46,114.139565,22.577084,0
21-22-53,114.133865,22.564333,1
21-22-55,114.126099,22.553284,0
21-23-12,114.122414,22.550800,1
21-23-22,114.114052,22.531651,0
21-23-24,114.114281,22.535250,1
21-23-34,114.116714,22.552200,0
21-23-47,114.112633,22.547518,1
22-0-0,114.131081,22.610916,0
22-0-2,114.130714,22.609949,1
22-0-7,114.139465,22.612617,0
22-0-19,114.117317,22.600349,1
22-0-27,114.107651,22.569401,0
22-0-28,114.107498,22.567017,1
22-0-38,114.081985,22.534733,0
22-7-49,114.142570,22.550249,1
22-8-1,114.112686,22.545950,0
22-8-2,114.110535,22.546818,1
22-8-8,114.117714,22.548149,0
22-8-9,114.118584,22.547768,1
22-8-24,114.166214,22.564199,0
22-8-28,114.164383,22.563732,1
22-8-57,114.102180,22.541401,0
22-8-58,114.102600,22.540117,1
22-9-2,114.084129,22.542467,0
22-9-5,114.088837,22.541550,1
22-9-12,114.059181,22.535583,0
22-9-27,114.073463,22.536217,1
22-9-32,114.081436,22.542549,0
22-9-35,114.079132,22.540350,1
22-9-45,114.026901,22.531000,0
22-10-36,113.907570,22.538282,1
22-10-47,113.944748,22.542267,0
22-10-52,113.945015,22.536800,1
22-10-56,113.924797,22.530899,0
22-11-12,113.961914,22.537500,1
22-11-20,113.930214,22.543983,0
22-11-22,113.930321,22.542850,1
22-11-28,113.914314,22.537600,0
22-11-35,113.918114,22.527050,1
22-11-50,114.037086,22.523399,0
22-11-57,114.043365,22.520184,1
22-12-14,114.011230,22.570217,0
22-12-36,114.067451,22.569817,1
22-12-43,114.081398,22.549334,0
22-12-45,114.080032,22.549250,1
22-12-55,114.075684,22.578533,0
22-12-56,114.075752,22.578751,1
22-13-12,114.110847,22.536432,0
22-13-44,114.111847,22.531300,1
22-13-54,114.081451,22.545200,0
22-14-5,114.070969,22.544201,1
22-14-13,114.055420,22.526016,0
22-14-14,114.053436,22.525784,1
22-14-25,114.031219,22.524282,0
22-14-30,114.036484,22.522833,1
22-14-37,114.025330,22.526417,0
22-14-38,114.024948,22.527267,1
22-14-47,114.050613,22.547518,0
22-14-49,114.048981,22.547400,1
22-14-58,114.062866,22.538082,0
22-14-59,114.063019,22.539618,1
22-15-20,114.091568,22.564516,0
22-15-22,114.097084,22.564850,1
22-15-33,114.119652,22.579483,0
22-15-42,114.128914,22.577267,1
22-15-55,114.122383,22.548433,0
22-15-56,114.121620,22.548201,1
22-16-5,114.114754,22.582132,0
22-16-12,114.113930,22.582884,1
22-16-17,114.119820,22.579283,0
22-16-50,114.122383,22.576834,1
22-17-12,114.084068,22.549267,0
22-17-12,114.084015,22.549917,1
22-17-42,114.083801,22.571667,0
22-17-49,114.094864,22.572599,1
22-18-0,114.124702,22.576933,0
22-18-18,114.169868,22.566982,1
22-18-23,114.179749,22.557467,0
22-18-43,114.137520,22.544268,1
22-19-16,114.135986,22.572317,0
22-19-18,114.137650,22.570316,1
22-19-23,114.124847,22.561983,0
22-19-24,114.124718,22.561899,1
22-19-30,114.118629,22.553867,0
22-19-30,114.118469,22.553568,1
22-19-43,114.101463,22.547817,0
22-19-43,114.100700,22.547466,1
22-19-55,114.099533,22.557751,0
22-20-6,114.099113,22.561466,1
22-20-15,114.095863,22.580084,0
22-20-23,114.099220,22.559799,1
22-20-34,114.104782,22.543167,0
22-20-35,114.104851,22.543301,1
22-20-55,113.947464,22.528183,0
22-20-59,113.945068,22.537533,1
22-21-2,113.946449,22.550533,0
22-21-5,113.944832,22.547518,1
22-21-10,113.940933,22.528833,0
22-21-11,113.942986,22.527317,1
22-21-17,113.951080,22.560583,0
22-21-20,113.940865,22.559967,1
22-21-30,113.868050,22.585033,0
22-22-0,113.816284,22.646517,1
22-22-16,113.987534,22.549067,0
22-22-27,114.039902,22.546066,1
22-22-35,113.992836,22.532900,0
22-22-44,114.017899,22.537567,1
22-22-54,114.038071,22.559050,0
22-22-57,114.030670,22.558001,1
22-23-11,114.037086,22.548750,0
22-23-12,114.038963,22.549267,1
22-23-15,114.047630,22.548067,0
22-23-21,114.057831,22.537884,1
22-23-28,114.067230,22.519350,0
22-23-36,114.061134,22.525883,1
22-23-44,114.107231,22.542950,0
22-23-47,114.109932,22.544550,1
22-23-55,114.085220,22.555933,0
23-0-1,114.086136,22.549450,1
23-0-8,114.079086,22.539083,0
23-0-15,114.091431,22.542683,1
23-0-29,114.138046,22.580200,0
23-1-5,114.122131,22.551767,1
23-1-20,114.076614,22.533701,0
23-2-2,114.120880,22.551950,1
23-2-11,114.118515,22.563101,0
23-2-49,114.125183,22.559483,1
23-3-3,114.108849,22.547117,0
23-3-9,114.112953,22.546932,1
23-3-14,114.122330,22.551216,0
23-3-15,114.122185,22.551867,1
23-3-25,114.118866,22.540417,0
23-3-26,114.118896,22.540234,1
23-3-34,114.128616,22.550249,0
23-3-45,114.122498,22.550467,1
23-3-50,114.120102,22.544718,0
23-4-11,114.122520,22.550501,1
23-4-15,114.119881,22.554033,0
23-4-37,114.122566,22.550682,1
23-4-43,114.101997,22.552517,0
23-5-0,114.120934,22.543667,1
23-5-8,114.101585,22.547701,0
23-5-8,114.100929,22.546618,1
23-5-10,114.096947,22.540318,0
23-5-19,114.105553,22.541233,1
23-5-23,114.101585,22.552450,0
23-5-44,114.107819,22.547518,1
23-5-56,114.108566,22.601717,0
23-6-0,114.111565,22.604418,1
23-6-7,114.102386,22.629017,0
23-6-16,114.109283,22.610332,1
23-6-22,114.111282,22.586666,0
23-7-1,114.106400,22.553118,1
23-7-6,114.111916,22.538168,0
23-7-53,114.142517,22.549334,1
23-8-4,114.090866,22.561300,0
23-8-15,114.098518,22.573601,1
23-8-17,114.088249,22.566851,0
23-8-31,114.079803,22.556183,1
23-8-35,114.093185,22.562683,0
23-8-43,114.091034,22.569500,1
23-8-47,114.086685,22.563618,0
23-8-57,114.093948,22.570250,1
23-9-4,114.076302,22.549217,0
23-9-11,114.090317,22.570101,1
23-9-21,114.105698,22.598516,0
23-9-23,114.102051,22.596300,1
23-9-45,114.039299,22.546417,0
23-10-2,114.040535,22.556250,1
23-10-25,113.947166,22.527483,0
23-10-26,113.947548,22.529551,1
23-10-35,113.974632,22.554150,0
23-10-51,114.018265,22.555317,1
23-10-57,114.039215,22.555166,0
23-11-4,114.047668,22.559982,1
23-11-19,114.079948,22.540251,0
23-12-43,114.134781,22.565332,1
23-13-7,113.933998,22.565300,0
23-13-49,113.894218,22.565050,1
23-14-10,113.932114,22.520933,0
23-14-17,113.947548,22.527834,1
23-14-36,113.876968,22.563883,0
23-14-37,113.876984,22.563850,1
23-14-55,113.961197,22.558617,0
23-15-6,113.961418,22.558517,1
23-15-15,113.925514,22.548634,0
23-15-18,113.927170,22.549282,1
23-15-24,113.915253,22.542383,0
23-15-26,113.915634,22.542868,1
23-15-51,114.084663,22.543118,0
23-15-59,114.083054,22.537550,1
23-16-3,114.056129,22.531767,0
23-16-4,114.055702,22.531733,1
23-16-22,114.120918,22.541367,0
23-16-24,114.121132,22.539700,1
23-16-32,114.118034,22.548050,0
23-16-33,114.118431,22.548033,1
23-16-42,114.115463,22.554050,0
23-16-42,114.115616,22.556101,1
23-16-55,114.133598,22.571283,0
23-16-55,114.134232,22.570917,1
23-16-59,114.127930,22.556067,0
23-17-13,114.104485,22.545950,1
23-17-22,114.117119,22.559668,0
23-17-22,114.117653,22.559999,1
23-17-32,114.115379,22.544399,0
23-17-35,114.116203,22.541533,1
23-17-43,114.146164,22.556101,0
23-17-45,114.143051,22.555799,1
23-18-1,114.111534,22.601883,0
23-18-8,114.105637,22.590151,1
23-18-18,114.123932,22.554733,0
23-18-19,114.124817,22.553850,1
23-18-41,114.095436,22.555149,0
23-18-44,114.096619,22.558399,1
23-18-55,114.105499,22.547600,0
23-19-15,114.137230,22.549767,1
23-19-21,114.122047,22.547382,0
23-19-22,114.119881,22.547001,1
23-19-27,114.115669,22.539316,0
23-19-28,114.112152,22.538683,1
23-19-38,114.117134,22.559732,0
23-19-45,114.116417,22.548834,1
23-19-53,114.133865,22.549017,0
23-20-3,114.114685,22.539217,1
23-20-17,114.102386,22.572451,0
23-20-19,114.099068,22.565582,1
23-20-29,114.107063,22.536367,0
23-20-45,114.098747,22.559868,1
23-20-53,114.094551,22.543583,0
23-20-56,114.087967,22.543533,1
23-21-13,114.114967,22.596518,0
23-21-16,114.119118,22.598150,1
23-21-35,114.107750,22.567682,0
23-21-36,114.107635,22.568750,1
23-21-38,114.107170,22.574217,0
23-21-47,114.112335,22.547667,1
23-22-1,114.149963,22.553699,0
23-22-6,114.147102,22.543882,1
23-22-16,114.122284,22.557699,0
23-22-21,114.116753,22.547434,1
23-22-28,114.120667,22.543900,0
23-22-37,114.115753,22.543850,1
23-22-49,114.115646,22.543800,0
23-22-52,114.115334,22.546118,1
23-22-59,114.122780,22.553101,0
23-23-2,114.122383,22.550966,1
23-23-7,114.125450,22.552549,0
23-23-12,114.125732,22.551399,1
23-23-18,114.085602,22.537434,0
23-23-31,114.044334,22.519716,1
23-23-33,114.051537,22.525984,0
23-23-50,114.067314,22.524733,1
23-23-58,114.113899,22.537300,0
