time,jd,wd,status
20-1-0,114.118568,22.563032,1
20-1-8,114.167366,22.564167,0
20-1-46,114.117729,22.543650,1
20-2-1,114.063950,22.545349,0
20-2-7,114.067566,22.547533,1
20-2-17,114.122452,22.545017,0
20-2-53,114.120537,22.544451,1
20-3-9,114.102631,22.540501,0
20-3-11,114.101700,22.538500,1
20-3-22,114.161331,22.566784,0
20-3-43,114.120049,22.545017,1
20-3-46,114.118965,22.540068,0
20-4-8,114.039703,22.523884,1
20-4-11,114.035133,22.523367,0
20-4-33,114.037666,22.523632,1
20-4-36,114.032166,22.524099,0
20-4-39,114.031982,22.523718,1
20-4-50,114.063469,22.537849,0
20-5-26,114.038963,22.525084,1
20-5-31,114.068085,22.524384,0
20-7-43,114.038681,22.526199,1
20-8-9,114.130852,22.549900,0
20-8-14,114.126602,22.549667,1
20-8-14,114.126564,22.549717,0
20-8-15,114.126663,22.549650,1
20-8-23,114.114464,22.542566,0
20-8-27,114.117867,22.543983,1
20-9-28,114.286247,22.729733,0
20-9-36,114.271385,22.731251,1
20-9-55,114.203903,22.680599,0
20-11-55,114.059120,22.516132,1
20-11-58,114.044403,22.510851,0
20-11-59,114.041916,22.512800,1
20-12-22,114.049004,22.535383,0
20-18-33,114.048615,22.519400,1
20-18-57,114.047150,22.521183,0
20-18-59,114.048553,22.523268,1
20-19-17,114.084068,22.549084,0
20-19-18,114.084084,22.547850,1
20-19-41,114.113716,22.539066,0
20-19-44,114.113602,22.544582,1
20-19-49,114.122536,22.548283,0
20-20-0,114.118019,22.539867,1
20-21-15,114.084633,22.534700,0
20-21-24,114.089447,22.541218,1
20-21-28,114.097115,22.540783,0
20-21-28,114.097435,22.541134,1
20-21-37,114.124046,22.544933,0
20-21-39,114.125648,22.542101,1
20-21-51,114.061951,22.568434,0
20-21-53,114.056686,22.566233,1
20-21-56,114.046120,22.567484,0
20-22-3,114.035553,22.568001,1
20-22-17,114.104179,22.555582,0
20-22-27,114.103767,22.557367,1
20-22-38,114.111580,22.607401,0
20-22-52,114.112564,22.609800,1
20-23-2,114.128769,22.588017,0
20-23-7,114.137199,22.580999,1
20-23-29,114.065269,22.643267,0
20-23-32,114.055534,22.636133,1
20-23-49,114.041801,22.544533,0
21-0-19,114.062767,22.540300,1
21-0-25,114.089447,22.538267,0
21-0-29,114.081886,22.538218,1
21-0-33,114.077347,22.537149,0
21-0-35,114.075867,22.534267,1
21-0-39,114.063904,22.533501,0
21-0-46,114.063332,22.537634,1
21-0-52,114.059013,22.522182,0
21-0-57,114.060234,22.523666,1
21-1-3,114.052147,22.538483,0
21-1-59,114.077286,22.537983,1
21-2-20,114.171814,22.636467,0
21-5-58,114.038620,22.527166,1
21-6-3,114.068069,22.524349,0
21-6-42,114.125771,22.550016,1
21-6-48,114.114616,22.532400,0
21-7-43,114.038803,22.525316,1
21-8-0,114.114037,22.534550,0
21-8-25,114.141533,22.547916,1
21-8-39,114.110664,22.546000,0
21-8-42,114.108551,22.547234,1
21-8-48,114.104103,22.558332,0
21-8-50,114.104019,22.558701,1
21-8-59,114.108780,22.541750,0
21-9-12,114.111198,22.533733,1
21-9-20,114.105103,22.543533,0
21-9-34,114.111816,22.532200,1
21-9-49,114.122719,22.557934,0
21-9-49,114.122185,22.557583,1
21-9-57,114.111786,22.585266,0
21-9-57,114.112366,22.585100,1
21-10-6,114.123352,22.562050,0
21-10-7,114.120750,22.561283,1
21-10-11,114.114899,22.582050,0
21-10-14,114.113884,22.585432,1
21-10-24,114.120369,22.561100,0
21-10-26,114.123047,22.562017,1
21-11-0,114.058121,22.536833,0
21-11-8,114.063187,22.531500,1
21-11-36,114.084183,22.538267,0
21-12-9,114.111420,22.534134,1
21-12-17,114.125214,22.547882,0
21-12-19,114.118668,22.546717,1
21-12-26,114.102165,22.548550,0
21-12-34,114.107849,22.547251,1
21-12-38,114.112053,22.537550,0
21-12-49,114.113785,22.534317,1
21-13-5,114.159500,22.613283,0
21-13-21,114.158546,22.611116,1
21-13-32,114.110870,22.587084,0
21-13-47,114.102264,22.572399,1
21-13-57,114.078697,22.540518,0
21-14-0,114.074387,22.539682,1
21-14-8,114.037819,22.544033,0
21-14-10,114.039268,22.549299,1
21-14-20,114.057083,22.519051,0
21-14-25,114.056816,22.516399,1
21-14-32,114.051483,22.534367,0
21-14-35,114.047981,22.535316,1
21-14-42,114.076469,22.546984,0
21-14-45,114.076431,22.547100,1
21-15-36,114.114914,22.534750,0
21-15-39,114.113968,22.534050,1
21-15-54,114.124252,22.554483,0
21-15-59,114.126083,22.549583,1
21-16-9,114.126968,22.549850,0
21-16-10,114.127464,22.550034,1
21-16-27,114.164383,22.564882,0
21-16-32,114.162132,22.563000,1
21-17-26,114.097298,22.720167,0
21-18-17,114.043884,22.599684,1
21-18-47,113.961929,22.533800,0
21-18-51,113.973366,22.529650,1
21-19-17,114.045517,22.522432,0
21-20-11,114.067131,22.524900,1
21-20-23,114.118965,22.540016,0
21-20-33,114.119904,22.545799,1
21-20-47,114.100754,22.555283,0
21-21-3,114.105270,22.551533,1
21-21-18,114.038849,22.532084,0
21-21-24,114.021500,22.536367,1
21-21-45,114.094597,22.558317,0
21-21-51,114.100983,22.546333,1
21-22-24,113.925247,22.494551,0
21-22-39,113.910797,22.487700,1
21-22-55,113.943336,22.506468,0
21-22-57,113.945930,22.507401,1
21-23-7,113.909348,22.531267,0
22-0-27,114.041084,22.544184,1
22-0-34,114.033600,22.526167,0
22-0-48,114.038834,22.524950,1
22-0-58,114.118736,22.540051,0
22-1-3,114.078079,22.533434,1
22-1-9,114.042519,22.527283,0
22-1-29,114.060753,22.521767,1
22-1-35,114.078964,22.534550,0
22-2-19,114.058914,22.522333,1
22-2-22,114.062798,22.524349,0
22-2-33,114.058853,22.520384,1
22-2-38,114.068520,22.524183,0
22-7-14,114.040916,22.530733,1
22-7-18,114.071449,22.527117,0
22-7-19,114.071533,22.526983,1
22-7-26,114.115463,22.535267,0
22-7-43,114.113800,22.534332,1
22-7-46,114.131302,22.545017,0
22-8-0,114.127136,22.579651,1
22-8-43,114.105286,22.577618,0
22-8-59,114.098801,22.576918,1
22-9-13,114.078751,22.540434,0
22-9-15,114.081032,22.540550,1
22-9-51,114.112503,22.551800,0
22-9-52,114.111984,22.548349,1
22-10-9,114.105637,22.543400,0
22-10-10,114.104599,22.543118,1
22-10-30,114.092636,22.571751,0
22-10-36,114.085800,22.568117,1
22-10-52,114.081535,22.549549,0
22-10-53,114.080101,22.549351,1
22-11-1,114.064064,22.532101,0
22-11-2,114.063164,22.532618,1
22-11-11,114.081467,22.543167,0
22-11-53,114.111633,22.531816,1
22-12-22,114.117218,22.543200,0
22-12-23,114.116585,22.542850,1
22-13-1,113.815765,22.647516,0
22-14-23,113.814865,22.649450,1
22-14-55,113.907486,22.538349,0
22-15-4,113.914200,22.534750,1
22-15-13,113.895035,22.566868,0
22-15-21,113.894882,22.568367,1
22-15-39,113.915451,22.510233,0
22-16-14,113.922516,22.526333,1
22-16-21,113.919853,22.533733,0
22-16-22,113.919365,22.530300,1
22-16-31,113.962196,22.534018,0
22-16-32,113.961266,22.534050,1
22-16-39,113.942520,22.519632,0
22-16-44,113.947449,22.527582,1
22-16-49,113.960831,22.534033,0
22-17-34,114.055534,22.516867,1
22-17-43,114.050049,22.535433,0
22-17-43,114.050949,22.535233,1
22-17-48,114.071815,22.530518,0
22-17-49,114.072121,22.528833,1
22-17-58,114.009720,22.534733,0
22-18-32,114.048569,22.521482,1
22-18-46,114.063103,22.517532,0
22-18-47,114.062668,22.517933,1
22-19-20,113.961067,22.531166,0
22-19-23,113.962166,22.533783,1
22-19-48,114.062866,22.517584,0
22-19-51,114.062630,22.518118,1
22-20-7,114.035965,22.522667,0
22-20-10,114.034782,22.521883,1
22-20-16,114.043335,22.527567,0
22-20-26,114.055382,22.513832,1
22-20-39,114.100998,22.537901,0
22-20-41,114.101868,22.542084,1
22-20-48,114.113052,22.545233,0
22-20-49,114.112450,22.542267,1
22-20-56,114.105949,22.539818,0
22-20-57,114.106369,22.541517,1
22-21-4,114.116501,22.535982,0
22-21-7,114.118515,22.537416,1
22-21-18,114.061302,22.521032,0
22-21-21,114.059181,22.525967,1
22-21-36,114.024765,22.527050,0
22-21-37,114.023598,22.525450,1
22-21-41,114.031532,22.521799,0
22-21-43,114.030029,22.522432,1
22-21-48,114.021103,22.529449,0
22-21-50,114.022980,22.531584,1
22-21-55,114.036781,22.523199,0
22-21-59,114.040649,22.513166,1
22-22-4,114.063232,22.518850,0
22-22-17,114.077271,22.536150,1
22-22-20,114.084579,22.537132,0
22-22-21,114.085548,22.537184,1
22-22-28,114.084068,22.548750,0
22-22-29,114.084213,22.547867,1
22-23-3,113.989571,22.672701,0
22-23-14,114.027100,22.625116,1
22-23-37,114.044502,22.512400,0
24-0-3,114.067169,22.527250,1
24-0-4,114.068214,22.523567,0
24-0-22,114.089714,22.543383,1
24-0-34,114.116035,22.584949,0
24-0-36,114.112900,22.584766,1
24-0-44,114.115486,22.544483,0
24-0-47,114.116165,22.542784,1
24-0-56,114.067200,22.524817,0
24-1-15,114.077766,22.539017,1
24-1-21,114.093964,22.541483,0
24-1-27,114.101631,22.542467,1
24-1-33,114.077919,22.540100,0
24-2-14,114.118103,22.543699,1
24-2-15,114.117966,22.543800,0
24-2-15,114.117798,22.543818,1
24-2-27,114.107483,22.589783,0
24-2-28,114.106499,22.590218,1
24-2-32,114.110580,22.602249,0
24-2-36,114.110199,22.602182,1
24-2-43,114.116966,22.607267,0
24-3-9,114.120201,22.544701,1
24-3-18,114.115913,22.585051,0
24-3-19,114.113617,22.585234,1
24-3-30,114.119019,22.540182,0
24-3-34,114.118217,22.543716,1
24-3-52,114.118164,22.543734,0
24-3-54,114.117287,22.545250,1
24-4-12,113.961967,22.536800,0
24-5-38,114.039017,22.524782,1
24-5-44,114.068497,22.524082,0
24-9-49,114.036919,22.523216,1
24-10-0,114.067802,22.524483,0
24-11-19,114.047501,22.518717,1
24-11-25,114.048668,22.511250,0
24-11-40,114.044418,22.510851,1
24-11-45,114.062866,22.517616,0
24-11-57,114.063286,22.518667,1
24-12-3,114.068451,22.523867,0
24-12-23,114.063454,22.537582,1
24-12-33,114.006798,22.551582,0
24-12-34,114.007782,22.550934,1
24-12-44,114.051498,22.531467,0
24-13-4,114.058853,22.519833,1
24-13-30,113.816116,22.647150,0
24-13-45,113.862953,22.581266,1
24-14-29,114.077286,22.547117,0
24-22-27,114.121147,22.543133,1
24-22-27,114.121147,22.543133,0
24-22-30,114.121918,22.544399,1
24-22-39,114.062881,22.529499,0
24-22-45,114.063232,22.530451,1
24-22-47,114.072121,22.530783,0
24-22-56,114.099564,22.539932,1
24-23-3,114.099419,22.540333,0
24-23-7,114.114418,22.531933,1
24-23-11,114.129631,22.546900,0
24-23-18,114.138069,22.549683,1
24-23-20,114.141449,22.547733,0
24-23-29,114.122704,22.549417,1
24-23-33,114.115501,22.541834,0
24-23-37,114.118233,22.548018,1
24-23-56,114.056999,22.526484,0
