time,jd,wd,status
21-18-27,114.135498,22.634983,1
21-19-27,114.135498,22.634983,0
21-21-27,114.135498,22.634983,1
21-22-27,114.135498,22.634983,0
22-9-27,114.135498,22.634983,1
22-10-27,114.135498,22.634983,0
22-18-27,114.135498,22.634983,1
22-20-27,114.135498,22.634983,0
22-21-27,114.135498,22.634983,1
22-22-27,114.135498,22.634983,0
22-23-27,114.135498,22.634983,1
23-1-27,114.135498,22.634983,0
23-7-20,113.991920,22.667233,1
23-7-25,114.013885,22.665382,0
23-7-58,114.038933,22.646084,1
23-8-8,114.019203,22.667517,0
23-8-20,114.016350,22.642967,1
23-8-26,114.020500,22.653267,0
23-8-42,114.027336,22.625217,1
23-8-43,114.027046,22.626383,0
23-8-44,114.029800,22.627399,1
23-8-53,114.043503,22.600668,0
23-8-57,114.039551,22.607866,1
23-9-13,114.042435,22.659267,0
23-9-28,114.028564,22.660833,1
23-9-37,114.021667,22.639933,0
23-9-38,114.022247,22.641333,1
23-9-48,114.037117,22.653351,0
23-9-58,114.033203,22.641884,1
23-10-7,114.056335,22.636450,0
23-10-11,114.055916,22.633400,1
23-10-21,114.036598,22.612000,0
23-10-22,114.037201,22.612467,1
23-10-25,114.038254,22.607218,0
23-10-31,114.037048,22.617649,1
23-10-40,114.027199,22.625851,0
23-10-42,114.026703,22.627501,1
23-10-49,114.037498,22.636000,0
23-11-3,114.045219,22.649401,1
23-11-11,114.033279,22.636200,0
23-11-30,114.029297,22.669666,1
23-11-39,114.020020,22.659634,0
23-11-41,114.018364,22.658300,1
23-11-50,114.016296,22.666634,0
23-12-3,114.016983,22.665318,1
23-12-5,114.018265,22.663651,0
23-12-19,114.037781,22.657949,1
23-12-24,114.038818,22.641382,0
23-12-26,114.034164,22.644150,1
23-12-38,114.016602,22.641018,0
23-12-43,114.021530,22.639750,1
23-12-48,114.021652,22.652849,0
23-12-48,114.021652,22.652849,1
23-12-55,114.042320,22.659233,0
23-17-45,114.031464,22.658333,1
23-18-3,114.031265,22.630100,0
23-18-8,114.033134,22.641701,1
23-18-14,114.035919,22.647100,0
23-19-40,114.031219,22.677450,1
23-20-3,113.991714,22.702351,0
23-21-15,114.031219,22.677401,1
23-21-15,114.030968,22.676550,0
23-21-15,114.030403,22.675751,1
23-21-38,114.055534,22.621616,0
23-21-38,114.055534,22.621616,1
23-21-46,114.045815,22.643801,0
23-22-14,114.056213,22.653633,1
23-22-33,114.134430,22.617184,0
23-23-59,114.023750,22.666166,1
24-0-7,114.046921,22.669582,0
24-0-29,114.043732,22.601967,1
24-0-36,114.035149,22.616383,0
24-0-37,114.036697,22.617300,1
24-0-50,114.021400,22.657118,0
24-0-54,114.022118,22.654583,1
24-0-58,114.021584,22.661182,0
24-1-4,114.020348,22.656584,1
24-1-11,114.011650,22.645233,0
24-2-22,114.007629,22.660917,1
24-2-36,114.043633,22.600683,0
24-2-44,114.035080,22.605967,1
24-2-57,114.012337,22.662518,0
24-3-23,114.033386,22.633650,1
24-3-33,114.000687,22.654200,0
24-3-41,114.030151,22.659401,1
24-3-41,114.031235,22.658533,0
24-3-59,114.038864,22.641382,1
24-4-4,114.068016,22.630301,0
24-6-27,114.042130,22.658983,1
24-6-40,114.048080,22.670633,0
24-6-55,114.027466,22.657118,1
24-7-1,114.025635,22.672283,0
24-7-56,114.030365,22.649918,1
24-8-6,114.045486,22.649366,0
24-8-11,114.038116,22.641632,1
24-8-24,114.012436,22.662399,0
24-8-29,114.023750,22.665850,1
24-8-38,114.042397,22.659267,0
24-8-52,114.032036,22.638617,1
24-9-20,114.122482,22.613050,0
24-10-31,114.037949,22.657766,1
24-10-39,114.019279,22.667566,0
24-10-39,114.019279,22.667566,1
24-10-54,114.025887,22.656799,0
24-11-57,114.038933,22.657118,1
24-12-2,114.033096,22.677433,0
24-12-7,114.027679,22.668449,1
24-12-10,114.030281,22.665068,0
24-12-52,114.041733,22.649183,1
24-12-59,114.033386,22.656633,0
24-13-54,114.060631,22.638901,1
24-14-11,114.030815,22.658951,0
24-17-32,114.024567,22.671650,1
24-17-39,114.027634,22.661667,0
24-17-40,114.027985,22.661367,1
24-17-48,114.027481,22.652317,0
24-17-55,114.025520,22.640617,1
24-18-6,114.033669,22.619150,0
24-18-16,114.031830,22.638117,1
24-19-2,114.070786,22.714500,0
24-19-27,114.030731,22.676117,1
24-19-38,114.012085,22.664351,0
24-21-14,114.018967,22.655283,1
24-21-21,114.034218,22.647833,0
24-21-56,114.024033,22.658934,1
24-22-2,114.034668,22.655600,0
24-22-11,114.041550,22.657883,1
24-22-21,114.025848,22.640850,0
24-23-47,114.043747,22.635166,1
24-23-57,114.020233,22.618601,0
