time,jd,wd,status
18-19-59,114.141190,22.609316,1
18-20-5,114.145477,22.613817,0
18-20-4,114.145454,22.613855,1
18-20-5,114.145477,22.613817,0
18-20-8,114.146454,22.614241,1
18-20-15,114.148575,22.624516,0
18-20-27,114.134560,22.610493,1
18-20-26,114.135666,22.613195,0
18-20-27,114.134560,22.610493,1
18-20-37,114.127274,22.594133,0
18-20-36,114.130608,22.594873,1
18-20-37,114.127274,22.594133,0
18-20-40,114.116623,22.601128,1
18-20-55,114.105598,22.618155,0
18-20-57,114.105789,22.616693,1
18-21-3,114.112473,22.606092,0
18-21-5,114.112648,22.605942,1
18-21-16,114.107147,22.612368,0
18-21-22,114.111626,22.601913,1
18-21-20,114.112396,22.603573,0
18-21-23,114.108681,22.601910,1
18-21-25,114.108871,22.601892,0
18-21-28,114.112640,22.604141,1
18-21-43,114.105354,22.630383,0
18-21-47,114.112411,22.627228,1
18-22-12,114.118347,22.599052,0
18-22-18,114.133873,22.617605,1
18-22-28,114.111984,22.597139,0
18-22-30,114.119057,22.598202,1
18-22-36,114.112534,22.608948,0
18-22-48,114.101089,22.599779,1
18-22-49,114.100212,22.601717,0
18-22-57,114.112938,22.602436,1
18-23-6,114.100494,22.612898,0
18-23-10,114.108131,22.611073,1
18-23-22,114.131828,22.630438,0
18-23-47,114.056900,22.596727,1
18-23-51,114.046410,22.603937,0
20-0-11,114.121719,22.597246,1
20-0-14,114.123131,22.608017,0
20-0-16,114.125610,22.609751,1
20-0-25,114.103989,22.614050,0
20-0-29,114.112099,22.612368,1
20-0-36,114.117905,22.614523,0
20-0-58,114.114204,22.609564,1
20-1-7,114.117790,22.609982,0
20-1-10,114.117966,22.610115,1
20-1-14,114.104660,22.614330,0
20-1-47,114.119759,22.611156,1
20-1-54,114.141129,22.608471,0
20-2-6,114.119774,22.611208,1
20-2-13,114.134674,22.610691,0
20-3-21,114.112976,22.605160,1
20-3-33,114.131210,22.621288,0
20-4-39,114.032326,22.632156,1
20-4-44,114.065620,22.631205,0
20-5-37,114.007874,22.659061,1
20-5-42,114.009911,22.650873,0
20-6-33,114.010635,22.649723,1
20-6-41,114.012627,22.664537,0
20-7-8,114.006943,22.735090,1
20-8-12,114.072067,22.724604,0
20-8-13,114.066231,22.724092,1
20-8-43,114.021469,22.730713,0
20-8-48,114.007149,22.735163,1
20-10-2,114.033752,22.727215,0
20-10-5,114.015594,22.733883,1
20-10-56,114.062370,22.723606,0
20-10-57,114.059769,22.723343,1
20-11-33,114.020393,22.743223,0
20-11-43,114.061531,22.722940,1
20-12-7,114.021133,22.733763,0
20-12-45,114.036102,22.717621,1
20-13-5,114.075256,22.730909,0
20-13-8,114.081268,22.726259,1
20-13-44,114.001320,22.734577,0
20-13-54,113.992226,22.738642,1
20-15-25,114.029930,22.727417,0
20-15-33,114.012016,22.746698,1
20-18-7,114.007957,22.652224,0
20-18-12,114.010048,22.649395,1
20-18-18,114.011162,22.634590,0
20-18-32,114.042671,22.632437,1
20-19-10,114.150520,22.607893,0
20-19-12,114.150871,22.607975,1
20-19-17,114.140770,22.611954,0
20-19-21,114.134621,22.610252,1
20-19-46,114.110847,22.587784,0
20-19-47,114.111053,22.587811,1
20-21-7,114.124596,22.609465,0
20-21-10,114.120728,22.610674,1
20-21-21,114.111198,22.612398,0
20-21-30,114.113174,22.600143,1
20-21-38,114.128860,22.604073,0
20-21-40,114.130447,22.606056,1
20-21-50,114.119644,22.596262,0
20-21-54,114.119667,22.597153,1
20-22-1,114.112350,22.603558,0
20-22-2,114.111740,22.602221,1
20-22-16,114.097267,22.609407,0
20-22-17,114.098442,22.608894,1
20-22-19,114.102592,22.608727,0
20-22-22,114.110306,22.609398,1
20-22-29,114.120026,22.600838,0
20-22-37,114.112213,22.603128,1
20-22-47,114.137794,22.620806,0
20-22-50,114.131721,22.615246,1
20-23-11,114.036423,22.647211,0
20-23-42,114.112564,22.626881,1
20-23-50,114.105644,22.617500,0
21-1-45,114.112465,22.611668,1
21-1-52,114.119667,22.606979,0
21-2-7,114.109222,22.601690,1
21-2-17,114.109627,22.617405,0
21-6-29,114.009972,22.650793,1
21-6-31,114.011292,22.650171,0
21-6-36,114.013496,22.661283,1
21-6-44,114.027779,22.668406,0
21-6-47,114.032990,22.670065,1
21-7-12,114.040291,22.672464,0
21-7-13,114.042000,22.673279,1
21-8-5,114.040848,22.714970,0
21-8-6,114.043610,22.715631,1
21-8-44,114.139877,22.716751,0
21-8-49,114.125389,22.703634,1
21-9-2,114.094528,22.702242,0
21-9-5,114.086060,22.702934,1
21-10-48,113.987152,22.734919,0
21-10-50,113.996582,22.735275,1
21-12-17,114.006805,22.734552,0
21-12-37,114.006874,22.733391,1
21-15-17,114.059891,22.723154,0
21-15-19,114.060310,22.722990,1
21-17-9,114.028481,22.651270,0
21-17-38,114.020500,22.649748,1
21-17-33,114.026886,22.651369,0
21-17-36,114.026726,22.651640,1
21-17-56,114.009979,22.650433,0
21-18-5,114.025963,22.635757,1
21-18-47,114.112099,22.603062,0
21-18-48,114.111237,22.601139,1
21-19-1,114.098091,22.606430,0
21-19-13,114.112312,22.603523,1
21-19-21,114.108009,22.616894,0
21-19-27,114.115669,22.609537,1
21-19-35,114.131035,22.611332,0
21-19-38,114.128128,22.612110,1
21-19-55,114.107124,22.629883,0
21-20-22,114.112480,22.608482,1
21-20-45,114.154396,22.616671,0
21-20-47,114.150047,22.616167,1
21-21-0,114.132919,22.616737,0
21-21-7,114.112602,22.606050,1
21-21-13,114.115891,22.609497,0
21-21-16,114.115654,22.610319,1
21-21-25,114.110527,22.626440,0
21-21-34,114.112068,22.612650,1
21-21-41,114.109261,22.607634,0
21-22-2,114.112465,22.606277,1
21-22-13,114.106033,22.615902,0
21-22-19,114.112228,22.603481,1
21-22-37,114.103806,22.631407,0
21-22-48,114.107254,22.612108,1
21-22-52,114.113541,22.609213,0
21-22-54,114.111221,22.608561,1
21-22-59,114.119263,22.612143,0
21-23-5,114.112579,22.608334,1
21-23-9,114.108902,22.601860,0
21-23-16,114.112000,22.601662,1
21-23-27,114.099289,22.602793,0
21-23-32,114.107864,22.601538,1
21-23-45,114.095963,22.634003,0
22-0-9,114.105949,22.616318,1
22-0-22,114.120110,22.618416,0
22-0-39,114.117455,22.596466,1
22-0-43,114.128014,22.594097,0
22-1-23,114.105240,22.619570,1
22-1-28,114.104156,22.609257,0
22-1-54,114.112946,22.605118,1
22-2-4,114.106270,22.621847,0
22-2-8,114.109543,22.615435,1
22-2-16,114.117653,22.609947,0
22-2-45,114.120430,22.610962,1
22-2-50,114.119713,22.594070,0
22-4-16,114.112503,22.609591,1
22-4-25,114.128281,22.628510,0
22-6-32,114.010025,22.650597,1
22-6-37,114.018745,22.654959,0
22-6-57,114.027588,22.668114,1
22-7-14,114.033546,22.715330,0
22-7-16,114.022247,22.722673,1
22-8-7,114.006630,22.735012,0
22-8-8,114.006630,22.735004,1
22-9-19,114.037239,22.715237,0
22-9-27,114.019760,22.744961,1
22-9-54,114.037392,22.715298,0
22-9-58,114.035316,22.721039,1
22-10-32,114.015381,22.665939,0
22-10-35,114.014107,22.665667,1
22-11-21,113.841423,22.632456,0
22-11-25,113.851425,22.618004,1
22-11-32,113.859047,22.628668,0
22-11-49,113.913544,22.675259,1
22-12-4,113.914001,22.701683,0
22-12-26,113.991104,22.735369,1
22-12-31,114.006485,22.734865,0
22-13-31,114.006714,22.735031,1
22-13-46,114.048828,22.667704,0
22-13-47,114.049759,22.647610,1
22-15-0,114.039429,22.674501,0
22-15-9,114.044540,22.697527,1
22-16-18,114.012947,22.665003,0
22-16-28,114.011734,22.662918,1
22-17-22,114.006790,22.650892,0
22-18-48,114.148010,22.615252,1
22-19-3,114.122749,22.603226,0
22-19-32,114.135735,22.612944,1
22-19-37,114.145180,22.622187,0
22-19-47,114.145348,22.610670,1
22-19-52,114.139503,22.613480,0
22-19-53,114.138596,22.611361,1
22-19-57,114.135719,22.613989,0
22-20-0,114.134750,22.618404,1
22-20-8,114.136177,22.630354,0
22-20-15,114.135674,22.612883,1
22-20-27,114.111481,22.607807,0
22-20-29,114.112396,22.606426,1
22-20-37,114.119804,22.611471,0
22-20-38,114.119591,22.611162,1
22-20-42,114.128716,22.617941,0
22-20-53,114.113289,22.603327,1
22-21-4,114.119774,22.592779,0
22-21-18,114.135010,22.618647,1
22-21-24,114.144508,22.620375,0
22-21-30,114.153069,22.623375,1
22-21-29,114.152115,22.621834,0
22-21-30,114.153191,22.623577,1
22-21-43,114.190598,22.644093,0
22-21-58,114.137894,22.621878,1
22-22-10,114.105698,22.617022,0
22-22-16,114.112305,22.601149,1
22-22-29,114.140617,22.614693,0
22-22-45,114.125977,22.607586,1
22-22-53,114.146919,22.613537,0
22-22-59,114.134590,22.610235,1
22-23-6,114.159065,22.610292,0
22-23-27,114.112518,22.608910,1
22-23-36,114.115326,22.621572,0
22-23-41,114.112366,22.612007,1
22-23-53,114.140350,22.614380,0
22-23-57,114.134865,22.609983,1
23-0-9,114.111809,22.602419,0
23-0-11,114.112442,22.603867,1
23-0-20,114.099991,22.616180,0
23-0-51,114.135544,22.612930,1
23-0-59,114.112480,22.609386,0
23-1-1,114.112053,22.608961,1
23-1-7,114.124870,22.606750,0
23-1-16,114.114357,22.601015,1
23-1-23,114.111435,22.614235,0
23-1-30,114.119019,22.610682,1
23-1-41,114.139870,22.613207,0
23-1-49,114.120186,22.611601,1
23-1-59,114.095505,22.607224,0
23-3-6,114.115341,22.609592,1
23-3-12,114.096489,22.614742,0
23-3-13,114.099815,22.611515,1
23-3-16,114.107117,22.610443,0
23-3-17,114.109337,22.610312,1
23-3-29,114.104324,22.609158,0
23-3-50,114.109528,22.615505,1
23-4-10,114.104607,22.614704,0
23-6-35,114.009972,22.650864,1
23-6-41,114.014359,22.656614,0
23-6-44,114.018272,22.655867,1
23-7-1,114.025269,22.621477,0
23-7-23,114.014900,22.630238,1
23-7-34,114.035393,22.642414,0
23-7-27,114.024117,22.636192,1
23-8-5,114.024338,22.720043,0
23-8-5,114.030838,22.717056,1
23-8-50,114.019600,22.732243,0
23-8-57,114.011192,22.744984,1
23-8-55,114.013580,22.746756,0
23-8-57,114.011429,22.745539,1
23-8-54,114.014442,22.745558,0
23-8-58,114.011719,22.746016,1
23-9-28,114.059303,22.723480,0
23-9-32,114.052734,22.720680,1
23-11-15,114.096947,22.715353,0
23-11-17,114.091850,22.721436,1
23-11-57,114.024368,22.659073,0
23-12-17,114.024368,22.659058,1
23-13-59,114.047241,22.718163,0
23-13-59,114.046051,22.716539,1
23-14-20,114.012840,22.750366,0
23-14-24,114.026619,22.744228,1
23-15-35,114.017693,22.732788,0
23-15-51,114.040489,22.715588,1
23-17-32,114.002777,22.655519,0
23-17-40,114.010513,22.644548,1
23-17-55,114.044495,22.599443,0
23-18-22,114.078011,22.628870,1
23-18-36,114.117157,22.600517,0
23-18-40,114.125839,22.610018,1
23-18-45,114.135712,22.613043,0
23-18-50,114.135307,22.612133,1
23-19-8,114.114494,22.601801,0
23-19-12,114.112434,22.608671,1
23-19-23,114.130806,22.610493,0
23-19-26,114.128151,22.612478,1
23-19-50,114.110191,22.609415,0
23-19-56,114.111351,22.599192,1
23-20-6,114.103683,22.610226,0
23-20-20,114.124207,22.608845,1
23-20-27,114.128899,22.601049,0
23-20-39,114.135468,22.619223,1
23-20-50,114.186363,22.641783,0
23-21-11,114.145294,22.611145,1
23-21-17,114.148308,22.609058,0
23-21-40,114.112320,22.609518,1
23-21-50,114.128891,22.600117,0
23-21-54,114.119270,22.603352,1
23-22-0,114.109482,22.590492,0
23-22-2,114.113853,22.600445,1
23-22-18,114.106697,22.613585,0
23-22-23,114.113075,22.604597,1
23-22-30,114.124619,22.594423,0
23-22-33,114.119377,22.598099,1
23-22-39,114.113182,22.595106,0
23-22-42,114.113869,22.600586,1
23-22-46,114.132996,22.610201,0
23-22-47,114.134209,22.610067,1
23-22-59,114.108276,22.615856,0
23-23-1,114.111244,22.614374,1
23-23-3,114.112656,22.610815,0
23-23-10,114.108398,22.617397,1
23-23-23,114.144600,22.620329,0
24-0-54,114.148293,22.615200,1
24-1-12,114.100945,22.633402,0
24-1-24,114.111038,22.608328,1
24-1-38,114.067299,22.643545,0
24-1-51,114.112801,22.614487,1
24-1-59,114.128975,22.617811,0
24-2-19,114.112427,22.603855,1
24-2-28,114.096375,22.616043,0
24-2-37,114.112259,22.603302,1
24-2-48,114.131805,22.627331,0
24-3-22,114.019379,22.662340,1
24-3-27,114.029793,22.658752,0
24-3-29,114.027351,22.652369,1
24-3-38,114.057640,22.634876,0
24-4-9,114.033546,22.627430,1
24-4-13,114.027931,22.621578,0
24-4-15,114.029434,22.618624,1
24-4-22,114.040642,22.608732,0
24-4-23,114.040283,22.611555,1
24-4-35,114.032112,22.630724,0
24-5-47,114.008034,22.661007,1
24-5-51,114.009880,22.650780,0
24-6-42,114.013351,22.651480,1
24-6-44,114.015999,22.654190,0
24-6-49,114.014458,22.665581,1
24-9-49,114.049614,22.734016,0
24-9-51,114.065536,22.724697,1
24-10-40,114.044044,22.683393,0
24-10-41,114.039894,22.674784,1
24-11-15,114.033943,22.671934,0
24-11-17,114.030861,22.673569,1
24-12-43,114.013145,22.665249,0
24-12-45,114.013313,22.665180,1
24-13-31,114.086311,22.721336,0
24-13-32,114.084900,22.724558,1
24-15-29,114.005501,22.734703,0
24-15-30,114.006371,22.734953,1
24-17-35,114.009750,22.650705,0
24-18-35,114.109596,22.595137,1
24-18-41,114.116142,22.601473,0
24-18-53,114.112793,22.603367,1
24-19-10,114.117172,22.600248,0
24-19-9,114.116531,22.600163,1
24-19-11,114.117416,22.600454,0
24-19-11,114.116081,22.601620,1
24-19-23,114.111046,22.593332,0
24-19-32,114.121605,22.597677,1
24-19-39,114.113045,22.596760,0
24-19-40,114.116203,22.596481,1
24-19-56,114.149643,22.615927,0
24-19-59,114.147644,22.615128,1
24-20-14,114.112099,22.603468,0
24-20-16,114.112518,22.606285,1
24-20-27,114.115341,22.621641,0
24-20-31,114.123741,22.614676,1
24-20-39,114.149796,22.616089,0
24-20-45,114.134697,22.610132,1
24-20-53,114.140091,22.624962,0
24-21-10,114.112480,22.603882,1
24-21-34,114.119690,22.611107,0
24-21-41,114.119865,22.611517,1
24-21-49,114.111404,22.621622,0
24-21-51,114.118721,22.620077,1
24-21-59,114.147690,22.606890,0
24-22-3,114.141151,22.609402,1
24-22-2,114.145576,22.609867,0
24-22-3,114.138702,22.609219,1
24-22-16,114.117607,22.599014,0
24-22-26,114.119270,22.597942,1
24-22-35,114.112343,22.608915,0
24-22-42,114.115013,22.602434,1
24-22-43,114.114578,22.601942,0
24-22-48,114.112267,22.601103,1
24-23-1,114.119576,22.604015,0
24-23-7,114.111778,22.601748,1
24-23-18,114.139259,22.628937,0
24-23-27,114.120499,22.610861,1
24-23-33,114.128624,22.614559,0
24-23-35,114.129730,22.613434,1
24-23-39,114.117256,22.620916,0
