time,jd,wd,status
21-8-34,113.959579,22.572817,1
21-9-17,114.079353,22.550516,0
21-9-24,114.088814,22.551701,1
21-9-31,114.107414,22.552633,0
21-9-35,114.103050,22.552366,1
21-9-49,114.059914,22.570267,0
21-10-31,114.099747,22.555250,1
21-10-47,114.042770,22.547150,0
21-11-4,114.047630,22.540899,1
21-11-20,114.089035,22.547466,0
21-11-28,114.086998,22.551683,1
21-11-37,114.086586,22.537983,0
21-13-4,114.032349,22.526567,1
21-13-12,114.074364,22.539734,0
21-13-33,114.044716,22.519768,1
21-13-39,114.030449,22.523233,0
21-13-40,114.030418,22.522867,1
21-13-46,114.043869,22.524300,0
21-13-58,114.033630,22.518517,1
21-14-8,114.009636,22.535351,0
21-14-15,113.988770,22.536301,1
21-14-24,113.961716,22.560133,0
21-14-26,113.960884,22.558750,1
21-15-1,114.115448,22.535101,0
21-15-9,114.106453,22.543533,1
21-15-31,114.134903,22.619167,0
21-15-35,114.134483,22.618601,1
21-16-18,114.058182,22.522617,0
21-16-21,114.057648,22.519466,1
21-16-48,114.058167,22.525850,0
21-16-54,114.059731,22.526083,1
21-16-58,114.057915,22.539433,0
21-16-58,114.057899,22.539150,1
21-17-24,114.116753,22.600800,0
21-17-27,114.110733,22.595682,1
21-17-57,114.004601,22.536568,0
21-18-5,113.977837,22.540434,1
21-18-31,113.926781,22.528500,0
21-18-32,113.928452,22.528299,1
21-18-41,113.927864,22.503201,0
21-18-43,113.923752,22.507267,1
21-19-0,113.908333,22.522400,0
21-19-34,113.946686,22.560717,1
21-19-40,113.944717,22.545334,0
21-19-42,113.941116,22.546200,1
21-19-54,113.925232,22.519833,0
21-20-1,113.923302,22.519768,1
21-20-7,113.933670,22.521334,0
21-20-7,113.933746,22.521967,1
21-20-15,113.925514,22.535583,0
21-20-20,113.919914,22.530466,1
21-20-24,113.910683,22.531317,0
21-20-27,113.906586,22.531282,1
21-20-39,113.924187,22.517050,0
21-20-41,113.924332,22.517817,1
21-20-48,113.943085,22.506433,0
21-20-51,113.945999,22.507267,1
21-21-4,114.062920,22.529318,0
21-21-5,114.060669,22.529333,1
21-21-10,114.062950,22.533533,0
21-21-17,114.057251,22.537399,1
21-21-27,114.029366,22.527800,0
21-21-29,114.031731,22.526632,1
21-21-43,113.924416,22.530750,0
21-21-56,113.957253,22.522966,1
21-22-18,114.076416,22.552366,1
21-22-25,114.095169,22.541567,0
21-22-27,114.091652,22.541533,1
21-22-33,114.071800,22.543882,0
21-22-34,114.070633,22.543167,1
21-22-43,114.034714,22.521917,0
21-22-50,114.026703,22.537201,1
21-23-2,114.084297,22.545750,0
21-23-3,114.084015,22.544500,1
21-23-5,114.071869,22.543768,0
21-23-34,113.874130,22.572933,1
22-0-3,113.842064,22.597317,0
22-0-17,113.818398,22.647850,1
22-0-20,113.816498,22.650299,0
22-0-41,113.815498,22.646933,1
22-1-10,114.091415,22.541849,0
22-1-13,114.095184,22.542316,1
22-1-25,114.024269,22.536367,0
22-2-29,113.982269,22.537149,1
22-2-32,113.970131,22.541401,0
22-2-38,113.956482,22.543600,1
22-2-48,113.892632,22.568884,0
22-3-23,113.926903,22.512917,1
22-3-27,113.942017,22.519934,0
22-3-38,113.923668,22.515484,1
22-3-47,113.909348,22.531349,0
22-4-17,113.923897,22.510584,1
22-4-20,113.913002,22.520832,0
22-4-35,113.927498,22.514816,1
22-4-38,113.929153,22.528183,0
22-4-44,113.925079,22.517851,1
22-4-49,113.918785,22.524200,0
22-6-40,113.925766,22.483067,1
22-6-45,113.910332,22.487583,0
22-7-9,113.925934,22.484266,1
22-7-12,113.919418,22.489468,0
22-7-13,113.919434,22.489532,1
22-7-22,113.918587,22.507351,0
22-7-47,113.924919,22.535366,1
22-8-12,114.068069,22.524282,0
22-8-48,113.955849,22.573183,1
22-9-0,114.009621,22.535366,0
22-9-7,113.990135,22.535950,1
22-9-20,113.946297,22.541767,0
22-9-25,113.941635,22.549900,1
22-9-34,113.973236,22.540716,0
22-9-46,113.965981,22.541468,1
22-9-54,113.940430,22.544666,0
22-10-3,113.918282,22.552183,1
22-10-11,113.942001,22.542650,0
22-10-36,113.914864,22.500200,1
22-10-39,113.907166,22.483368,0
22-10-58,113.900597,22.513517,1
22-11-4,113.909134,22.531349,0
22-11-8,113.913002,22.531218,1
22-11-18,113.949265,22.541849,0
22-11-26,113.938019,22.543051,1
22-11-36,113.913483,22.538868,0
22-11-39,113.915100,22.541233,1
22-11-45,113.940651,22.547150,0
22-11-50,113.944618,22.544250,1
22-12-14,113.988365,22.594868,0
22-12-19,113.977585,22.587601,1
22-12-59,114.115616,22.535366,0
22-13-0,114.115219,22.535101,1
22-13-7,114.103218,22.549150,0
22-13-12,114.099564,22.538782,1
22-13-19,114.089615,22.543449,0
22-13-20,114.088951,22.543400,1
22-13-34,114.064034,22.571150,0
22-13-41,114.047615,22.567484,1
22-13-45,114.032768,22.571100,0
22-13-46,114.032898,22.570801,1
22-14-1,114.060684,22.535101,0
22-14-22,114.040604,22.531950,1
22-14-29,114.007896,22.537201,0
22-14-33,114.000069,22.535732,1
22-14-49,113.923286,22.522499,0
22-14-53,113.919884,22.519684,1
22-15-0,113.919830,22.533951,0
22-15-20,113.966850,22.566732,1
22-15-33,113.962181,22.526068,0
22-15-38,113.961418,22.534050,1
22-15-42,113.972954,22.538383,0
22-15-46,113.969780,22.539783,1
22-16-6,113.950020,22.588417,0
22-16-15,113.949081,22.580732,1
22-16-26,113.940399,22.547983,0
22-16-27,113.940468,22.545668,1
22-17-14,114.055054,22.566433,0
22-17-17,114.048332,22.567333,1
22-17-26,113.978821,22.559799,0
22-17-27,113.978882,22.560568,1
22-17-48,113.932747,22.508051,0
22-17-51,113.936981,22.507883,1
22-18-39,113.915352,22.542618,0
22-18-54,113.933365,22.571318,1
22-19-4,113.960800,22.572201,0
22-19-15,113.961929,22.559084,1
22-19-22,113.969101,22.539667,0
22-19-28,113.970436,22.539749,1
22-19-33,113.951698,22.543432,0
22-19-50,113.922035,22.529934,1
22-20-7,113.950951,22.584667,0
22-20-12,113.949234,22.581699,1
22-20-22,113.948769,22.552517,0
22-20-26,113.947319,22.543533,1
22-20-39,113.916618,22.527849,0
22-20-41,113.916298,22.529716,1
22-20-49,113.909286,22.517267,0
22-20-55,113.917297,22.521667,1
22-21-0,113.915497,22.531099,0
22-21-12,113.918785,22.520100,1
22-21-15,113.918587,22.526800,0
22-21-28,113.926247,22.523968,1
22-21-30,113.932167,22.523733,0
22-21-31,113.931999,22.523684,1
22-21-32,113.932617,22.522533,0
22-21-33,113.932320,22.520901,1
22-21-39,113.942917,22.506433,0
22-21-45,113.927521,22.510983,1
22-21-48,113.932198,22.520634,0
22-21-49,113.932549,22.521633,1
22-21-54,113.925232,22.529066,0
22-22-14,113.921082,22.526567,1
22-22-27,113.919403,22.508766,0
22-22-28,113.919479,22.509100,1
22-22-39,113.962181,22.525299,0
22-22-43,113.962280,22.523233,1
22-23-3,113.943970,22.507317,0
22-23-10,113.929764,22.517467,1
22-23-16,113.918869,22.524233,0
22-23-35,113.931419,22.521250,1
22-23-44,113.961998,22.541883,0
22-23-59,113.926720,22.535618,1
23-0-4,113.913483,22.539167,0
23-0-6,113.914551,22.538982,1
23-0-25,114.068550,22.523750,0
23-0-36,114.053650,22.536751,1
23-0-40,114.059715,22.525368,0
23-0-43,114.059784,22.525734,1
23-0-48,114.048103,22.537483,0
23-0-59,114.047852,22.537933,1
23-1-1,114.047798,22.537933,0
23-1-2,114.045151,22.537416,1
23-1-17,113.927803,22.515266,0
23-1-24,113.931396,22.521267,1
23-1-30,113.913651,22.521883,0
23-1-45,113.910385,22.530067,1
23-1-57,113.909782,22.575451,0
23-2-13,113.910004,22.531282,1
23-2-17,113.913116,22.542067,0
23-2-23,113.905548,22.531532,1
23-2-31,113.894920,22.567051,0
23-2-36,113.895668,22.566133,1
23-2-46,113.909950,22.526300,0
23-2-56,113.914253,22.524117,1
23-2-58,113.915886,22.519934,0
23-3-36,113.919052,22.489717,1
23-3-38,113.909836,22.487249,0
23-3-58,113.919281,22.488550,1
23-4-4,113.924896,22.483232,0
23-5-40,113.923935,22.505251,1
23-5-45,113.909897,22.490334,0
23-5-53,113.926102,22.484751,1
23-5-58,113.908386,22.484716,0
23-6-2,113.911980,22.488817,1
23-6-8,113.921799,22.515133,0
23-6-25,113.926765,22.512917,1
23-6-30,113.930321,22.493250,0
23-6-49,113.915466,22.492567,1
23-6-54,113.919182,22.508766,0
23-8-28,113.957199,22.573017,1
23-8-40,113.945030,22.533434,0
23-8-46,113.926933,22.525417,1
23-8-49,113.927765,22.536066,0
23-8-58,113.919930,22.535383,1
23-9-4,113.924187,22.517218,0
23-9-10,113.924187,22.517200,1
23-9-19,113.925217,22.496767,0
23-9-22,113.919647,22.490499,1
23-9-25,113.925568,22.483067,0
23-9-33,113.920815,22.488400,1
23-9-49,113.949783,22.537201,0
23-10-4,113.922318,22.523632,1
23-10-8,113.934898,22.522867,0
23-10-11,113.931252,22.522249,1
23-10-18,113.943253,22.506451,0
23-10-28,113.945465,22.506550,1
23-10-38,113.925552,22.495550,0
23-10-43,113.914368,22.489817,1
23-10-49,113.902916,22.485033,0
23-10-55,113.908630,22.485750,1
23-11-4,113.923950,22.490049,0
23-11-6,113.924950,22.490232,1
23-11-12,113.930252,22.504066,0
23-11-18,113.945335,22.506517,1
23-11-36,113.908348,22.480217,0
23-11-39,113.911613,22.493567,1
23-11-43,113.913849,22.504267,0
23-11-44,113.914734,22.504066,1
23-11-48,113.918320,22.506651,0
23-12-43,113.917419,22.543417,1
23-12-50,113.895050,22.566900,0
23-13-13,113.914299,22.529284,1
23-13-21,113.906548,22.515100,0
23-13-26,113.914398,22.511333,1
23-13-29,113.912369,22.519617,0
23-13-32,113.914536,22.525566,1
23-13-45,113.940430,22.545982,0
23-13-47,113.935486,22.543016,1
23-13-56,113.895317,22.566683,0
23-14-9,113.905182,22.554251,1
23-14-29,114.044701,22.557217,0
23-14-32,114.047615,22.560101,1
23-14-40,114.055832,22.551083,0
23-14-45,114.058601,22.549601,1
23-15-10,114.049767,22.671633,0
23-15-22,114.052734,22.654118,1
23-15-46,114.068420,22.523849,0
23-15-53,114.067680,22.523884,1
23-16-2,114.098930,22.540234,0
23-16-5,114.095436,22.540051,1
23-16-12,114.112717,22.545950,0
23-16-16,114.103516,22.545050,1
23-16-25,114.103996,22.564650,0
23-16-28,114.103981,22.562967,1
23-16-34,114.104713,22.551167,0
23-16-34,114.104950,22.550016,1
23-16-43,114.112015,22.530849,0
23-16-44,114.111687,22.532600,1
23-16-57,114.100487,22.555883,0
23-17-0,114.102898,22.556000,1
23-17-7,114.106216,22.543716,0
23-17-8,114.106369,22.543934,1
23-17-19,114.063347,22.526117,0
23-17-21,114.061020,22.525999,1
23-17-25,114.049950,22.525833,0
23-17-27,114.044685,22.526466,1
23-17-32,114.020866,22.532467,0
23-17-35,114.019882,22.533100,1
23-18-5,113.889168,22.563267,0
23-18-14,113.905014,22.555750,1
23-18-20,113.910187,22.532867,0
23-18-20,113.910286,22.531816,1
23-18-27,113.920265,22.530333,0
23-18-31,113.923164,22.529833,1
23-18-43,113.931000,22.520617,0
23-18-45,113.931015,22.520483,1
23-18-56,113.929100,22.497183,0
23-19-47,113.946564,22.558968,1
23-20-0,113.971420,22.539883,0
23-20-3,113.963531,22.542400,1
23-20-13,113.905899,22.556032,0
23-20-24,113.909447,22.546333,1
23-20-34,113.933380,22.520884,0
23-20-39,113.929749,22.522284,1
23-20-48,113.909286,22.531250,0
23-20-51,113.910667,22.531282,1
23-20-58,113.900146,22.513268,0
23-21-4,113.918549,22.507500,1
23-21-6,113.919716,22.510099,0
23-21-15,113.918503,22.520384,1
23-21-22,113.932068,22.520267,0
23-21-23,113.932518,22.521683,1
23-21-33,113.948753,22.552500,0
23-21-38,113.946785,22.543432,1
23-21-41,113.942665,22.549749,0
23-21-44,113.940666,22.543383,1
23-21-50,113.946587,22.562799,0
23-21-55,113.940384,22.556482,1
23-22-0,113.919815,22.549267,0
23-22-10,113.922768,22.526583,1
23-22-31,113.927002,22.497217,0
23-22-35,113.919167,22.502817,1
23-22-37,113.918800,22.507549,0
23-22-39,113.920769,22.512684,1
23-22-50,113.922882,22.551600,0
23-22-52,113.922966,22.549417,1
23-22-56,113.916100,22.535116,0
23-23-7,113.923767,22.522682,1
23-23-29,113.919067,22.508200,0
23-23-31,113.921364,22.513884,1
23-23-53,114.046547,22.604267,0
24-0-16,114.026451,22.540216,1
24-0-22,114.047981,22.539967,0
24-0-34,114.049431,22.537434,1
24-0-56,114.120232,22.562117,0
24-1-0,114.121918,22.566982,1
24-1-8,114.126785,22.545168,0
24-1-10,114.126648,22.545116,1
24-1-15,114.115547,22.538717,0
24-1-58,114.047852,22.539066,1
24-2-33,113.872650,22.563084,0
24-2-41,113.895050,22.553333,1
24-3-25,113.933083,22.680733,0
24-4-58,113.927536,22.515167,1
24-4-59,113.927467,22.513166,0
24-5-33,113.919586,22.493282,1
24-5-37,113.920380,22.511467,0
24-6-19,113.893669,22.568466,1
24-6-39,113.908569,22.479418,0
24-6-44,113.910133,22.487249,1
24-6-59,113.949249,22.525150,0
24-7-13,113.924850,22.513100,1
24-7-24,113.899330,22.481001,0
24-7-31,113.919930,22.495399,1
24-7-33,113.915169,22.500299,0
24-8-38,113.955666,22.572250,1
24-8-47,113.948997,22.542450,0
24-8-49,113.949066,22.541218,1
24-8-53,113.939850,22.536800,0
24-9-15,113.907219,22.520399,1
24-9-31,113.943871,22.543467,0
24-10-2,113.929283,22.542767,1
24-10-31,113.892464,22.481150,0
24-10-33,113.887817,22.481667,1
24-10-45,113.910965,22.518766,0
24-10-47,113.913033,22.520683,1
24-11-14,113.959167,22.564817,0
24-12-22,113.914482,22.529150,1
24-12-33,113.918671,22.557783,0
24-12-38,113.918602,22.546833,1
24-12-44,113.910316,22.534567,0
24-12-55,113.915253,22.535601,1
24-13-0,113.909035,22.522734,0
24-13-10,113.914413,22.523832,1
24-13-15,113.919769,22.531300,0
24-13-18,113.919533,22.530050,1
24-13-24,113.909447,22.517817,0
24-13-25,113.913231,22.520967,1
24-13-31,113.923264,22.521584,0
24-13-31,113.923180,22.521200,1
24-13-52,113.894119,22.573799,0
24-13-53,113.894081,22.573883,1
24-14-8,113.919853,22.533649,0
24-14-9,113.919418,22.530451,1
24-14-16,113.916519,22.517082,0
24-14-17,113.917320,22.516649,1
24-14-20,113.917984,22.506233,0
24-14-21,113.917717,22.505350,1
24-14-24,113.913719,22.512083,0
24-14-33,113.915787,22.533083,1
24-14-39,113.922615,22.529833,0
24-14-41,113.921387,22.526632,1
24-14-45,113.919983,22.519518,0
24-14-48,113.921631,22.523167,1
24-14-56,113.915871,22.532534,0
24-14-57,113.916084,22.534782,1
24-15-5,113.907784,22.521282,0
24-15-8,113.902336,22.517933,1
24-15-12,113.903534,22.535282,0
24-15-17,113.905434,22.531433,1
24-15-24,113.917381,22.522301,0
24-15-24,113.917397,22.522232,1
24-15-36,113.910965,22.492332,0
24-15-46,113.914749,22.498133,1
24-15-47,113.908447,22.487450,0
24-15-51,113.906586,22.487232,1
24-16-27,113.816483,22.646267,0
24-16-39,113.814751,22.649750,1
24-17-14,114.106201,22.541349,0
24-17-15,114.105453,22.541433,1
24-17-50,113.816101,22.647100,0
24-18-20,113.814415,22.650167,1
24-18-51,113.928650,22.499332,0
24-19-2,113.929451,22.496332,1
24-19-10,113.949265,22.523350,0
24-19-54,113.960930,22.558683,1
24-20-8,113.942986,22.506483,0
24-20-20,113.945930,22.506651,1
24-20-28,113.929482,22.495466,0
24-20-50,113.923019,22.491333,1
24-21-1,113.949066,22.522900,0
24-21-10,114.013664,22.531567,1
24-21-24,114.043518,22.566767,0
24-21-25,114.043747,22.565767,1
24-21-28,114.044121,22.551268,0
24-21-41,114.037949,22.531668,1
24-21-53,113.971565,22.539682,0
24-21-53,113.971550,22.539949,1
24-22-18,113.896530,22.502268,0
24-22-28,113.920815,22.513817,1
24-22-32,113.914734,22.526434,0
24-22-37,113.922470,22.522633,1
24-22-52,113.920784,22.530132,0
24-22-58,113.925781,22.521549,1
24-23-20,114.118080,22.543699,0
24-23-27,114.120049,22.546984,1
24-23-39,114.076248,22.534599,0
24-23-45,114.074402,22.539583,1
24-23-53,114.023903,22.532066,0
