time,jd,wd,status
18-22-8,113.885094,22.586205,1
18-22-15,113.876770,22.584972,0
18-22-38,113.878197,22.583555,1
18-22-46,113.901512,22.564480,0
18-23-1,113.901924,22.569262,1
18-23-9,113.867012,22.584242,0
18-23-13,113.866272,22.583349,1
18-23-23,113.901031,22.564423,0
19-0-26,113.881363,22.584377,1
19-0-41,113.887779,22.565432,0
19-0-46,113.890923,22.562429,1
19-1-5,113.874954,22.564571,0
19-1-7,113.874176,22.569307,1
19-1-26,113.855415,22.585506,0
19-1-32,113.857246,22.583998,1
19-1-40,113.875046,22.586769,0
19-2-3,113.876465,22.585352,1
19-2-7,113.878883,22.580637,0
19-2-30,113.874359,22.587002,1
19-2-35,113.869392,22.583628,0
19-2-39,113.874290,22.582922,1
19-2-48,113.856895,22.573460,0
19-2-54,113.863869,22.580664,1
19-3-2,113.831749,22.629972,0
19-3-34,113.892441,22.560984,1
19-3-50,113.889687,22.589117,0
19-6-33,113.891373,22.568533,1
19-6-41,113.862244,22.580429,0
19-7-3,113.892441,22.561001,1
19-7-11,113.909126,22.564430,0
19-7-18,113.901344,22.564587,1
19-7-21,113.901459,22.564487,0
19-7-31,113.899307,22.566607,1
19-7-37,113.888046,22.577908,0
19-7-40,113.881706,22.583878,1
19-8-0,113.829300,22.678562,0
19-8-5,113.821434,22.673567,1
19-8-16,113.843430,22.686119,0
19-8-24,113.822014,22.684460,1
19-8-38,113.796745,22.683062,0
19-10-27,113.814278,22.650513,1
19-10-36,113.828384,22.692537,0
19-11-49,113.822235,22.648233,1
19-16-29,113.893600,22.568302,1
19-16-38,113.895103,22.583597,0
19-16-41,113.895798,22.582470,1
19-16-44,113.890137,22.584377,0
19-16-48,113.896080,22.575167,1
19-16-57,113.901779,22.564222,0
19-16-59,113.898155,22.563696,1
19-17-7,113.888268,22.577829,0
19-17-14,113.879486,22.582367,1
19-17-18,113.889160,22.572718,0
19-17-23,113.892578,22.567905,1
19-17-24,113.888634,22.571623,0
19-17-59,113.856812,22.583542,1
19-18-7,113.865547,22.572081,0
19-18-15,113.869431,22.576115,1
19-18-21,113.858139,22.565701,0
19-18-24,113.857094,22.573309,1
19-18-36,113.879837,22.586086,0
19-18-42,113.873337,22.597185,1
19-18-50,113.857605,22.620527,0
19-18-56,113.855591,22.619144,1
19-19-14,113.824310,22.676933,0
19-20-13,113.796814,22.691048,1
19-20-26,113.810471,22.661007,0
19-20-37,113.828079,22.648754,1
19-20-52,113.842697,22.771639,0
19-21-52,113.823708,22.682714,1
19-21-50,113.827621,22.695393,0
19-21-53,113.823601,22.668633,1
19-22-3,113.845329,22.625694,0
20-1-7,113.818420,22.646086,1
20-1-12,113.827568,22.629778,0
20-2-7,113.857292,22.623846,1
20-2-18,113.856812,22.615179,0
20-4-53,113.877182,22.593954,1
20-4-54,113.878410,22.592607,0
20-7-6,113.852669,22.570044,1
20-7-16,113.900757,22.548471,0
20-7-50,113.898384,22.556507,1
20-7-54,113.905731,22.555616,0
20-8-12,113.899605,22.566311,1
20-8-24,113.913467,22.579336,0
20-8-39,113.892174,22.573776,1
20-8-38,113.894150,22.573893,0
20-8-40,113.888016,22.573746,1
20-8-49,113.875954,22.583073,0
20-8-54,113.870247,22.575516,1
20-9-6,113.876427,22.586752,0
20-9-21,113.877304,22.594845,1
20-9-28,113.882133,22.612690,0
20-9-41,113.884270,22.581312,1
20-9-48,113.877411,22.579266,0
20-9-53,113.881996,22.571161,1
20-10-23,113.883369,22.561920,0
20-10-40,113.893082,22.572887,1
20-10-58,113.880226,22.585653,0
20-12-35,113.817749,22.645821,1
20-13-39,114.021004,22.639708,0
20-13-43,114.023659,22.646147,1
20-13-51,114.028816,22.658197,0
20-15-50,113.864433,22.581793,1
20-16-11,113.887039,22.576868,0
20-16-13,113.889175,22.576714,1
20-16-21,113.902321,22.562918,0
20-16-25,113.903229,22.562754,1
20-16-35,113.882309,22.560122,0
20-16-36,113.882957,22.564098,1
20-16-49,113.858658,22.584934,0
20-17-21,113.865242,22.582211,1
20-17-41,113.894936,22.571093,0
20-18-14,113.877541,22.581398,1
20-18-29,113.854843,22.581562,0
20-18-36,113.857368,22.566248,1
20-18-43,113.870659,22.574903,0
20-18-44,113.874916,22.572105,1
20-18-55,113.892014,22.578957,0
20-18-56,113.888519,22.577467,1
20-19-15,113.887344,22.560635,0
20-19-22,113.898460,22.557203,1
20-19-30,113.900284,22.565641,0
20-21-10,113.897552,22.556744,1
20-21-29,113.892357,22.560560,0
20-21-31,113.891556,22.562069,1
20-21-42,113.865410,22.571526,0
20-21-52,113.871986,22.587250,1
20-22-0,113.898544,22.572781,0
20-22-14,113.897972,22.573294,1
20-22-27,113.869202,22.594942,0
20-23-39,113.935043,22.683199,1
20-23-43,113.934074,22.690044,0
20-23-59,113.858437,22.656496,1
21-0-7,113.855698,22.618078,0
21-0-40,113.817581,22.647749,1
21-0-57,113.872002,22.572161,0
21-1-3,113.885773,22.567415,1
21-1-5,113.891014,22.562218,0
21-1-29,113.886681,22.561852,1
21-1-37,113.856972,22.567480,0
21-2-36,113.888268,22.575445,1
21-3-0,113.896400,22.571157,0
21-3-30,113.895378,22.574953,1
21-3-39,113.859314,22.610653,0
21-3-46,113.872719,22.589981,1
21-3-53,113.882996,22.602446,0
21-9-14,114.040878,22.640406,1
21-9-38,114.026085,22.672760,0
21-11-55,113.892563,22.585262,1
21-12-5,113.903130,22.554892,0
21-12-10,113.890205,22.564383,1
21-12-16,113.893715,22.573563,0
21-12-25,113.871910,22.588034,1
21-12-44,113.818443,22.646416,0
21-13-56,113.818726,22.646465,1
21-14-15,113.889511,22.576824,0
21-14-17,113.885910,22.580124,1
21-14-49,113.895218,22.574778,0
21-14-53,113.887299,22.574577,1
21-15-1,113.889206,22.582132,0
21-15-4,113.889099,22.586557,1
21-15-18,113.900627,22.554733,0
21-15-19,113.898102,22.556692,1
21-15-22,113.896721,22.560907,0
21-15-29,113.891373,22.565378,1
21-15-37,113.899261,22.566643,0
21-15-48,113.900291,22.563616,1
21-15-58,113.888863,22.575315,0
21-16-19,113.888405,22.583168,1
21-16-42,113.877037,22.584707,0
21-16-51,113.874481,22.587212,1
21-17-0,113.853615,22.614319,0
21-17-24,113.848495,22.592604,1
21-17-22,113.843903,22.599373,0
21-17-25,113.857712,22.585220,1
21-17-28,113.858269,22.584827,0
21-18-9,113.874107,22.585150,1
21-18-29,113.856850,22.578388,0
21-18-37,113.876114,22.583017,1
21-18-59,113.885498,22.559923,0
21-19-0,113.886536,22.561218,1
21-19-16,113.869926,22.585897,0
21-19-29,113.879555,22.579388,1
21-19-38,113.875397,22.564636,0
21-20-2,113.889778,22.563692,1
21-20-52,113.895584,22.563463,0
21-21-3,113.904549,22.566347,1
21-21-6,113.902725,22.574970,0
21-21-13,113.900208,22.565748,1
21-21-22,113.875259,22.586555,0
21-21-24,113.875542,22.586283,1
21-21-35,113.889435,22.559608,0
21-21-47,113.887306,22.561989,1
21-21-55,113.872841,22.560539,0
21-21-56,113.868858,22.564512,1
21-22-6,113.855080,22.585896,0
21-23-26,113.820740,22.647875,1
21-23-38,113.864532,22.581924,0
21-23-54,113.831558,22.630589,1
22-0-1,113.815025,22.652220,0
22-0-38,113.817841,22.647287,1
22-1-3,113.806900,22.740252,0
22-7-3,113.856308,22.573870,1
22-7-39,113.791908,22.743067,0
22-7-48,113.802483,22.735037,1
22-7-57,113.828423,22.731607,0
22-7-58,113.831978,22.731426,1
22-8-35,113.905235,22.555899,0
22-8-44,113.895218,22.566645,1
22-8-53,113.907951,22.568001,0
22-8-57,113.903152,22.562830,1
22-9-2,113.898811,22.556175,0
22-9-5,113.895332,22.558775,1
22-9-13,113.898315,22.556570,0
22-9-47,113.873856,22.597561,1
22-9-56,113.885818,22.580002,0
22-9-58,113.889725,22.576210,1
22-10-3,113.897011,22.571531,0
22-10-14,113.891479,22.571630,1
22-10-16,113.895035,22.566753,0
22-10-18,113.898033,22.565607,1
22-10-26,113.904343,22.579136,0
22-10-32,113.892410,22.578943,1
22-10-47,113.863525,22.569126,0
22-10-52,113.853050,22.569744,1
22-11-3,113.899651,22.555506,0
22-11-33,113.908997,22.567272,1
22-11-48,113.888412,22.588739,0
22-12-50,113.891792,22.565697,1
22-13-0,113.886887,22.588322,0
22-13-8,113.874390,22.587061,1
22-13-17,113.854332,22.575838,0
22-13-19,113.856728,22.573677,1
22-13-34,113.894073,22.573870,0
22-13-37,113.894402,22.574062,1
22-13-46,113.907982,22.574594,0
22-13-54,113.901611,22.564274,1
22-14-2,113.883926,22.558586,0
22-14-7,113.891411,22.565271,1
22-14-14,113.895683,22.570395,0
22-14-40,113.874718,22.587128,1
22-14-45,113.870232,22.595161,0
22-14-49,113.873901,22.586271,1
22-14-59,113.872765,22.576540,0
22-15-6,113.867043,22.583818,1
22-15-12,113.876495,22.585222,0
22-15-13,113.878075,22.583609,1
22-15-25,113.902412,22.563457,0
22-15-32,113.898232,22.556520,1
22-15-38,113.883881,22.561068,0
22-15-49,113.892578,22.565935,1
22-16-9,113.902725,22.574848,0
22-16-13,113.898605,22.579626,1
22-16-17,113.891457,22.584730,0
22-16-47,113.833221,22.640797,1
22-16-56,113.856110,22.617083,0
22-17-3,113.856308,22.617170,1
22-17-19,113.872292,22.573812,0
22-17-25,113.866920,22.577923,1
22-17-32,113.856552,22.583229,0
22-17-47,113.859138,22.581610,1
22-18-44,113.914001,22.584932,0
22-18-45,113.911499,22.582722,1
22-19-2,113.891930,22.573917,0
22-19-3,113.892288,22.573727,1
22-19-23,113.877213,22.563984,0
22-19-24,113.873947,22.561087,1
22-19-46,113.889885,22.560444,0
22-19-53,113.891701,22.561646,1
22-19-59,113.905472,22.555735,0
22-20-9,113.895226,22.576057,1
22-20-18,113.875839,22.586382,0
22-20-25,113.891396,22.579781,1
22-20-37,113.866386,22.604988,0
22-20-48,113.883598,22.578623,1
22-21-5,113.871361,22.586891,0
22-21-28,113.855621,22.574413,1
22-21-42,113.879723,22.579269,0
22-21-51,113.892502,22.560843,1
22-21-57,113.883293,22.571880,0
22-22-9,113.894653,22.568134,1
22-22-35,113.863998,22.580788,0
22-23-19,113.817764,22.647476,1
22-23-38,113.859764,22.571001,0
23-0-26,113.795021,22.725632,1
23-0-34,113.792130,22.692188,0
23-1-43,113.918335,22.572903,1
23-1-49,113.918144,22.588539,0
23-4-34,113.815628,22.647915,1
23-4-42,113.817291,22.660353,0
23-9-20,113.888168,22.593193,1
23-11-42,113.878502,22.596857,0
23-17-6,113.881470,22.584595,1
23-17-17,113.895264,22.574764,0
23-17-21,113.896912,22.571533,1
23-17-36,113.896095,22.569162,0
23-17-43,113.890968,22.562483,1
23-17-51,113.876518,22.585358,0
23-17-56,113.883591,22.578630,1
23-18-2,113.893532,22.568377,0
23-18-4,113.897995,22.563892,1
23-18-20,113.872910,22.560207,0
23-18-21,113.875717,22.557898,1
23-18-35,113.893227,22.572845,0
23-18-36,113.894226,22.573942,1
23-18-42,113.902367,22.581043,0
23-18-51,113.885864,22.580111,1
23-18-59,113.863991,22.581038,0
23-19-2,113.870201,22.586220,1
23-19-16,113.877357,22.587580,0
23-19-27,113.891518,22.571655,1
23-19-33,113.901413,22.564537,0
23-19-40,113.899536,22.566977,1
23-19-51,113.882492,22.563721,0
23-19-55,113.879898,22.568344,1
23-19-59,113.869736,22.575954,0
23-20-3,113.865448,22.582550,1
23-20-13,113.882111,22.583218,0
23-20-17,113.891815,22.579250,1
23-20-25,113.905685,22.572187,0
23-20-37,113.891762,22.567648,1
23-20-44,113.898476,22.566032,0
23-20-45,113.894928,22.566879,1
23-20-54,113.892273,22.579205,0
23-20-56,113.887527,22.583733,1
23-21-6,113.867142,22.604063,0
23-21-14,113.878510,22.583233,1
23-21-26,113.908867,22.569048,0
23-21-28,113.906876,22.564732,1
23-21-54,113.913948,22.585028,0
23-22-9,113.889771,22.564133,1
23-22-11,113.891724,22.560249,0
23-22-13,113.887527,22.561922,1
23-22-20,113.876740,22.587013,0
23-22-22,113.881554,22.584129,1
23-22-26,113.885918,22.576017,0
23-22-58,113.883743,22.564768,1
23-23-5,113.856369,22.583147,0
23-23-17,113.881233,22.571920,1
23-23-23,113.877106,22.584803,0
23-23-25,113.875160,22.586653,1
23-23-30,113.858559,22.585482,0
23-23-35,113.856766,22.583447,1
23-23-44,113.865440,22.597221,0
24-0-7,113.888939,22.559778,1
24-0-12,113.874336,22.569151,0
24-0-18,113.883484,22.575800,1
24-0-27,113.901749,22.560068,0
24-0-30,113.897850,22.570782,1
24-0-35,113.904778,22.571438,0
24-0-37,113.899391,22.566757,1
24-0-46,113.860458,22.582890,0
24-0-48,113.863297,22.580854,1
24-0-57,113.841049,22.632479,0
24-1-12,113.871269,22.591946,1
24-1-17,113.885063,22.580410,0
24-1-40,113.891052,22.562347,1
24-1-45,113.881561,22.584072,0
24-1-54,113.892517,22.561001,1
24-1-59,113.905838,22.565388,0
24-2-1,113.899345,22.566612,1
24-2-13,113.886681,22.579378,0
24-2-23,113.890823,22.562616,1
24-2-36,113.896133,22.582415,0
24-2-45,113.895256,22.574715,1
24-2-50,113.880554,22.585314,0
24-3-25,113.892174,22.560493,1
24-3-30,113.901558,22.569613,0
24-4-46,113.891083,22.565027,1
24-4-51,113.874619,22.587152,0
24-5-29,113.897430,22.571836,1
24-5-34,113.893501,22.567677,0
24-5-55,113.891830,22.567600,1
24-6-4,113.903893,22.592829,0
24-6-56,113.857361,22.584049,1
24-7-1,113.878036,22.579487,0
24-7-40,113.852684,22.574009,1
24-7-56,113.894302,22.574150,0
24-8-24,113.857986,22.584728,1
24-8-32,113.875328,22.568274,0
24-8-46,113.858017,22.584751,1
24-8-52,113.872849,22.586489,0
24-8-57,113.879051,22.575027,1
24-9-13,113.909431,22.564264,0
24-9-15,113.908989,22.567568,1
24-9-19,113.903290,22.570143,0
24-12-51,113.854309,22.625914,1
24-13-2,113.870613,22.586685,0
24-13-26,113.864395,22.581854,1
24-13-35,113.884140,22.559366,0
24-13-36,113.881836,22.559261,1
24-13-45,113.858650,22.576008,0
24-13-48,113.851746,22.577820,1
24-13-59,113.849945,22.620066,0
24-14-5,113.855247,22.620169,1
24-14-18,113.846199,22.575352,0
24-14-19,113.852661,22.574045,1
24-14-41,113.898682,22.566233,0
24-14-44,113.896317,22.567558,1
24-15-0,113.865952,22.605009,0
24-15-1,113.869545,22.601463,1
24-15-3,113.870697,22.592688,0
24-15-7,113.877182,22.584553,1
24-15-17,113.871788,22.561316,0
24-15-21,113.882629,22.563871,1
24-15-32,113.880333,22.590023,0
24-15-36,113.875572,22.586224,1
24-15-39,113.878670,22.593691,0
24-15-46,113.883675,22.587360,1
24-15-51,113.879234,22.582582,0
24-15-53,113.881409,22.580853,1
24-16-0,113.897461,22.565077,0
24-16-3,113.898476,22.567528,1
24-16-20,113.885529,22.589403,0
24-16-24,113.879295,22.582870,1
24-16-28,113.870163,22.593508,0
24-16-34,113.876411,22.585320,1
24-16-52,113.883240,22.569912,0
24-16-56,113.890549,22.564667,1
24-17-0,113.878082,22.581800,0
24-17-5,113.875496,22.586432,1
24-17-20,113.841713,22.596935,0
24-17-28,113.845505,22.596460,1
24-17-36,113.859764,22.588837,0
24-20-13,113.874710,22.587103,1
24-20-22,113.893929,22.567888,0
24-20-42,113.899864,22.566015,1
24-20-54,113.880264,22.572777,0
24-21-4,113.878242,22.583488,1
24-21-11,113.882339,22.570763,0
24-21-12,113.886688,22.566526,1
24-21-19,113.901321,22.559341,0
24-21-27,113.894875,22.567022,1
24-21-36,113.880348,22.585543,0
24-21-39,113.878311,22.588366,1
24-21-44,113.877258,22.594009,0
24-21-57,113.876953,22.584843,1
24-22-13,113.900749,22.567966,0
24-22-16,113.901253,22.564667,1
24-22-24,113.882645,22.568197,0
24-23-23,113.853058,22.616154,1
24-23-23,113.847420,22.623335,0
24-23-33,113.819450,22.647528,1
24-23-47,113.861305,22.575562,0
