time,jd,wd,status
19-20-1,114.116348,22.539167,1
19-20-12,114.126015,22.549450,0
19-20-15,114.130203,22.552883,1
19-20-25,114.115501,22.535250,0
19-20-34,114.113480,22.534451,1
19-20-45,114.135071,22.565901,0
19-20-49,114.123032,22.558149,1
19-20-57,114.121284,22.574017,0
19-20-57,114.121284,22.574017,1
19-21-12,114.099518,22.542067,0
19-21-17,114.093903,22.540268,1
19-21-31,114.067482,22.572166,0
19-22-5,113.948082,22.543533,1
19-22-27,113.856468,22.566732,0
20-9-8,114.042198,22.559816,1
20-9-20,114.024513,22.536800,0
20-9-23,114.020569,22.536266,1
20-9-40,113.947571,22.541782,0
20-9-51,113.939018,22.543100,1
20-10-15,113.854118,22.588133,0
20-10-18,113.856003,22.590300,1
20-10-42,113.980232,22.536200,0
20-10-58,113.971733,22.540083,1
20-11-4,113.990417,22.541718,0
20-11-13,113.977798,22.540701,1
20-11-51,113.813721,22.651016,0
20-14-7,113.922585,22.544382,1
20-14-13,113.920265,22.562883,0
20-14-24,113.925148,22.545700,1
20-14-31,113.928566,22.535883,0
20-14-33,113.928047,22.535999,1
20-14-36,113.924500,22.546200,0
20-14-39,113.922417,22.544483,1
20-15-0,114.017052,22.546467,0
20-15-3,114.013786,22.550217,1
20-15-20,113.956886,22.565500,0
20-15-23,113.960449,22.564617,1
20-15-35,113.919830,22.543633,0
20-15-36,113.919067,22.543867,1
20-15-45,113.921486,22.523167,0
20-15-58,113.932137,22.520683,1
20-16-6,113.919067,22.543934,0
20-16-8,113.918732,22.546883,1
20-16-15,113.933617,22.548267,0
20-16-17,113.930832,22.545767,1
20-16-23,113.915016,22.540583,0
20-16-25,113.914864,22.539867,1
20-16-39,113.971764,22.528250,0
20-16-40,113.972183,22.528267,1
20-16-53,114.020302,22.543583,0
20-17-1,114.018280,22.539232,1
20-17-11,114.050018,22.546066,0
20-17-15,114.053101,22.547533,1
20-17-21,114.068535,22.523884,0
20-17-27,114.068214,22.523832,1
20-17-59,114.122780,22.556183,0
20-18-3,114.116814,22.558983,1
20-18-23,114.054131,22.568617,0
20-18-38,114.027763,22.557751,1
20-18-48,114.039803,22.546618,0
20-18-51,114.039169,22.542850,1
20-19-0,114.025070,22.555883,0
20-19-4,114.009232,22.553118,1
20-19-14,114.033150,22.565933,0
20-19-19,114.032135,22.562550,1
20-19-26,114.008064,22.548567,0
20-19-27,114.008133,22.548517,1
20-19-46,114.012085,22.542950,0
20-20-4,113.944267,22.558950,1
20-22-38,113.889481,22.569500,0
21-8-30,113.905830,22.553534,1
21-8-59,113.918915,22.526951,0
21-8-59,113.919952,22.527067,1
21-9-12,113.942764,22.559250,0
21-9-16,113.946350,22.561333,1
21-9-20,113.950066,22.537649,0
21-9-27,113.943932,22.527384,1
21-9-27,113.945030,22.527416,0
21-9-27,113.944664,22.527517,1
21-9-36,113.944733,22.558367,0
21-9-56,113.918404,22.552967,1
21-10-16,114.051003,22.550516,0
21-10-19,114.051003,22.550516,1
21-10-37,114.083199,22.554150,0
21-11-1,114.036850,22.552217,1
21-11-15,114.062965,22.525717,0
21-11-17,114.060799,22.522167,1
21-11-39,114.116798,22.560017,0
21-11-48,114.100517,22.564768,1
21-11-57,114.048767,22.566433,0
21-12-0,114.043716,22.565983,1
21-12-22,114.068764,22.527718,0
21-14-14,113.911430,22.535418,1
21-14-26,113.923065,22.528168,0
21-14-27,113.923080,22.527782,1
21-14-36,113.934586,22.544399,0
21-14-38,113.930679,22.542917,1
21-15-10,113.892685,22.578449,0
21-15-18,113.896065,22.569500,1
21-16-10,114.042282,22.659082,0
21-16-12,114.041183,22.657351,1
21-17-11,114.104568,22.543217,0
21-17-12,114.104683,22.543150,1
21-17-20,114.105103,22.545750,0
21-17-20,114.105103,22.545750,1
21-17-31,114.093513,22.555401,0
21-17-34,114.091331,22.554167,1
21-17-49,114.093781,22.572268,0
21-17-54,114.093117,22.568268,1
21-18-3,114.090118,22.551832,0
21-18-4,114.087868,22.551933,1
21-18-13,114.078148,22.559349,0
21-18-22,114.075966,22.546932,1
21-18-46,114.124199,22.562134,0
21-18-47,114.124680,22.562117,1
21-18-51,114.124763,22.553833,0
21-19-0,114.115181,22.545868,1
21-19-27,114.130417,22.583700,0
21-19-34,114.108665,22.576117,1
21-19-34,114.106400,22.574783,0
21-19-40,114.078003,22.554216,1
21-19-50,114.078835,22.535183,0
21-19-51,114.077553,22.532682,1
21-20-0,114.057816,22.523666,0
21-20-28,113.942169,22.527399,1
21-20-38,113.926987,22.505432,0
21-20-40,113.927330,22.505033,1
21-20-56,113.909698,22.531334,0
21-21-9,113.915031,22.540434,1
21-21-14,113.910316,22.531567,0
21-21-20,113.910202,22.541033,1
21-21-28,113.901215,22.564583,0
21-21-30,113.899948,22.565950,1
21-21-46,113.914581,22.535633,0
21-21-48,113.914566,22.538933,1
21-21-51,113.909485,22.531282,0
23-8-32,113.907249,22.552500,1
23-8-41,113.939369,22.542650,0
23-8-47,113.928665,22.545782,1
23-8-53,113.921951,22.517317,0
23-9-3,113.904503,22.517349,1
23-9-14,113.938698,22.542534,0
23-9-18,113.930763,22.545200,1
23-9-29,113.943016,22.530933,0
23-9-38,113.935219,22.529917,1
23-9-48,113.917015,22.543432,0
23-10-32,113.973183,22.540600,1
23-10-36,113.970047,22.549732,0
23-10-48,113.972298,22.540300,1
23-10-57,113.989182,22.542967,0
23-11-4,113.978432,22.540016,1
23-11-19,113.927986,22.528151,0
23-11-26,113.929733,22.528183,1
23-11-33,113.961983,22.541983,0
23-11-34,113.961983,22.541983,1
23-12-6,114.114098,22.534683,0
23-12-15,114.113564,22.534332,1
23-12-47,114.081520,22.547800,0
23-12-49,114.081520,22.547800,1
23-13-20,114.030914,22.624149,0
23-13-49,114.037880,22.616249,1
23-14-15,114.083786,22.571966,0
23-14-50,113.917648,22.522150,1
23-15-21,113.815948,22.647284,0
23-15-24,113.891029,22.599701,1
23-15-24,113.818604,22.645933,0
23-15-25,113.864899,22.622683,1
23-15-25,113.814384,22.650833,0
23-15-27,113.855019,22.626383,1
23-15-27,113.814384,22.650833,0
23-15-29,113.850304,22.628733,1
23-15-29,113.814384,22.650833,0
23-15-30,113.844215,22.633583,1
23-15-30,113.814384,22.650833,0
23-16-19,113.815018,22.649218,1
23-16-47,114.047531,22.535250,0
23-16-51,114.040482,22.531218,1
23-17-5,114.055931,22.569233,0
23-17-22,114.017334,22.555582,1
23-17-29,114.011215,22.545383,0
23-17-30,114.012283,22.542801,1
23-17-34,114.021698,22.539534,0
23-17-38,114.019981,22.540916,1
23-18-5,113.919769,22.531134,0
23-18-6,113.920052,22.533382,1
23-18-22,113.884514,22.559366,0
23-18-24,113.885147,22.559917,1
23-18-36,113.894096,22.571966,0
23-18-40,113.892220,22.569717,1
23-18-46,113.889534,22.559349,0
23-18-46,113.888496,22.560034,1
23-18-52,113.880280,22.554667,0
23-19-11,113.918915,22.543034,1
23-19-37,113.924683,22.500050,0
23-19-40,113.921532,22.507967,1
23-19-48,113.903366,22.517082,0
23-19-56,113.914070,22.534332,1
23-20-1,113.929535,22.535749,0
23-20-15,113.920319,22.549200,1
23-20-19,113.938751,22.542549,0
23-20-23,113.947914,22.543617,1
23-20-44,113.849815,22.571182,0
23-21-12,113.880531,22.578449,1
23-21-20,113.917450,22.555283,0
23-21-22,113.918236,22.552366,1
23-21-33,113.909065,22.522650,0
23-21-36,113.910416,22.531099,1
23-21-41,113.917618,22.524683,0
24-8-33,113.905769,22.553600,1
24-8-38,113.914597,22.537832,0
24-8-54,113.903648,22.529833,1
24-9-9,113.925034,22.590033,0
24-9-16,113.944199,22.583467,1
24-9-29,113.940483,22.543934,0
24-9-35,113.928383,22.545601,1
24-9-39,113.915199,22.542000,0
24-9-54,113.922218,22.555149,1
24-10-1,113.937965,22.548616,0
24-10-13,113.923019,22.554934,1
24-10-57,114.114998,22.535000,0
24-11-12,114.112549,22.538651,1
24-11-26,114.128014,22.579567,0
24-11-28,114.128014,22.579567,1
24-11-35,114.100601,22.564684,0
24-11-47,114.081467,22.559000,1
24-12-20,113.916000,22.531567,0
24-12-24,113.913948,22.533434,1
24-12-32,113.916870,22.543467,0
24-12-53,113.906715,22.554001,1
24-13-9,113.963448,22.543234,0
24-14-16,113.918518,22.548166,1
24-14-23,113.915947,22.533466,0
24-14-25,113.915947,22.533466,1
24-14-41,113.934631,22.545650,0
24-14-44,113.936867,22.546101,1
24-14-54,113.946533,22.537268,0
24-15-2,113.951599,22.540667,1
24-15-28,114.052917,22.569717,0
24-15-53,114.007950,22.548616,1
24-16-5,113.973366,22.543917,0
24-16-8,113.973129,22.540716,1
24-16-24,113.900230,22.552282,0
24-16-27,113.902519,22.554199,1
24-16-34,113.897881,22.562532,0
24-16-57,113.906967,22.552967,1
24-17-18,113.934235,22.522150,0
24-17-24,113.931000,22.520967,1
24-17-38,113.923752,22.507317,0
24-17-44,113.919220,22.508699,1
24-18-0,113.938934,22.542583,0
24-18-3,113.938934,22.542583,1
24-18-19,113.903564,22.530382,0
24-18-29,113.915314,22.542534,1
24-18-39,113.908836,22.516733,0
24-18-40,113.908836,22.516733,1
24-18-47,113.920914,22.523451,0
24-18-49,113.920403,22.520100,1
24-19-10,113.902817,22.569750,0
24-19-25,113.905533,22.553801,1
24-20-1,114.117882,22.589167,0
24-20-2,114.117882,22.589167,1
24-20-34,113.920036,22.526833,0
24-20-38,113.918282,22.520533,1
24-20-46,113.919815,22.534134,0
24-20-50,113.915833,22.532368,1
24-21-2,113.901070,22.514116,0
24-21-8,113.914864,22.510967,1
24-21-27,113.875130,22.568167,0
24-21-32,113.883652,22.564199,1
24-21-45,113.936470,22.583950,0
24-21-57,113.907219,22.553600,1
24-22-6,113.900803,22.579666,0
