time,jd,wd,status
20-10-16,113.990517,22.541582,0
20-10-21,113.981232,22.523083,1
20-10-35,113.920418,22.512083,0
20-10-41,113.922096,22.517082,1
20-11-6,114.083252,22.543068,0
20-11-11,114.101120,22.543650,1
20-11-21,114.129333,22.546167,0
20-11-26,114.099670,22.538218,1
20-11-36,114.050903,22.550617,0
20-11-41,114.061386,22.551382,1
20-11-46,114.065903,22.554632,0
20-12-6,114.072533,22.531616,1
20-12-16,114.113197,22.545700,0
20-12-26,114.115913,22.542917,1
20-12-36,114.101616,22.541166,0
20-12-41,114.109581,22.541683,1
20-12-46,114.114380,22.535482,0
20-13-6,114.125969,22.543550,1
20-13-16,114.116714,22.550333,0
20-13-46,114.125298,22.559366,1
20-13-51,114.122803,22.558001,0
20-13-56,114.118584,22.553583,1
20-14-41,114.138298,22.549850,0
20-14-46,114.123550,22.541634,1
20-15-11,114.127335,22.555300,0
20-15-16,114.125801,22.550716,1
20-15-51,113.904518,22.531584,0
20-16-16,114.062737,22.553568,1
20-16-31,114.107002,22.574600,0
20-17-1,114.118767,22.546766,1
20-17-6,114.107132,22.546600,0
20-17-11,114.104568,22.552717,1
20-17-16,114.104118,22.560600,0
20-17-21,114.115349,22.557617,1
20-17-26,114.115280,22.554234,0
20-17-31,114.112282,22.554199,1
20-17-46,114.125580,22.552868,0
20-17-51,114.126198,22.550632,1
20-18-1,114.125786,22.550367,0
20-18-6,114.124947,22.546482,1
20-18-11,114.118584,22.544001,0
20-18-16,114.116501,22.540283,1
20-18-36,114.072182,22.529583,0
20-18-41,114.066383,22.526117,1
20-18-51,114.058365,22.525833,0
20-18-56,114.057930,22.534000,1
20-19-21,113.949486,22.559483,0
20-19-26,113.970032,22.557051,1
20-20-2,113.921181,22.518600,0
20-21-2,113.923218,22.521282,1
20-21-17,113.928764,22.524584,0
20-21-27,113.919685,22.543283,1
20-21-47,113.860115,22.559549,0
20-22-32,113.822197,22.648317,1
20-22-42,113.887917,22.658600,0
20-23-27,114.061119,22.644583,1
20-23-52,114.019447,22.555450,0
21-0-37,114.115120,22.579483,1
21-0-47,114.078499,22.551701,0
21-1-42,114.113770,22.585567,1
21-2-12,114.092751,22.555134,0
21-7-7,114.134636,22.558950,1
21-7-12,114.137901,22.565783,0
21-7-22,114.126083,22.559334,1
21-7-37,114.114380,22.535683,0
21-8-52,114.117615,22.536850,1
21-9-7,114.044884,22.539368,0
21-9-17,114.068817,22.534166,1
21-9-47,114.111885,22.531218,0
21-9-57,114.110435,22.546650,1
21-10-52,114.116585,22.588751,0
21-11-22,114.115433,22.578783,1
21-11-32,114.119102,22.568434,0
21-11-37,114.124565,22.562050,1
21-11-47,114.104919,22.542368,0
21-11-57,114.119217,22.546700,1
21-12-3,114.125771,22.550182,0
21-12-8,114.108269,22.545467,1
21-12-18,114.120453,22.542133,0
21-12-23,114.106834,22.540701,1
21-12-33,114.112251,22.536167,0
21-12-43,114.136520,22.550100,1
21-14-8,114.050934,22.548883,0
21-14-23,114.041000,22.542650,1
21-14-38,114.030769,22.523317,0
21-14-48,114.051598,22.530251,1
21-15-3,114.113251,22.545900,0
21-15-38,114.068001,22.550817,1
21-15-48,114.111130,22.576317,0
21-16-3,114.114685,22.586000,1
21-16-58,114.101120,22.585333,0
21-17-23,114.110718,22.595568,1
21-17-43,114.116066,22.541718,0
21-17-48,114.115196,22.546118,1
21-18-3,114.133316,22.563967,0
21-18-13,114.125053,22.569834,1
21-18-38,114.119568,22.591101,0
21-18-43,114.113899,22.587717,1
21-18-53,114.118881,22.562349,0
21-18-58,114.125885,22.547701,1
21-19-49,113.949547,22.574118,0
21-19-58,113.951683,22.543118,1
21-20-38,114.112114,22.547518,0
21-20-44,114.112251,22.545317,1
21-21-29,114.185852,22.641800,0
21-21-43,114.152252,22.623817,1
21-21-59,114.136902,22.609449,0
21-22-23,114.115448,22.579250,1
21-22-29,114.112450,22.584984,0
21-22-39,114.125801,22.549967,1
21-22-49,114.077736,22.534967,0
21-22-59,114.090530,22.558384,1
21-23-4,114.095680,22.561434,0
21-23-9,114.117836,22.558718,1
21-23-19,114.135864,22.552099,0
21-23-24,114.130318,22.554199,1
21-23-29,114.125130,22.559950,0
21-23-44,114.137070,22.567568,1
21-23-49,114.145752,22.550667,0
21-23-59,114.126663,22.549816,1
22-0-9,114.113731,22.537617,0
22-0-14,114.121620,22.543266,1
22-0-49,114.025215,22.539467,0
22-0-54,114.039200,22.549334,1
22-1-4,114.034767,22.555300,0
22-2-19,114.116280,22.577732,1
22-2-24,114.118469,22.583982,0
22-6-59,114.114349,22.585817,1
22-7-29,114.121651,22.557150,0
22-7-54,114.139969,22.557301,1
22-8-14,114.131981,22.604349,0
22-8-19,114.128914,22.599951,1
22-9-10,114.081314,22.578234,0
22-9-14,114.088264,22.563499,1
22-9-29,114.091469,22.551718,0
22-9-34,114.105499,22.551600,1
22-10-54,114.068130,22.524366,0
22-11-14,114.067383,22.524668,1
22-11-34,114.122047,22.564899,0
22-12-15,114.124901,22.561016,1
22-12-50,114.095001,22.540934,0
22-12-55,114.109947,22.544683,1
22-13-0,114.112450,22.535833,0
22-13-15,114.115166,22.538950,1
22-13-55,113.818764,22.647932,0
22-14-45,113.822464,22.648317,1
22-15-40,114.105217,22.552116,0
22-15-45,114.120186,22.559349,1
22-15-50,114.117920,22.569401,0
22-16-0,114.117767,22.570717,1
22-16-40,114.060417,22.550484,0
22-16-45,114.058586,22.542999,1
22-17-5,114.025185,22.555700,0
22-17-10,114.035233,22.544100,1
22-20-10,114.261536,22.583817,0
22-20-25,114.234100,22.559067,1
22-20-30,114.225266,22.552999,0
22-20-35,114.214996,22.557467,1
22-21-20,114.082199,22.543667,0
22-21-25,114.066467,22.526617,1
22-22-55,114.062714,22.535618,0
22-23-5,114.071083,22.531834,1
22-23-15,114.026947,22.526600,0
22-23-30,114.065651,22.531668,1
22-23-55,114.299400,22.603567,0
23-0-20,114.228783,22.558384,1
23-0-25,114.230316,22.557034,0
23-1-36,114.112831,22.600317,1
23-1-40,114.107063,22.612066,0
23-1-50,114.114929,22.588934,1
23-1-55,114.128136,22.587700,0
23-2-20,114.102348,22.572100,1
23-2-35,114.031502,22.526917,0
23-3-1,114.114136,22.587883,1
23-3-6,114.115303,22.585850,0
23-7-51,114.120979,22.557650,1
23-7-56,114.116264,22.543051,0
23-9-51,114.062630,22.558317,1
23-10-6,114.130630,22.580917,0
23-10-11,114.128716,22.579750,1
23-10-16,114.115349,22.582117,0
23-10-46,114.113747,22.583267,1
23-11-31,114.094368,22.551832,0
23-12-6,114.085884,22.570467,1
23-12-36,114.105148,22.537783,0
23-12-46,114.098503,22.558649,1
23-12-56,114.032387,22.564501,0
23-13-21,114.043449,22.556700,1
23-13-51,114.114182,22.534750,0
23-14-6,114.114899,22.580667,1
23-14-21,114.103851,22.625868,0
23-14-46,114.125984,22.552099,1
23-15-1,114.134850,22.565201,0
23-15-11,114.125748,22.551849,1
23-15-56,114.109596,22.541567,0
23-16-6,114.117302,22.575701,1
23-16-21,114.132851,22.616449,0
23-16-51,114.116501,22.535833,1
23-17-1,114.129463,22.550900,0
23-17-11,114.113686,22.543917,1
23-17-22,114.113235,22.544201,0
23-17-27,114.117416,22.547899,1
23-18-32,113.908951,22.568317,0
23-18-47,113.904716,22.554567,1
23-19-57,113.940536,22.541332,0
23-20-2,113.928352,22.523550,1
23-20-27,113.955498,22.572384,0
23-20-32,113.971703,22.565800,1
23-21-7,114.166168,22.568632,0
23-21-32,114.117950,22.567417,1
23-21-37,114.125534,22.570333,0
23-21-47,114.124283,22.562017,1
23-22-22,114.124931,22.549183,0
23-22-32,114.111069,22.535833,1
23-22-37,114.113548,22.539467,0
23-22-42,114.122803,22.540350,1
23-22-52,114.168068,22.563932,0
23-23-17,114.108116,22.575518,1
23-23-32,114.078934,22.533882,0
23-23-42,114.081848,22.539200,1
23-23-52,114.074051,22.538683,0
24-0-17,114.076469,22.543118,1
24-0-47,114.060852,22.653418,0
24-1-28,114.119064,22.590483,1
24-1-32,114.129631,22.579683,0
24-1-57,114.114433,22.585833,1
24-2-12,114.147049,22.543949,0
24-2-32,114.106918,22.562149,1
24-2-38,114.115265,22.576401,0
24-7-43,114.093781,22.538134,1
24-8-13,113.815880,22.651350,0
24-10-8,113.822853,22.648417,1
24-11-18,114.071518,22.530466,0
24-11-23,114.070915,22.530350,1
24-11-33,114.033234,22.525784,0
24-11-53,114.099136,22.566767,1
24-12-13,114.114365,22.535732,0
24-12-23,114.114502,22.534550,1
24-12-33,114.102219,22.552567,0
24-12-53,114.021767,22.532084,1
24-13-8,113.962135,22.534100,0
24-13-33,113.995583,22.527834,1
24-13-43,114.050613,22.551050,0
24-13-58,114.034714,22.548300,1
24-14-28,113.814453,22.650801,0
24-15-28,113.916069,22.531218,1
24-15-38,113.921867,22.517950,0
24-17-3,114.096046,22.538200,1
24-17-33,114.038750,22.526367,0
24-19-3,114.077965,22.545383,1
24-19-53,114.110832,22.545050,0
24-19-58,114.117119,22.547417,1
24-20-3,114.118851,22.554167,0
24-20-8,114.118599,22.563433,1
24-20-38,114.168221,22.562033,0
24-20-43,114.165916,22.564383,1
24-20-48,114.150833,22.555384,0
24-20-58,114.157784,22.560450,1
24-21-3,114.161316,22.563433,0
24-21-23,114.122734,22.549482,1
24-21-33,114.116318,22.541332,0
24-21-38,114.116165,22.546267,1
24-22-4,114.115097,22.564568,0
24-22-9,114.111534,22.548082,1
24-22-29,114.091286,22.542250,0
24-22-34,114.086304,22.537582,1
24-22-44,114.061333,22.549250,0
24-23-19,114.121620,22.539583,1
24-23-29,114.124916,22.559050,0
