time,jd,wd,status
19-0-23,113.920547,22.523483,1
19-0-31,113.920830,22.543667,0
19-1-36,113.931435,22.520683,1
19-1-49,113.918617,22.526684,0
19-2-0,113.921898,22.526417,1
19-2-23,114.133797,22.549450,0
19-2-45,114.099297,22.558250,1
19-2-53,114.041885,22.556601,0
19-3-6,114.043869,22.524767,1
19-3-10,114.056435,22.525850,0
19-4-2,114.056450,22.521317,1
19-4-8,114.033615,22.518433,0
19-7-34,114.048965,22.529100,1
19-7-44,114.015518,22.555332,0
19-7-49,114.010185,22.558083,1
19-7-57,114.048584,22.569283,0
19-7-59,114.048698,22.566401,1
19-8-16,114.047615,22.541067,0
19-8-25,114.042732,22.528433,1
19-8-33,114.051117,22.535101,0
19-8-35,114.049583,22.527683,1
19-8-47,114.071899,22.541700,0
19-8-48,114.070564,22.538834,1
19-8-57,114.053268,22.537317,0
19-9-3,114.049454,22.527033,1
19-9-17,114.112381,22.543449,0
19-9-18,114.110947,22.544033,1
19-9-25,114.114052,22.531567,0
19-9-28,114.113686,22.539783,1
19-9-31,114.115417,22.544018,0
19-9-35,114.115768,22.542967,1
19-10-14,113.914299,22.577250,0
19-11-19,113.917984,22.543068,1
19-11-36,113.929649,22.495750,0
19-11-40,113.927269,22.507483,1
19-11-45,113.915970,22.510166,0
19-11-52,113.919319,22.526882,1
19-12-3,113.965752,22.532433,0
19-12-4,113.964348,22.533033,1
19-12-20,113.914352,22.528833,0
19-13-11,113.920265,22.523649,1
19-13-17,113.919746,22.532984,0
19-13-23,113.917580,22.521383,1
19-13-26,113.919815,22.525316,0
19-13-37,113.931999,22.520384,1
19-13-53,113.991753,22.540350,0
19-14-7,114.028648,22.526716,1
19-14-24,114.088448,22.537817,0
19-14-33,114.088600,22.537767,1
19-14-49,114.009598,22.547583,0
19-15-10,114.032036,22.548117,1
19-15-36,114.119484,22.539316,0
19-15-39,114.119980,22.541317,1
19-15-48,114.132568,22.554733,0
19-15-54,114.130486,22.554399,1
19-16-21,114.025764,22.545450,0
19-16-30,114.050163,22.537367,1
19-16-38,114.045418,22.525650,0
19-16-40,114.050385,22.525749,1
19-16-52,114.078232,22.546833,0
19-16-54,114.073097,22.547783,1
19-16-56,114.070618,22.547882,0
19-17-2,114.074532,22.547434,1
19-17-14,114.095398,22.572701,0
19-17-15,114.098213,22.574984,1
19-17-27,114.128365,22.575033,0
19-17-28,114.127151,22.574333,1
19-17-39,114.132500,22.568132,0
19-17-49,114.118317,22.553083,1
19-18-21,114.071869,22.543600,0
19-18-22,114.071404,22.543133,1
19-18-24,114.074516,22.542933,0
19-18-31,114.077782,22.543249,1
19-18-43,114.062386,22.520533,0
19-19-17,114.032318,22.547083,1
19-19-22,114.014503,22.544382,0
19-19-24,114.012268,22.542517,1
19-19-34,114.039734,22.548782,0
19-19-39,114.028168,22.540533,1
19-19-49,114.017303,22.544117,0
19-19-52,114.021118,22.540783,1
19-20-6,113.961746,22.541983,0
19-20-7,113.961800,22.541483,1
19-20-15,113.945114,22.527733,0
19-20-18,113.941032,22.527218,1
19-20-26,113.924767,22.510834,0
19-20-30,113.923569,22.514017,1
19-20-37,113.929916,22.517384,0
19-20-47,113.931686,22.519083,1
19-20-59,113.944321,22.507366,0
19-21-2,113.945915,22.507183,1
19-21-41,114.048416,22.564983,0
19-22-29,114.099014,22.577833,1
19-22-34,114.094269,22.581301,0
19-22-35,114.094498,22.580982,1
19-22-43,114.068481,22.569218,0
19-22-57,114.039864,22.547850,1
19-23-10,114.029236,22.556767,0
19-23-32,114.058098,22.537518,1
19-23-40,114.109085,22.545168,0
19-23-56,114.104416,22.553301,1
20-0-11,114.041550,22.547132,0
20-0-18,114.039803,22.550234,1
20-0-20,114.041016,22.554117,0
20-0-26,114.039680,22.544350,1
20-0-33,114.010765,22.556284,0
20-0-34,114.010635,22.557051,1
20-0-39,114.035851,22.560316,0
20-1-44,114.058220,22.535633,1
20-1-50,114.047600,22.540701,0
20-1-54,114.049385,22.537382,1
20-2-0,114.070930,22.538584,0
20-2-50,114.056351,22.522066,1
20-2-57,114.073280,22.539167,0
20-3-58,114.044800,22.530733,1
20-4-28,113.840652,22.625601,0
20-4-38,113.866402,22.583233,1
20-5-2,114.056168,22.520683,0
20-5-51,114.037552,22.518682,1
20-5-59,114.067635,22.524549,0
20-6-23,114.072121,22.530933,1
20-6-32,114.037132,22.546383,0
20-6-35,114.034050,22.549999,1
20-6-43,114.084213,22.540833,0
20-7-50,114.045013,22.526733,1
20-8-5,114.030350,22.563766,0
20-8-9,114.028320,22.568233,1
20-8-30,113.970634,22.539650,0
20-8-31,113.967316,22.540768,1
20-8-41,114.018181,22.539766,0
20-8-42,114.018150,22.539850,1
20-8-45,114.014885,22.543400,0
20-8-48,114.012085,22.543234,1
20-8-51,114.018135,22.539232,0
20-9-0,114.013298,22.539734,1
20-9-8,114.031937,22.554533,0
20-9-9,114.030914,22.555450,1
20-9-29,114.080002,22.545601,0
20-9-52,114.077385,22.543266,1
20-9-57,114.068382,22.523832,0
20-10-0,114.066933,22.525400,1
20-10-8,114.053169,22.537434,0
20-10-18,114.080132,22.536182,1
20-10-26,114.110352,22.541218,0
20-10-35,114.119949,22.568567,1
20-10-40,114.116783,22.568800,0
20-12-24,114.063019,22.528233,1
20-12-27,114.059799,22.524982,0
20-12-31,114.057220,22.523783,1
20-12-46,114.114166,22.536083,0
20-12-59,114.115379,22.544001,1
20-13-6,114.094048,22.541668,0
20-13-9,114.091568,22.541483,1
20-13-12,114.091217,22.542517,0
20-13-33,114.105904,22.539450,1
20-13-46,114.113998,22.531549,0
20-13-51,114.111603,22.540251,1
20-14-10,114.030319,22.522533,0
20-14-26,114.040871,22.527067,1
20-14-34,114.058815,22.521267,0
20-14-53,114.112083,22.547550,1
20-15-4,114.113449,22.534384,0
20-15-11,114.113800,22.534349,1
20-15-28,114.158302,22.611750,0
20-16-47,114.071434,22.531601,1
20-16-54,114.086548,22.540617,0
20-16-54,114.086670,22.539368,1
20-17-0,114.076416,22.535900,0
20-17-2,114.074203,22.539600,1
20-17-5,114.078613,22.542967,0
20-17-5,114.078720,22.542282,1
20-17-13,114.072052,22.536234,0
20-17-14,114.074303,22.539700,1
20-17-24,114.103699,22.549250,0
20-17-25,114.103203,22.549267,1
20-17-35,114.099503,22.541616,0
20-17-59,114.086853,22.543266,1
20-18-12,114.061935,22.542933,0
20-18-37,114.046181,22.525766,1
20-18-45,114.031487,22.530251,0
20-19-23,114.035553,22.542200,1
20-19-30,114.041565,22.556200,0
20-19-40,114.062035,22.551283,1
20-19-58,114.072815,22.543034,0
20-20-10,114.053398,22.539383,1
20-21-4,114.030617,22.557800,0
20-21-5,114.031120,22.558367,1
20-21-9,114.036430,22.560833,0
20-21-35,114.002686,22.537483,1
20-21-49,114.091103,22.541651,0
20-22-15,114.017014,22.538549,1
20-22-47,113.978615,22.559816,0
20-23-0,113.939781,22.546301,1
20-23-11,113.914253,22.535801,0
20-23-12,113.913734,22.532133,1
20-23-24,113.914452,22.528982,0
20-23-33,113.924248,22.524000,1
20-23-40,113.921982,22.501101,0
20-23-48,113.925430,22.495968,1
20-23-58,113.920052,22.523718,0
21-0-18,113.922401,22.523533,1
21-0-23,113.919403,22.529533,0
21-0-37,113.923965,22.516733,1
21-0-43,113.925148,22.525200,0
21-0-47,113.929703,22.521000,1
21-0-56,113.925583,22.495632,0
21-1-1,113.919434,22.489517,1
21-1-24,113.854866,22.568216,0
21-2-50,113.932030,22.519934,1
21-2-58,113.930969,22.484650,0
21-3-14,113.924004,22.504850,1
21-3-27,113.890350,22.561050,0
21-3-41,113.914131,22.533850,1
21-3-51,113.918869,22.567516,0
21-4-5,113.922981,22.529766,1
21-4-14,113.898552,22.563351,0
21-4-43,113.933670,22.521549,1
21-4-52,113.914383,22.540117,0
21-4-57,113.916634,22.531067,1
21-5-1,113.924133,22.517717,0
21-5-8,113.931664,22.518883,1
21-5-17,114.019402,22.526234,0
21-6-25,114.038864,22.517883,1
21-6-29,114.050568,22.512533,0
21-6-30,114.054214,22.513399,1
21-6-34,114.063248,22.525383,0
21-7-39,114.048767,22.525784,1
21-8-15,114.280785,22.617367,0
21-8-34,114.232353,22.561417,1
21-9-11,114.050934,22.549982,0
21-9-19,114.035248,22.544149,1
21-9-35,114.059334,22.562483,0
21-9-37,114.060852,22.562700,1
21-10-1,114.128502,22.562134,0
21-11-18,114.150467,22.551233,1
21-11-20,114.145264,22.544268,0
21-11-24,114.138229,22.549868,1
21-11-36,114.103767,22.568632,0
21-11-37,114.103836,22.565550,1
21-11-56,114.091118,22.541668,0
21-11-57,114.086983,22.540951,1
21-12-15,113.967003,22.563049,0
21-12-35,113.984253,22.545200,1
21-12-39,113.979836,22.536966,0
21-12-42,113.977280,22.541000,1
21-12-44,113.982353,22.537783,0
21-13-5,114.026436,22.537184,1
21-13-9,114.043816,22.538401,0
21-13-17,114.053185,22.513184,1
21-13-44,114.131584,22.614651,0
21-13-51,114.124802,22.609632,1
21-14-24,114.023170,22.531933,0
21-14-37,113.981331,22.549633,1
21-14-53,114.073303,22.531767,0
21-15-3,114.104698,22.539232,1
21-15-21,114.089066,22.551800,0
21-15-22,114.088470,22.551767,1
21-15-40,114.076614,22.542900,0
21-15-45,114.076447,22.540150,1
21-15-49,114.071815,22.543383,0
21-15-50,114.070869,22.543150,1
21-16-5,114.029053,22.550867,0
21-16-17,114.041168,22.553534,1
21-16-22,114.065483,22.568684,0
21-16-34,114.094482,22.564699,1
21-16-36,114.092064,22.558500,0
21-16-55,114.058769,22.519850,1
21-17-3,114.049583,22.527834,0
21-17-7,114.045082,22.527033,1
21-17-13,114.040031,22.547251,0
21-17-16,114.043320,22.544451,1
21-17-33,114.055870,22.569616,0
21-17-37,114.053818,22.567200,1
21-17-57,114.040764,22.616783,0
21-17-58,114.040565,22.615482,1
21-18-16,114.068001,22.538683,0
21-19-22,114.042419,22.544434,1
21-19-28,114.029701,22.545067,0
21-19-39,114.020035,22.532801,1
21-19-45,113.991936,22.540716,0
21-19-49,113.984436,22.538750,1
21-20-1,113.924454,22.546900,0
21-20-19,113.933014,22.519518,1
21-20-28,113.929848,22.521868,0
21-20-30,113.931618,22.519033,1
21-21-25,114.037354,22.593582,0
21-21-56,114.041618,22.607700,1
21-22-10,114.074417,22.542316,0
21-22-11,114.074883,22.541599,1
21-22-22,114.040497,22.527184,0
21-22-31,114.019585,22.536100,1
21-22-37,114.020782,22.531767,0
21-22-44,114.021164,22.536449,1
21-22-54,114.047569,22.567316,0
21-23-13,114.017982,22.540016,1
21-23-23,113.961815,22.536833,0
21-23-24,113.961830,22.536818,1
21-23-26,113.961449,22.531000,0
21-23-34,113.961830,22.537550,1
21-23-42,113.958931,22.564951,0
21-23-53,113.942169,22.539333,1
22-0-3,113.907867,22.521351,0
22-0-12,113.917618,22.504999,1
22-0-18,113.925819,22.494917,0
22-0-23,113.920151,22.491800,1
22-0-31,113.927330,22.507668,0
22-1-13,114.104134,22.553801,1
22-1-18,114.114571,22.550501,0
22-1-24,114.107903,22.547001,1
22-1-37,114.023453,22.532118,0
22-1-40,114.019836,22.533899,1
22-1-45,114.003716,22.540083,0
22-2-14,114.037430,22.555866,1
22-2-33,114.082069,22.534000,0
22-2-59,114.101418,22.558001,1
22-3-5,114.103996,22.559732,0
22-6-1,114.041351,22.527184,1
22-6-11,114.081535,22.556101,0
22-6-20,114.062553,22.535418,1
22-6-49,113.814667,22.649668,0
22-8-18,114.046097,22.521433,1
22-8-31,114.050148,22.550983,0
22-8-39,114.062920,22.549032,1
22-8-46,114.074333,22.542850,0
22-8-54,114.077415,22.538418,1
22-9-4,114.053230,22.537582,0
22-9-4,114.053329,22.535982,1
22-9-36,113.940186,22.563450,0
22-10-10,113.962364,22.533400,1
22-10-27,114.026154,22.532850,0
22-10-50,114.062469,22.533083,1
22-10-52,114.051483,22.533567,0
22-10-59,114.072853,22.531651,1
22-11-24,114.042320,22.544382,0
22-11-35,114.076920,22.531816,1
22-11-42,114.098068,22.541117,0
22-12-58,114.127747,22.551867,1
22-13-10,114.089516,22.543516,0
22-13-15,114.076118,22.545900,1
22-13-31,114.072701,22.583782,0
22-13-35,114.081047,22.576750,1
22-13-54,114.058235,22.627951,0
22-14-0,114.055466,22.626766,1
22-14-27,114.041664,22.556467,0
22-14-29,114.040703,22.553400,1
22-14-35,114.043770,22.524549,0
22-14-49,114.041634,22.520718,1
22-14-54,114.041763,22.534033,0
22-14-55,114.040733,22.533300,1
22-15-1,114.041351,22.542667,0
22-15-1,114.039284,22.542334,1
22-15-4,114.028900,22.540518,0
22-15-10,114.014580,22.538601,1
22-15-27,114.082153,22.542784,0
22-15-28,114.082497,22.543133,1
22-15-40,114.110298,22.541416,0
22-15-41,114.110382,22.541416,1
22-15-47,114.114250,22.532084,0
22-15-50,114.117516,22.536850,1
22-16-0,114.163651,22.570967,0
22-16-11,114.161919,22.565434,1
22-16-25,114.114120,22.534332,0
22-16-26,114.113083,22.534201,1
22-16-53,114.067596,22.524282,0
22-16-57,114.067650,22.527100,1
22-17-6,114.028481,22.530684,0
22-17-18,114.031166,22.526899,1
22-17-38,114.097885,22.540167,0
22-17-39,114.098602,22.540333,1
22-17-55,114.065247,22.533850,0
22-19-6,114.063133,22.536617,1
22-19-18,114.067886,22.550516,0
22-19-33,114.041252,22.556368,1
22-19-42,114.033531,22.552584,0
22-19-47,114.034714,22.546101,1
22-19-55,114.040436,22.526882,0
22-20-11,113.985901,22.536501,1
22-20-27,114.074097,22.531767,0
22-20-50,114.111786,22.539217,1
22-21-9,114.070869,22.531851,0
22-21-14,114.057381,22.527666,1
22-21-24,114.030029,22.522232,0
22-21-30,114.029701,22.520582,1
22-21-36,114.044502,22.538532,0
22-22-0,114.032280,22.541183,1
22-22-4,114.015686,22.557934,0
22-22-12,114.026787,22.530733,1
22-22-18,114.071831,22.530483,0
22-22-19,114.071564,22.530416,1
22-22-24,114.073418,22.539383,0
22-22-24,114.074051,22.539700,1
22-22-41,113.992920,22.533033,0
22-22-44,113.980751,22.528868,1
22-22-49,113.965897,22.534967,0
22-22-55,113.961983,22.536266,1
22-23-10,113.941917,22.593000,0
22-23-32,113.922935,22.527033,1
22-23-34,113.919220,22.529400,0
22-23-37,113.923164,22.529533,1
24-0-0,114.056015,22.535500,0
24-0-19,114.039734,22.544983,1
24-0-30,114.068451,22.524233,0
24-0-36,114.082481,22.543118,1
24-0-43,114.113914,22.537268,0
24-0-49,114.111366,22.541616,1
24-0-57,114.078102,22.543167,0
24-1-51,114.049721,22.527349,1
24-1-55,114.059380,22.526966,0
24-2-7,114.059013,22.519983,1
24-2-12,114.068420,22.524317,0
24-2-36,114.058914,22.520100,1
24-2-38,114.066551,22.519182,0
24-2-42,114.058914,22.520718,1
24-2-53,114.111237,22.535334,0
24-2-54,114.111816,22.532333,1
24-3-3,114.068466,22.524267,0
24-3-28,114.056465,22.522301,1
24-3-35,114.049850,22.535316,0
24-5-9,114.043831,22.524767,1
24-5-38,113.815018,22.649067,0
24-5-58,113.887665,22.560432,1
24-6-2,113.916870,22.543051,0
24-12-59,114.034447,22.522066,1
24-13-20,113.918198,22.552418,0
24-13-23,113.918602,22.547518,1
24-13-38,114.049736,22.562134,0
24-14-25,114.046700,22.525583,1
24-14-42,114.055679,22.549482,0
24-15-2,114.084267,22.539633,1
24-15-9,114.066071,22.526033,0
24-15-23,114.051353,22.529617,1
24-15-34,114.077415,22.549116,0
24-15-35,114.074570,22.547434,1
24-15-42,114.058350,22.551550,0
24-15-46,114.050903,22.549700,1
24-15-57,114.034554,22.546967,0
24-16-3,114.044136,22.546984,1
24-16-22,114.111465,22.537951,0
24-16-36,114.125153,22.549232,1
24-16-40,114.132385,22.550318,0
24-16-42,114.133003,22.550417,1
24-16-57,114.135864,22.570066,0
24-16-57,114.134918,22.570566,1
24-17-13,114.099113,22.562500,0
24-17-19,114.094650,22.560932,1
24-17-27,114.107765,22.567966,0
24-17-41,114.099869,22.558733,1
24-18-0,114.063271,22.577833,0
24-18-32,114.062401,22.562450,1
24-18-40,114.068420,22.523899,0
24-18-44,114.069366,22.530251,1
24-18-48,114.061882,22.519983,0
24-19-4,114.045753,22.524067,1
24-19-4,114.045715,22.524117,0
24-19-21,114.035484,22.542801,1
24-19-24,114.035202,22.554434,0
24-19-26,114.039032,22.555134,1
24-19-55,114.015579,22.654734,0
24-19-59,114.020287,22.653450,1
24-20-6,114.020180,22.638533,0
24-20-34,114.078835,22.540684,1
24-20-38,114.073883,22.537617,0
24-20-42,114.075531,22.540016,1
24-20-58,114.118149,22.539833,0
24-21-1,114.115021,22.541599,1
24-21-17,114.068420,22.523951,0
24-21-23,114.065170,22.538000,1
24-21-41,114.088921,22.629383,0
24-21-52,114.101883,22.628967,1
24-22-6,114.112999,22.604532,0
24-22-7,114.112297,22.601601,1
24-22-16,114.096703,22.579967,0
24-22-21,114.098747,22.580317,1
24-22-32,114.105164,22.549717,0
24-22-37,114.095154,22.544800,1
24-22-52,114.039932,22.560083,0
24-23-7,114.029030,22.540649,1
24-23-12,114.009834,22.554600,0
24-23-13,114.010513,22.555201,1
24-23-23,114.045364,22.549217,0
24-23-40,114.039536,22.544451,1
24-23-47,114.003914,22.539034,0
24-23-55,114.016350,22.538000,1
