time,jd,wd,status
18-16,114.020302,22.653349,0
18-16,114.021301,22.652233,1
18-16,114.035454,22.610880,0
18-17,114.044800,22.557814,1
18-17,114.044853,22.557875,0
18-17,114.044189,22.557266,1
18-17,114.033203,22.556726,0
18-17,114.031952,22.559359,1
18-17,114.032104,22.547651,0
18-17,114.038017,22.544201,1
18-17,114.106201,22.543682,0
18-17,114.106171,22.543638,1
18-18,114.050117,22.534985,0
18-18,114.050117,22.534985,1
18-18,113.981216,22.560951,0
18-18,113.981216,22.560951,1
18-18,113.949913,22.571835,0
18-19,113.949913,22.571835,1
18-19,113.814682,22.651367,0
18-20,113.814270,22.649853,1
18-21,114.113785,22.538115,0
18-21,114.114471,22.538225,1
18-21,114.140709,22.552685,0
18-21,114.125244,22.548983,1
18-21,114.126015,22.570589,0
18-21,114.121887,22.569220,1
18-22,114.107063,22.569483,0
18-22,114.101608,22.564997,1
18-22,114.102158,22.597073,0
18-22,114.106178,22.590273,1
18-22,114.099182,22.579353,0
18-22,114.081314,22.558945,1
18-22,114.034195,22.548447,0
18-22,114.041924,22.560223,1
18-23,114.150749,22.552868,0
18-23,114.135521,22.545389,1
19-0,113.931267,22.490280,0
19-0,113.959969,22.539398,1
19-1,113.920609,22.535757,0
19-1,114.035759,22.552105,1
19-2,114.115753,22.543171,0
19-2,114.054100,22.568712,1
19-2,114.060211,22.575651,0
19-6,114.083153,22.537394,1
19-6,114.114136,22.534592,0
19-7,114.113525,22.534426,1
19-7,114.089714,22.563488,0
19-7,114.090614,22.561308,1
19-8,114.050064,22.533995,0
19-8,114.053665,22.530283,1
19-8,114.040970,22.525908,0
19-8,114.040970,22.525908,1
19-8,114.058693,22.545748,0
19-8,114.061295,22.549534,1
19-9,114.025108,22.536444,0
19-9,114.039177,22.548313,1
19-9,114.120987,22.575382,0
19-9,114.120987,22.575382,1
19-9,114.103653,22.559797,0
19-9,114.103767,22.559507,1
19-10,114.113586,22.534691,0
19-10,114.113373,22.534376,1
19-10,114.121063,22.567476,0
19-10,114.121063,22.567476,1
19-10,114.063454,22.532284,0
19-10,114.063454,22.532284,1
19-10,114.063454,22.532284,0
19-10,114.063454,22.532284,1
19-10,114.063454,22.532284,0
19-11,114.077583,22.544115,1
19-11,114.047615,22.537350,0
19-11,114.053276,22.535606,1
19-12,113.894768,22.567116,0
19-12,113.894279,22.567432,1
19-12,113.916840,22.543432,0
19-12,113.970940,22.538954,1
19-13,114.103233,22.561468,0
19-13,114.094650,22.559568,1
19-13,114.084106,22.571531,0
19-13,114.062157,22.574682,1
19-13,114.058716,22.547312,0
19-14,114.067848,22.523855,1
19-14,114.025650,22.535408,0
19-14,114.025169,22.536577,1
19-14,114.103027,22.545025,0
19-14,114.104149,22.545847,1
19-14,114.079880,22.573294,0
19-14,114.080849,22.577168,1
19-15,113.908569,22.479387,0
19-15,113.908531,22.481777,1
19-15,113.908295,22.492792,0
19-16,114.053642,22.562593,1
19-17,113.972481,22.560738,0
19-17,114.036690,22.558275,1
19-17,114.089226,22.541500,0
19-17,114.089226,22.541500,1
19-18,114.131180,22.578020,0
19-18,114.131180,22.578020,1
19-18,114.111549,22.587132,0
19-18,114.110939,22.587772,1
19-18,114.109467,22.576410,0
19-18,114.109467,22.576410,1
19-19,114.058830,22.521610,0
19-19,114.063316,22.537151,1
19-19,114.074753,22.533560,0
19-19,114.076927,22.535845,1
19-19,114.088005,22.544289,0
19-19,114.088005,22.544289,1
19-20,114.093506,22.561230,0
19-20,114.086357,22.558502,1
19-20,114.078537,22.542063,0
19-20,114.086006,22.542578,1
19-20,114.079361,22.536018,0
19-20,114.078392,22.540043,1
19-21,114.127594,22.555597,0
19-21,114.127930,22.556435,1
19-21,114.121880,22.547750,0
19-21,114.116631,22.549557,1
19-21,114.134094,22.564903,0
19-21,114.125008,22.549273,1
19-21,114.104919,22.549166,0
19-21,114.101982,22.546900,1
19-21,114.048737,22.538752,0
19-21,114.048653,22.538666,1
19-21,114.047569,22.537380,0
19-22,114.044426,22.540361,1
19-22,114.047997,22.560511,0
19-22,114.044289,22.557459,1
19-22,114.093880,22.553883,0
19-22,114.088890,22.551798,1
19-22,114.071976,22.547186,0
19-22,114.047005,22.536745,1
19-23,114.164253,22.566774,0
19-23,114.164162,22.566839,1
19-23,114.169884,22.568544,0
19-23,114.163887,22.565388,1
19-23,114.124237,22.554607,0
19-23,114.111404,22.546818,1
20-0,114.078522,22.542980,0
20-0,114.081329,22.548140,1
20-0,114.040955,22.604177,0
20-0,114.081558,22.547104,1
20-0,114.081894,22.535168,0
20-1,114.079796,22.549192,1
20-1,114.032471,22.604546,0
20-3,114.083626,22.549068,1
20-3,114.077362,22.540030,0
20-3,114.074844,22.539972,1
20-3,114.061646,22.525862,0
20-7,114.044296,22.598436,1
20-7,114.050949,22.549948,0
20-7,114.039978,22.549730,1
20-7,114.030128,22.557301,0
20-7,114.030167,22.557331,1
20-7,114.050949,22.550571,0
20-7,114.050949,22.550089,1
20-7,114.024849,22.523167,0
20-7,114.027435,22.526585,1
20-8,113.996490,22.531778,0
20-8,114.009483,22.534918,1
20-8,113.947014,22.540428,0
20-9,113.974800,22.541098,1
20-9,113.982651,22.545748,0
20-9,113.972374,22.550322,1
20-9,114.058540,22.544170,0
20-9,114.058815,22.549297,1
20-9,114.064613,22.537983,0
20-9,114.065094,22.538328,1
20-9,114.060318,22.534096,0
20-9,114.060394,22.532627,1
20-10,113.946266,22.583736,0
20-10,113.946213,22.583729,1
20-10,113.930168,22.581779,0
20-11,114.030647,22.557892,1
20-11,114.081070,22.543207,0
20-11,114.086723,22.543358,1
20-11,114.093987,22.564571,0
20-11,114.093987,22.564571,1
20-12,114.114128,22.531784,0
20-12,114.111954,22.536739,1
20-12,114.115967,22.580057,0
20-12,114.116013,22.580059,1
20-12,114.111168,22.541777,0
20-12,114.113518,22.534428,1
20-12,114.099487,22.557901,0
20-13,114.098503,22.558575,1
20-13,114.063690,22.537750,0
20-13,114.040527,22.610546,1
20-13,114.047096,22.604015,0
20-13,114.047546,22.604177,1
20-14,114.107697,22.630119,0
20-14,114.109535,22.630934,1
20-14,114.121300,22.543362,0
20-14,114.121216,22.543362,1
20-14,114.099457,22.540472,0
20-14,114.097069,22.540382,1
20-15,114.104111,22.558992,0
20-15,114.103928,22.561235,1
20-15,113.973297,22.538107,0
20-15,114.006752,22.549299,1
20-16,114.067863,22.563156,0
20-17,114.062500,22.538591,1
20-17,114.065010,22.568464,0
20-17,114.077034,22.558088,1
20-17,114.102493,22.571648,0
20-17,114.102501,22.571651,1
20-17,114.113838,22.534567,0
20-17,114.113678,22.534492,1
20-18,114.141663,22.555605,0
20-18,114.141663,22.555605,1
20-18,114.125664,22.547747,0
20-18,114.125664,22.547747,1
20-18,114.119591,22.559320,0
20-18,114.119591,22.559320,1
20-19,114.081955,22.559141,0
20-19,114.081955,22.559141,1
20-19,114.120880,22.543165,0
20-19,114.120934,22.543425,1
20-19,114.103874,22.555506,0
20-19,114.103958,22.555622,1
20-19,114.094322,22.565989,0
20-19,114.094322,22.566002,1
20-21,114.058884,22.546534,0
20-21,114.058891,22.546547,1
20-21,114.058739,22.545668,0
20-21,114.058044,22.547146,1
20-21,114.057762,22.545864,0
20-21,114.057777,22.545868,1
20-21,114.029976,22.560511,0
20-21,114.032089,22.559307,1
20-21,113.973236,22.548975,0
20-21,113.971481,22.539770,1
20-22,113.959297,22.596025,0
20-22,113.959946,22.586502,1
20-22,114.124077,22.558929,0
20-22,114.123932,22.558853,1
20-22,114.102341,22.593470,0
20-23,114.095642,22.566338,1
20-23,114.117889,22.547953,0
20-23,114.119766,22.558567,1
20-23,114.121559,22.561604,0
22-0,114.113976,22.587606,1
22-0,114.123970,22.558508,0
22-0,114.123901,22.558475,1
22-0,114.116295,22.566532,0
22-0,114.120049,22.558123,1
22-0,114.115990,22.554003,0
22-0,114.115990,22.554003,1
22-0,114.120178,22.536327,0
22-1,114.040970,22.521742,1
22-1,114.040031,22.611572,0
22-1,114.062759,22.528164,1
22-2,113.893448,22.555199,0
22-3,114.065414,22.551107,1
22-3,114.074074,22.539528,0
22-7,114.044998,22.597530,1
22-7,114.060326,22.562670,0
22-7,114.060326,22.562670,1
22-7,114.060326,22.562670,0
22-8,114.063057,22.539471,1
22-8,114.099289,22.556490,0
22-8,114.099312,22.556257,1
22-8,114.081665,22.539602,0
22-8,114.078751,22.534800,1
22-8,114.043587,22.543734,0
22-8,114.039734,22.548561,1
22-8,114.049622,22.546843,0
22-9,114.049728,22.551182,1
22-9,113.908287,22.527122,0
22-9,113.906944,22.531338,1
22-9,114.038116,22.569935,0
22-10,114.038605,22.569227,1
22-10,114.070427,22.555162,0
22-10,114.070625,22.552547,1
22-10,114.046631,22.541649,0
22-10,114.040337,22.542568,1
22-10,114.009804,22.534821,0
22-11,114.009529,22.534595,1
22-11,114.009529,22.534595,0
22-11,114.009529,22.534595,1
22-11,113.982712,22.549606,0
22-11,114.007690,22.548758,1
22-11,114.019257,22.527397,0
22-12,114.027191,22.525665,1
22-12,114.025223,22.540276,0
22-12,114.025032,22.539995,1
22-12,114.024376,22.635834,0
22-12,114.027802,22.622847,1
22-12,114.053566,22.603489,0
22-14,114.295937,22.586176,1
22-14,114.269684,22.590700,0
22-14,114.226601,22.548830,1
22-14,114.227013,22.548698,0
22-14,114.219734,22.556086,1
22-14,114.165291,22.566669,0
22-14,114.165176,22.566681,1
22-15,114.134354,22.549473,0
22-15,114.134354,22.549473,1
22-15,114.114838,22.534775,0
22-15,114.114838,22.534775,1
22-15,114.081749,22.549034,0
22-15,114.081749,22.549034,1
22-16,114.081802,22.555998,0
22-16,114.043198,22.601416,1
22-17,114.067909,22.542528,0
22-17,114.067909,22.542528,1
22-17,114.067909,22.542528,0
22-17,114.123978,22.542782,1
22-18,114.119881,22.613201,0
22-18,114.121590,22.612598,1
22-18,114.112144,22.606617,0
22-18,114.113029,22.604616,1
22-18,114.110779,22.587057,0
22-18,114.110779,22.587063,1
22-19,114.102364,22.542809,0
22-19,114.102425,22.542803,1
22-19,114.121445,22.561565,0
22-19,114.124733,22.562017,1
22-19,114.129173,22.550058,0
22-19,114.129173,22.550058,1
22-19,114.137245,22.575909,0
22-19,114.137245,22.575909,1
22-20,114.119659,22.595457,0
22-20,114.119659,22.595457,1
22-20,114.119659,22.595457,0
22-20,114.112289,22.606689,1
22-20,114.118103,22.564230,0
22-20,114.118103,22.564230,1
22-20,114.118103,22.564230,0
22-20,114.118103,22.564230,1
22-20,114.108833,22.541624,0
22-20,114.108833,22.541624,1
22-21,113.920242,22.522346,0
22-21,113.922493,22.524347,1
22-21,113.943382,22.507128,0
22-21,113.945320,22.506552,1
22-21,113.914162,22.538847,0
22-21,113.914474,22.537472,1
22-22,113.900986,22.525953,0
22-22,113.900978,22.525949,1
22-22,113.901085,22.525845,0
22-22,113.908081,22.520756,1
22-22,113.909050,22.531202,0
22-22,113.911827,22.539696,1
22-22,113.918655,22.526112,0
22-22,113.918610,22.526171,1
22-22,113.904625,22.517265,0
22-22,113.906349,22.515026,1
22-22,113.907005,22.519819,0
22-22,113.909203,22.522612,1
22-22,113.910255,22.525709,0
22-22,113.923714,22.522377,1
22-23,113.895065,22.566683,0
22-23,113.814049,22.650541,1
22-23,113.814796,22.651672,0
22-23,113.814003,22.651148,1
22-23,113.814331,22.650997,0
22-23,113.814331,22.650997,1
22-23,114.017082,22.537640,0
22-23,114.017113,22.537584,1
22-23,114.043510,22.558283,0
22-23,114.043831,22.556286,1
23-0,114.048714,22.521797,0
23-0,114.036766,22.522999,1
23-0,114.040337,22.611542,0
23-0,114.034615,22.615425,1
23-0,114.040436,22.612026,0
23-1,114.061546,22.572704,1
23-1,113.962898,22.596287,0
23-6,114.033119,22.619932,1
23-6,114.043091,22.520609,0
23-7,114.066330,22.523720,1
23-8,113.814728,22.649740,0
23-10,113.814140,22.650753,1
23-10,113.914368,22.490452,0
23-10,113.914368,22.490452,1
23-10,113.927483,22.507948,0
23-11,113.945290,22.506533,1
23-11,113.948647,22.525724,0
23-11,113.948647,22.525724,1
23-11,113.932060,22.519421,0
23-11,113.932060,22.519421,1
23-11,113.932060,22.519421,0
23-11,113.932060,22.519421,1
23-12,113.970062,22.623549,0
23-13,113.947304,22.576550,1
23-13,113.957764,22.573181,0
23-13,113.975372,22.562807,1
23-13,113.816063,22.647013,0
23-14,113.814293,22.650568,1
23-15,114.047989,22.537277,0
23-15,114.055260,22.549408,1
23-15,114.137978,22.569855,0
23-16,114.041183,22.603930,1
23-17,114.097778,22.543795,0
23-17,114.097778,22.543795,1
23-17,114.097778,22.543795,0
23-17,114.097778,22.543795,1
23-17,114.097778,22.543795,0
23-17,114.138138,22.549637,1
23-17,114.136490,22.582495,0
23-17,114.137062,22.570005,1
23-18,114.082504,22.533930,0
23-18,114.082497,22.534004,1
23-18,114.018799,22.527878,0
23-18,114.020699,22.531775,1
23-18,114.031708,22.524935,0
23-18,114.040504,22.530634,1
23-18,114.039291,22.601280,0
23-18,114.039673,22.603575,1
23-19,114.041237,22.604042,0
23-19,114.064346,22.573147,1
23-19,114.064346,22.573147,0
23-19,114.101189,22.548212,1
23-19,114.113289,22.545820,0
23-19,114.113289,22.545820,1
23-19,114.116646,22.583982,0
23-19,114.112839,22.583429,1
23-20,114.117668,22.545877,0
23-20,114.118050,22.546049,1
23-20,114.123131,22.580830,0
23-20,114.120979,22.579098,1
23-20,114.135117,22.584682,0
23-20,114.137489,22.569141,1
23-20,114.163765,22.566902,0
23-21,114.167320,22.563034,1
23-21,114.091133,22.551472,0
23-21,114.090805,22.547228,1
23-21,114.100014,22.556511,0
23-21,114.100014,22.556511,1
23-21,114.087128,22.558577,0
23-21,114.081146,22.558771,1
23-21,114.090935,22.554195,0
23-22,114.094261,22.554693,1
23-22,114.118805,22.539938,0
23-22,114.118744,22.540333,1
23-22,114.118744,22.540333,0
23-22,114.134300,22.557613,1
23-22,114.122185,22.557438,0
23-22,114.122185,22.557438,1
23-22,114.122185,22.557438,0
23-23,114.080559,22.557861,1
23-23,114.124985,22.576668,0
23-23,114.122917,22.569538,1
23-23,114.110153,22.550577,0
23-23,114.110168,22.550627,1
23-23,114.123810,22.567175,0
23-23,114.125031,22.564800,1
23-23,114.134315,22.579288,0
23-23,114.122971,22.578478,1
23-23,114.113586,22.540667,0
24-0,114.112953,22.541731,1
24-0,114.119354,22.548847,0
24-0,114.114708,22.546766,1
24-0,114.086708,22.539587,0
24-0,114.086639,22.538912,1
24-0,114.087196,22.539570,0
24-0,114.086617,22.540157,1
24-0,114.078407,22.538574,0
24-0,114.078171,22.538359,1
24-0,114.034706,22.517902,0
24-1,114.029282,22.520895,1
24-1,114.056931,22.531286,0
24-1,114.057098,22.526327,1
24-1,114.050835,22.511290,0
24-1,114.058922,22.520197,1
24-1,114.068466,22.523823,0
24-2,114.069519,22.571316,1
24-2,114.084053,22.547962,0
24-7,114.043541,22.600645,1
24-7,114.009735,22.534645,0
24-8,114.055641,22.530083,1
24-8,114.072067,22.525352,0
24-8,114.086563,22.540728,1
24-8,114.056404,22.531775,0
24-8,114.041687,22.527344,1
24-9,114.068115,22.574142,0
24-9,114.046097,22.597839,1
24-9,114.045067,22.510937,0
24-10,114.066330,22.547468,1
24-10,114.041252,22.556425,0
24-10,114.041252,22.556425,1
24-10,114.041252,22.556425,0
24-10,114.050972,22.550137,1
24-10,114.032326,22.554220,0
24-11,114.033386,22.553368,1
24-11,114.033615,22.560736,0
24-11,114.032333,22.557318,1
24-11,114.042801,22.553244,0
24-11,114.043785,22.553146,1
24-11,114.055153,22.567774,0
24-11,114.055153,22.567774,1
24-11,114.043839,22.601128,0
24-11,114.043800,22.601233,1
24-11,114.033661,22.603369,0
24-12,114.040550,22.610224,1
24-12,114.025009,22.638721,0
24-13,114.021317,22.638996,1
24-13,114.062759,22.517618,0
24-13,114.062996,22.517796,1
24-14,114.025024,22.555965,0
24-14,114.037102,22.555872,1
24-14,114.040085,22.548738,0
24-14,114.039803,22.546528,1
24-14,114.046082,22.534138,0
24-14,114.047371,22.535316,1
24-14,114.052185,22.567272,0
24-14,114.054070,22.569641,1
24-14,114.068428,22.523813,0
24-14,114.063095,22.534016,1
24-15,114.056511,22.523653,0
24-15,114.058266,22.525862,1
24-15,114.062988,22.517588,0
24-15,114.062775,22.517841,1
24-15,114.060081,22.524572,0
24-15,114.061180,22.525963,1
24-15,114.061584,22.533667,0
24-15,114.064392,22.537903,1
24-15,114.062714,22.529343,0
24-15,114.057999,22.539385,1
24-15,114.076912,22.531710,0
24-15,114.079544,22.535568,1
24-15,114.086655,22.543257,0
24-15,114.084091,22.541246,1
24-15,114.084137,22.542582,0
24-15,114.084190,22.542431,1
24-15,114.087975,22.542887,0
24-16,114.076576,22.543159,1
24-16,114.081604,22.543242,0
24-16,114.076591,22.543156,1
24-16,114.061485,22.611248,0
24-17,114.063011,22.571087,1
24-17,114.056549,22.519053,0
24-17,114.056549,22.519053,1
24-17,114.034431,22.571161,0
24-17,114.033073,22.570702,1
24-18,114.114265,22.535986,0
24-18,114.114265,22.535986,1
24-18,114.110725,22.537924,0
24-18,113.936485,22.521828,1
24-19,113.939003,22.542555,0
24-19,113.939018,22.542572,1
24-19,113.852859,22.573988,0
24-19,113.858353,22.584795,1
24-20,113.911377,22.540030,0
24-20,113.911545,22.540211,1
24-20,113.948410,22.559761,0
24-20,113.948410,22.559761,1
24-20,113.915619,22.542253,0
24-20,113.914948,22.536354,1
24-20,113.893761,22.561977,0
24-20,113.894424,22.559513,1
24-21,113.940445,22.593748,0
24-21,113.955551,22.573097,1
24-21,113.889511,22.559427,0
24-21,113.896828,22.551241,1
24-22,113.932159,22.520983,0
24-22,113.932121,22.520967,1
24-22,113.943199,22.506638,0
24-22,113.945244,22.506582,1
24-22,114.067184,22.519344,0
24-22,114.063301,22.519388,1
24-22,114.127686,22.556093,0
24-23,114.123871,22.547895,1
24-23,114.113914,22.532248,0
24-23,114.113815,22.540607,1
24-23,114.104553,22.561792,0
24-23,114.105347,22.558615,1
24-23,114.128304,22.587725,0
24-23,114.128372,22.587797,1
24-23,114.135170,22.567314,0
24-23,114.133743,22.564583,1
