time,jd,wd,status
22-13-46,114.120384,22.541483,0
22-14-5,114.114037,22.534582,1
22-14-20,114.109779,22.553949,0
22-14-29,114.130165,22.571966,1
22-14-36,114.140335,22.558300,0
22-14-40,114.133469,22.564051,1
22-14-44,114.123985,22.558567,0
22-15-16,114.038254,22.530083,1
22-15-22,114.043716,22.520849,0
22-15-24,114.042381,22.520901,1
22-15-37,114.010216,22.543283,0
22-15-45,114.025764,22.555799,1
22-15-49,114.034554,22.541599,0
22-15-55,114.016319,22.541800,1
22-16-7,114.059570,22.544317,0
22-16-9,114.059380,22.545300,1
22-16-25,114.084297,22.570433,0
22-16-56,114.035370,22.529984,1
22-17-1,114.059052,22.527700,0
22-17-2,114.058731,22.529583,1
22-17-12,114.045517,22.539433,0
22-17-34,114.117653,22.543983,1
22-17-57,114.094353,22.538099,0
22-20-25,113.927551,22.512033,1
22-20-32,113.954018,22.541233,0
22-20-43,113.968735,22.562099,1
22-20-50,113.947502,22.576616,0
22-20-51,113.948364,22.576134,1
22-20-57,113.947601,22.587418,0
22-21-8,113.950104,22.563551,1
22-21-12,113.950516,22.581318,0
22-21-16,113.955582,22.572300,1
22-21-28,113.945999,22.550850,0
22-21-30,113.944870,22.542017,1
22-21-35,113.940903,22.528650,0
22-21-41,113.946266,22.541834,1
22-21-50,113.917336,22.521000,0
22-22-4,113.935387,22.545567,1
22-22-24,113.934853,22.627600,0
22-22-33,113.949631,22.585100,1
22-22-41,113.949966,22.543550,0
22-22-43,113.948181,22.543449,1
22-22-59,113.900452,22.513451,0
22-23-4,113.919868,22.519684,1
22-23-7,113.926651,22.527332,0
22-23-11,113.927231,22.537567,1
22-23-16,113.908951,22.549816,0
22-23-23,113.901482,22.560383,1
22-23-36,113.974182,22.553850,0
22-23-40,113.972984,22.549032,1
22-23-45,113.960403,22.547333,0
23-1-0,114.058136,22.531317,1
23-1-12,114.143036,22.584217,0
23-1-33,114.114571,22.580816,1
23-1-45,114.106918,22.613216,0
23-2-54,114.101982,22.542732,1
23-3-4,114.127380,22.555300,0
23-3-8,114.127563,22.550234,1
23-3-17,114.127602,22.560818,0
23-3-23,114.127464,22.550200,1
23-3-33,114.100632,22.538250,0
23-4-2,114.025749,22.525883,1
23-4-10,114.068420,22.523733,0
23-6-17,114.012817,22.537933,1
23-6-27,113.889297,22.600849,0
23-8-34,113.814751,22.649817,1
23-8-52,113.933464,22.542267,0
23-9-13,113.919434,22.540501,1
23-9-22,113.981667,22.536249,0
23-10-25,114.114120,22.534218,1
23-10-35,114.081932,22.534733,0
23-10-36,114.082130,22.533283,1
23-10-46,114.109863,22.541750,0
23-11-13,114.113770,22.534184,1
23-11-28,114.039581,22.529533,0
23-11-37,114.046814,22.518766,1
23-11-44,114.047485,22.535400,0
23-11-45,114.047951,22.533716,1
23-11-49,114.003586,22.530117,0
23-12-21,113.920120,22.533899,1
23-12-46,114.074654,22.539967,0
23-12-48,114.077301,22.540300,1
23-12-54,114.051369,22.531717,0
23-13-1,114.035080,22.530216,1
23-13-15,114.045937,22.535217,0
23-15-35,113.895515,22.563766,1
23-15-55,113.938881,22.542500,0
23-16-6,113.993446,22.529516,1
23-16-16,113.926064,22.523268,0
23-16-46,114.041382,22.530783,1
23-16-49,114.053452,22.537617,0
23-16-51,114.053314,22.537600,1
23-17-16,114.129532,22.579533,0
23-17-17,114.129669,22.579567,1
23-17-30,114.134933,22.565701,0
23-17-32,114.129715,22.561600,1
23-17-45,114.113251,22.549950,0
23-17-46,114.110870,22.547899,1
23-17-51,114.104080,22.555233,0
23-17-52,114.104301,22.556883,1
23-17-58,114.124100,22.562082,0
23-17-59,114.124550,22.563232,1
23-18-7,114.127831,22.579683,0
23-18-32,114.120369,22.569851,1
23-18-35,114.118370,22.561518,0
23-18-38,114.114731,22.558968,1
23-18-48,114.115097,22.546101,0
23-18-49,114.115280,22.545782,1
23-18-58,114.140480,22.554899,0
23-19-9,114.124130,22.547716,1
23-19-21,114.101898,22.555817,0
23-19-22,114.103348,22.555799,1
23-19-31,114.114037,22.531683,0
23-19-47,114.092796,22.554150,1
23-20-21,114.018768,22.655233,0
23-20-28,114.018265,22.655750,1
23-20-56,113.959267,22.596350,0
23-21-0,113.959282,22.592417,1
23-21-6,113.950752,22.583767,0
23-21-16,113.961914,22.559700,1
23-21-20,113.966301,22.552532,0
23-21-29,113.968849,22.540300,1
23-21-40,113.943169,22.506451,0
23-21-51,113.961571,22.538183,1
23-22-0,113.922234,22.541718,0
23-22-30,113.940598,22.539600,1
23-22-56,114.163033,22.564167,0
23-23-15,114.137733,22.552099,1
23-23-27,114.037750,22.530783,0
23-23-42,113.991386,22.535183,1
23-23-53,114.047882,22.538267,0
23-23-59,114.047699,22.547050,1
24-0-9,114.100182,22.571632,0
24-0-29,114.084015,22.548817,1
24-0-33,114.100464,22.551950,0
24-0-42,114.091019,22.548517,1
24-0-50,114.121017,22.543051,0
24-1-15,114.109535,22.553101,1
24-1-22,114.132385,22.554750,0
24-1-35,114.126251,22.549633,1
24-1-43,114.116447,22.539516,0
24-1-51,114.107063,22.552816,1
24-1-58,114.122314,22.550850,0
24-2-38,114.126099,22.549850,1
24-2-41,114.115768,22.578684,0
24-3-38,114.099602,22.555166,1
24-3-42,114.102585,22.542868,0
24-4-12,114.081947,22.547050,1
24-4-19,114.120049,22.558750,0
24-6-20,114.034737,22.548332,1
24-6-25,114.027534,22.533001,0
24-6-59,114.058929,22.568701,1
24-7-8,114.009804,22.534700,0
24-7-10,114.009903,22.534184,1
24-7-19,114.068398,22.523750,0
24-7-52,114.113419,22.534582,1
24-8-0,114.059052,22.531851,0
24-8-28,114.094917,22.541550,1
24-8-33,114.113983,22.531733,0
24-8-51,114.113831,22.534250,1
24-8-55,114.092400,22.538134,0
24-9-10,114.031067,22.523649,1
24-9-26,114.056366,22.521250,0
24-10-25,114.067169,22.524866,1
24-10-40,113.956917,22.533583,0
24-10-50,113.969765,22.539633,1
24-11-6,114.020737,22.531767,0
24-11-31,114.067451,22.524033,1
24-11-35,114.075630,22.534067,0
24-11-46,114.067535,22.524418,1
24-12-2,113.982018,22.536100,0
24-12-3,113.988449,22.535982,1
24-12-16,114.076180,22.542717,0
24-12-29,114.086700,22.553133,1
24-12-45,114.105133,22.542133,0
24-12-46,114.105118,22.541317,1
24-12-50,114.106018,22.543568,0
24-12-52,114.110550,22.542116,1
24-13-1,114.101379,22.555599,0
24-13-20,114.114220,22.535749,1
24-13-30,114.121666,22.568684,0
24-13-31,114.121864,22.567699,1
24-13-40,114.100998,22.563116,0
24-13-51,114.107735,22.571432,1
24-14-3,114.043770,22.601267,0
24-14-33,114.068184,22.529333,1
24-14-40,114.009186,22.529800,0
24-14-55,113.971466,22.540449,1
24-15-13,113.961884,22.597500,0
24-15-14,113.961418,22.597601,1
24-15-44,114.048798,22.568951,0
24-16-35,114.030869,22.523916,1
24-16-47,114.072037,22.539801,0
24-16-48,114.072037,22.539801,1
24-17-10,114.171333,22.563633,0
24-17-22,114.162270,22.564432,1
24-18-0,113.916801,22.573366,0
24-18-44,113.816597,22.646982,1
24-18-55,113.922768,22.568333,0
24-19-14,114.062798,22.536682,1
24-19-22,114.019753,22.534416,0
24-19-24,114.022202,22.538933,1
24-19-28,114.046402,22.542418,0
24-19-43,114.094704,22.568132,1
24-20-2,114.117119,22.624018,0
24-20-11,114.117897,22.620449,1
24-20-28,114.140869,22.607433,0
24-20-35,114.133881,22.617617,1
24-20-47,114.110466,22.556700,0
24-21-0,114.121452,22.543432,1
24-21-17,114.099297,22.558283,0
24-21-21,114.096764,22.560783,1
24-21-30,114.104568,22.592916,0
24-21-42,114.083900,22.572250,1
24-22-1,114.117401,22.540951,0
24-22-4,114.114853,22.544500,1
24-22-11,114.131897,22.544634,0
24-22-22,114.115685,22.543034,1
24-22-23,114.113770,22.539083,0
24-22-51,114.045547,22.539167,1
24-22-56,114.078751,22.541067,0
24-23-9,114.087646,22.548532,1
24-23-18,114.062881,22.540068,0
24-23-31,114.059570,22.526300,1
24-23-40,114.069664,22.547518,0
24-23-53,114.085564,22.549334,1
