time,jd,wd,status
20-8-15,114.100899,22.541183,1
20-8-19,114.092316,22.541433,0
20-8-23,114.092285,22.541468,1
20-8-30,114.085587,22.543234,0
20-8-44,114.062767,22.539650,1
20-8-54,114.077049,22.547050,0
20-8-55,114.077049,22.547050,1
20-9-8,114.089684,22.564583,0
20-9-11,114.090034,22.561199,1
20-9-15,114.081551,22.559366,0
20-9-22,114.068550,22.558132,1
20-9-31,114.081764,22.536417,0
20-9-32,114.082031,22.534517,1
20-9-49,114.079330,22.550516,0
20-10-6,114.071182,22.544817,1
20-10-16,114.078003,22.545334,0
20-10-19,114.076347,22.544382,1
20-10-25,114.080917,22.551600,0
20-10-33,114.078003,22.558683,1
20-10-41,114.079430,22.549833,0
20-10-49,114.081032,22.558468,1
20-10-54,114.077286,22.545450,0
20-11-0,114.077499,22.543550,1
20-11-11,114.020416,22.540800,0
20-11-26,114.019897,22.533033,1
20-11-45,114.080719,22.551500,0
20-11-48,114.081413,22.551399,1
20-12-2,114.057404,22.537832,0
20-12-4,114.057953,22.537001,1
20-12-7,114.063866,22.531418,0
20-12-21,114.056519,22.535650,1
20-12-29,114.050964,22.548800,0
20-12-30,114.050964,22.548767,1
20-12-45,114.081253,22.544968,0
20-12-46,114.081253,22.544968,1
20-13-9,114.060051,22.638617,0
20-13-13,114.061714,22.638983,1
20-13-26,114.030746,22.658983,0
20-13-41,114.055450,22.635332,1
20-14-10,114.122498,22.566982,0
20-14-19,114.123497,22.555166,1
20-15-1,113.902214,22.517982,0
20-15-5,113.908997,22.522783,1
20-15-11,113.905365,22.537916,0
20-15-27,113.909447,22.538334,1
20-15-36,113.918182,22.535400,0
20-15-40,113.918747,22.535366,1
20-16-10,113.856514,22.616716,0
20-16-30,113.894836,22.567051,1
20-16-55,113.943298,22.506451,0
20-16-55,113.943550,22.507317,1
20-17-2,113.949120,22.540518,0
20-17-3,113.948997,22.541550,1
20-17-8,113.940483,22.544718,0
20-17-12,113.946548,22.541767,1
20-17-25,113.978516,22.559767,0
20-17-28,113.978920,22.550983,1
20-17-36,113.992752,22.534082,0
20-17-46,114.018814,22.538433,1
20-18-8,114.089516,22.540083,0
20-18-10,114.089516,22.540083,1
20-18-22,114.117287,22.543283,0
20-18-27,114.108170,22.537451,1
20-18-57,114.076935,22.558268,0
20-19-21,114.051102,22.531134,1
20-19-24,114.053467,22.528732,0
20-19-24,114.053413,22.528549,1
20-19-30,114.047997,22.533983,0
20-19-41,114.059181,22.527800,1
20-19-44,114.060501,22.522650,0
20-21-1,114.045815,22.514151,1
20-21-7,114.026398,22.524817,0
20-21-9,114.026718,22.527018,1
20-21-18,114.068436,22.523733,0
20-21-20,114.067917,22.523849,1
20-21-28,114.055717,22.530216,0
20-21-33,114.051399,22.535467,1
20-21-34,114.050568,22.528767,0
20-21-39,114.053452,22.537283,1
20-21-45,114.061035,22.526083,0
20-21-46,114.059502,22.526783,1
20-21-52,114.068367,22.523701,0
20-21-57,114.055901,22.537233,1
20-22-13,114.028900,22.526684,0
20-22-21,114.033020,22.526667,1
20-22-24,114.038666,22.524282,0
20-22-25,114.038666,22.524282,1
20-22-40,114.022484,22.534634,0
20-22-46,114.019051,22.537634,1
20-22-53,114.017067,22.530117,0
20-23-1,114.020737,22.531767,1
20-23-5,114.062798,22.528049,0
20-23-8,114.062798,22.528049,1
20-23-11,114.071915,22.530382,0
20-23-29,114.057930,22.537300,1
20-23-33,114.068451,22.523884,0
20-23-39,114.064369,22.537701,1
20-23-43,114.057098,22.527634,0
20-23-45,114.053001,22.528482,1
20-23-56,114.028534,22.526768,0
20-23-59,114.027199,22.525333,1
21-0-8,114.089684,22.543467,0
21-0-51,114.056747,22.536234,1
21-1-11,113.889748,22.563868,0
21-2-50,114.056602,22.536301,1
21-3-14,113.962067,22.589582,0
21-5-47,114.056786,22.536432,1
21-5-57,114.138100,22.553034,0
21-7-5,114.052834,22.528549,1
21-7-12,114.062782,22.518917,0
21-7-41,114.113899,22.534134,1
21-7-45,114.118385,22.541599,0
21-8-9,114.114014,22.534134,1
21-8-19,114.089546,22.543533,0
21-8-27,114.071869,22.543650,1
21-8-34,114.050613,22.547466,0
21-8-49,114.042030,22.560150,1
21-9-2,114.063019,22.538267,0
21-9-11,114.068253,22.523867,1
21-9-18,114.077484,22.550983,0
21-9-19,114.077164,22.549150,1
21-9-27,114.092918,22.561434,0
21-9-29,114.094620,22.559767,1
21-9-45,114.130600,22.610783,0
21-9-50,114.128868,22.602917,1
21-9-55,114.116447,22.601133,0
21-10-0,114.122780,22.591433,1
21-10-31,114.091850,22.541451,0
21-10-32,114.093765,22.541567,1
21-10-38,114.112900,22.546417,0
21-10-39,114.111618,22.545633,1
21-10-45,114.104080,22.555849,0
21-10-46,114.104134,22.557167,1
21-10-52,114.123100,22.547216,0
21-10-53,114.123100,22.547216,1
21-11-3,114.114830,22.534750,0
21-11-5,114.114334,22.534082,1
21-11-15,114.123016,22.548000,0
21-11-17,114.118568,22.547001,1
21-11-34,114.068336,22.530867,0
21-11-44,114.068466,22.524099,1
21-12-4,113.954086,22.571501,0
21-12-19,113.944115,22.541733,1
21-12-20,113.943214,22.541782,0
21-12-25,113.951553,22.541800,1
21-12-43,113.913597,22.500483,0
21-14-3,113.920631,22.523550,1
21-14-15,113.943336,22.506483,0
21-14-17,113.945251,22.506567,1
21-14-28,113.972214,22.550417,0
21-14-32,113.971100,22.540733,1
21-15-12,113.814919,22.649218,0
21-15-49,113.814766,22.650101,1
21-16-22,113.942070,22.557768,0
21-16-26,113.943970,22.558832,1
21-16-46,114.046814,22.530567,0
21-16-47,114.046715,22.530867,1
21-16-54,114.068436,22.523867,0
21-16-55,114.067833,22.524000,1
21-17-10,114.113968,22.537434,0
21-17-10,114.113968,22.537434,1
21-17-20,114.128784,22.548401,0
21-17-28,114.117203,22.545317,1
21-17-32,114.120483,22.544167,0
21-17-49,114.106735,22.541451,1
21-18-23,114.055618,22.513733,0
21-18-32,114.062897,22.518999,1
21-18-44,114.033730,22.518467,0
21-18-47,114.030296,22.522499,1
21-18-56,114.058296,22.534384,0
21-19-12,114.050316,22.530701,1
21-19-17,114.053650,22.529934,0
21-19-23,114.058083,22.537300,1
21-19-28,114.062981,22.529318,0
21-19-30,114.063049,22.528116,1
21-19-34,114.070297,22.528618,0
21-19-42,114.064003,22.537783,1
21-19-50,114.052635,22.562750,0
21-20-2,114.048332,22.537617,1
21-20-24,114.113815,22.543800,0
21-20-25,114.113747,22.544184,1
21-20-41,114.131401,22.565983,0
21-21-0,114.116714,22.548834,1
21-21-8,114.126480,22.549767,0
21-21-16,114.122887,22.545050,1
21-21-33,114.119064,22.604717,0
21-21-44,114.121964,22.591383,1
21-21-48,114.131348,22.579599,0
21-21-51,114.131348,22.579599,1
21-21-51,114.131348,22.579599,0
21-22-16,114.116318,22.539583,1
21-22-23,114.114037,22.531750,0
21-22-34,114.116386,22.539583,1
21-22-45,114.056984,22.526882,0
21-22-47,114.056969,22.527617,1
21-22-57,114.118134,22.541000,0
21-22-59,114.119431,22.542233,1
21-23-4,114.108681,22.541567,0
21-23-5,114.108681,22.541567,1
21-23-8,114.115463,22.544382,0
21-23-14,114.108833,22.541533,1
21-23-18,114.120247,22.544533,0
21-23-19,114.120247,22.544533,1
21-23-33,114.108780,22.567568,0
21-23-38,114.103134,22.558683,1
21-23-48,114.039764,22.550367,0
21-23-58,114.057137,22.536516,1
22-0-1,114.053001,22.525833,0
22-0-2,114.051636,22.526417,1
22-0-10,114.037567,22.561283,0
22-0-37,114.056870,22.536551,1
22-0-43,114.077866,22.543118,0
22-1-9,114.057465,22.536501,1
22-1-26,114.120102,22.544701,0
22-1-54,114.115166,22.539284,1
22-2-14,114.036781,22.612967,0
22-4-12,114.056252,22.536249,1
22-4-20,114.039314,22.545000,0
22-7-54,114.057365,22.527567,1
22-8-16,114.062798,22.517599,0
22-8-22,114.063385,22.517401,1
22-8-34,114.074799,22.540001,0
22-8-39,114.081917,22.535133,1
22-8-45,114.081848,22.547016,0
22-8-50,114.077301,22.542999,1
22-8-53,114.058220,22.545450,0
22-9-18,114.039764,22.553150,1
22-9-26,114.049500,22.539551,0
22-9-28,114.047752,22.540783,1
22-9-31,114.052498,22.535583,0
22-9-36,114.056931,22.528233,1
22-10-2,114.043747,22.601450,0
22-10-4,114.047485,22.604116,1
22-10-29,114.043335,22.521116,0
22-10-32,114.043167,22.520617,1
22-10-44,114.006248,22.536966,0
22-10-54,114.002747,22.537268,1
22-11-9,114.078499,22.543083,0
22-11-11,114.079666,22.540449,1
22-11-21,114.061501,22.533533,0
22-11-22,114.060303,22.534683,1
22-11-28,114.042717,22.519217,0
22-11-30,114.043015,22.519518,1
22-11-38,114.028732,22.526684,0
22-11-41,114.030884,22.523849,1
22-11-49,114.062798,22.517599,0
22-11-53,114.063499,22.517799,1
22-12-46,113.896271,22.503433,0
22-12-55,113.896271,22.503433,1
22-13-24,114.067467,22.566917,0
22-13-29,114.062584,22.563066,1
22-13-34,114.093819,22.567833,0
22-13-35,114.093819,22.567833,1
22-13-49,114.129570,22.546967,0
22-16-10,114.057716,22.527599,1
22-16-38,114.113365,22.534483,0
22-16-40,114.113098,22.534184,1
22-17-17,114.025665,22.523867,0
22-17-20,114.027184,22.526417,1
22-17-33,113.949417,22.528383,0
22-17-34,113.947517,22.527767,1
22-17-38,113.960381,22.528233,0
22-17-41,113.960152,22.531000,1
22-18-8,113.916115,22.534933,0
22-18-8,113.916130,22.534983,1
22-18-25,113.909653,22.532917,0
22-18-30,113.913582,22.531099,1
22-19-25,113.890114,22.564318,0
22-19-31,113.904930,22.555849,1
22-20-11,114.040382,22.601500,0
22-20-32,114.055679,22.530317,1
22-21-2,114.128616,22.550400,0
22-21-6,114.132553,22.550432,1
22-21-14,114.112465,22.546333,0
22-21-15,114.112465,22.546333,1
22-21-28,114.074120,22.538584,0
22-21-29,114.074249,22.539183,1
22-21-45,114.116318,22.541283,0
22-21-52,114.116600,22.539667,1
22-22-0,114.068352,22.523632,0
22-22-5,114.055748,22.535482,1
22-22-16,114.104218,22.540533,0
22-22-18,114.101036,22.541201,1
22-22-28,114.119148,22.540283,0
22-22-32,114.119316,22.540533,1
22-22-44,114.053032,22.525900,0
22-22-46,114.051987,22.525900,1
22-23-11,114.054916,22.610683,0
22-23-31,114.057999,22.537132,1
22-23-37,114.044296,22.521982,0
22-23-38,114.044296,22.521982,1
22-23-49,114.010635,22.542482,0
22-23-52,114.016884,22.544018,1
24-0-0,114.170898,22.562668,0
24-0-25,114.119148,22.540533,1
24-0-27,114.115669,22.542883,0
24-0-55,114.113617,22.542467,1
24-1-2,114.138420,22.549833,0
24-1-22,114.116547,22.540518,1
24-1-30,114.117432,22.545151,0
24-1-35,114.116333,22.539433,1
24-1-38,114.112564,22.546267,0
24-1-43,114.114647,22.542400,1
24-1-50,114.125786,22.552616,0
24-1-56,114.122887,22.545200,1
24-2-2,114.119347,22.538300,0
24-2-14,114.115150,22.539351,1
24-2-24,114.068436,22.523684,0
24-3-2,114.056915,22.536367,1
24-3-8,114.027168,22.539433,0
24-3-34,114.129814,22.579517,1
24-3-41,114.123047,22.591583,0
24-3-52,114.116348,22.549267,1
24-3-57,114.107750,22.569134,0
24-9-13,114.057350,22.529699,1
24-9-26,114.054169,22.539383,0
24-11-53,114.028435,22.563250,1
24-12-35,114.112518,22.548767,0
24-12-36,114.112518,22.548767,1
24-12-43,114.109253,22.576500,0
24-12-45,114.102470,22.572500,1
24-12-57,114.124031,22.562149,0
24-12-58,114.124680,22.562033,1
24-13-15,114.113319,22.535833,0
24-13-16,114.113319,22.535833,1
24-13-51,113.816414,22.646833,0
24-14-42,113.815666,22.647617,1
24-15-8,113.915802,22.531218,0
24-15-36,113.922836,22.526234,1
24-15-49,113.963097,22.543751,0
24-15-52,113.962914,22.542566,1
24-15-59,113.942734,22.549618,0
24-16-3,113.941399,22.546217,1
24-16-15,113.943115,22.506483,0
24-16-18,113.945198,22.506567,1
24-16-33,113.924530,22.545183,0
24-16-35,113.924767,22.545834,1
24-16-37,113.929085,22.545816,0
24-16-37,113.929649,22.545967,1
24-16-40,113.936501,22.549450,0
24-16-47,113.940483,22.545601,1
24-16-50,113.936768,22.536417,0
24-16-52,113.940514,22.536833,1
24-17-10,114.039833,22.548817,0
24-17-12,114.039818,22.547483,1
24-17-21,114.024918,22.542717,0
24-17-33,114.047752,22.542334,1
24-17-41,114.049797,22.546667,0
24-17-44,114.049850,22.546066,1
24-17-52,114.006485,22.538767,0
24-17-56,114.015701,22.537867,1
24-18-5,114.079453,22.535400,0
24-18-6,114.079453,22.535400,1
24-18-17,114.087196,22.556732,0
24-18-21,114.081413,22.559017,1
24-18-25,114.081146,22.549250,0
24-18-26,114.079269,22.549200,1
24-18-40,114.111900,22.546818,0
24-18-41,114.112335,22.546633,1
24-18-49,114.111084,22.576817,0
24-19-13,114.057014,22.527184,1
24-19-27,114.068451,22.523817,0
24-20-24,114.009781,22.534883,1
24-20-36,114.034767,22.519150,0
24-20-58,114.009682,22.534817,1
24-21-14,114.037567,22.565933,0
24-21-14,114.037567,22.565933,1
24-21-18,114.029701,22.566401,0
24-21-19,114.031487,22.567150,1
24-21-32,114.041199,22.520500,0
24-21-37,114.041168,22.521700,1
24-21-44,114.025185,22.526751,0
24-21-47,114.024414,22.526882,1
24-22-5,114.061516,22.520750,0
24-22-15,114.057266,22.529484,1
24-22-18,114.064148,22.531433,0
24-22-50,114.006203,22.534582,1
24-23-10,114.091766,22.556017,0
24-23-14,114.086449,22.558468,1
24-23-27,114.112534,22.609467,0
