time,jd,wd,status
19-21,114.027885,22.528233,0
19-21,114.025269,22.536867,1
19-21,113.943901,22.507351,0
19-21,113.945953,22.506918,1
19-21,113.914368,22.537117,0
19-21,113.914314,22.535982,1
19-22,113.922882,22.535400,0
19-22,113.924286,22.523750,1
19-22,113.904068,22.555517,0
19-22,113.905914,22.553417,1
19-22,113.981133,22.592434,0
19-22,113.977669,22.588301,1
19-23,113.950783,22.583866,0
19-23,113.950447,22.583799,1
19-23,113.956764,22.565483,0
19-23,113.979034,22.560818,1
19-23,113.893616,22.576851,0
20-6,114.012634,22.542950,1
20-6,114.043434,22.557899,0
20-6,114.012131,22.543467,1
20-6,113.980431,22.591400,0
20-6,113.949348,22.582367,1
20-6,113.932999,22.609900,0
20-7,113.954536,22.571350,1
20-7,113.943817,22.532566,0
20-7,113.961632,22.537718,1
20-7,114.052849,22.511950,0
20-8,114.029167,22.521183,1
20-8,114.060547,22.518801,0
20-8,114.033546,22.518333,1
20-8,114.091316,22.542334,0
20-9,114.024864,22.527134,1
20-9,114.063530,22.517349,0
20-9,114.062668,22.518183,1
20-9,113.992203,22.538816,0
20-9,113.992149,22.539368,1
20-10,113.924667,22.571783,0
20-10,113.928864,22.558233,1
20-10,113.939079,22.542633,0
20-10,113.961884,22.534933,1
20-10,113.930847,22.544184,0
20-10,113.930786,22.545616,1
20-10,113.941933,22.557301,0
20-10,113.947365,22.556967,1
20-10,113.940567,22.558718,0
20-11,113.961929,22.539232,1
20-11,113.969414,22.539568,0
20-11,114.011932,22.533216,1
20-11,113.916565,22.509417,0
20-20,114.018852,22.527767,1
20-21,114.058250,22.536533,0
20-21,114.057434,22.537451,1
20-21,114.050964,22.567400,0
20-21,114.044632,22.567551,1
20-21,114.016014,22.546967,0
20-22,114.013680,22.538233,1
20-22,113.944916,22.544451,0
20-22,113.953415,22.541483,1
20-22,114.024101,22.531334,0
20-22,114.029747,22.530050,1
20-22,114.040352,22.568817,0
20-22,114.035713,22.555401,1
20-22,114.043480,22.556717,0
20-23,114.042435,22.556482,1
20-23,114.068497,22.523951,0
20-23,114.064034,22.537733,1
20-23,114.117836,22.541634,0
20-23,114.119919,22.541883,1
20-23,114.105751,22.592916,0
21-0,114.098663,22.573017,1
21-0,114.107819,22.547033,0
21-0,114.102921,22.549049,1
21-0,114.101982,22.556133,0
21-0,114.078636,22.548450,1
21-0,114.094536,22.561716,0
21-1,114.094315,22.558550,1
21-1,114.113899,22.544350,0
21-1,114.133385,22.549101,1
21-1,114.115570,22.556049,0
21-1,114.116348,22.558750,1
21-2,114.128166,22.550083,0
21-2,114.111565,22.542400,1
21-2,114.033920,22.525650,0
21-3,114.063148,22.528584,1
21-3,114.067902,22.524433,0
21-5,114.012299,22.543150,1
21-6,113.816185,22.646851,0
21-7,113.905098,22.555367,1
21-7,114.065498,22.537951,0
21-8,114.040382,22.531218,1
21-8,114.018250,22.539232,0
21-8,114.019402,22.539066,1
21-8,114.025383,22.562300,0
21-8,114.019730,22.560568,1
21-8,114.027351,22.537483,0
21-9,114.023918,22.531500,1
21-9,114.089371,22.543568,0
21-9,114.089180,22.543432,1
21-9,114.083618,22.552299,0
21-10,114.099434,22.555616,1
21-10,114.094536,22.565651,0
21-10,114.081116,22.558550,1
21-10,114.094002,22.573618,0
21-10,114.090302,22.567417,1
21-10,114.078148,22.546917,0
21-10,114.078049,22.546932,1
21-11,114.062920,22.551332,0
21-11,114.062302,22.528000,1
21-11,114.114014,22.531633,0
21-11,114.115616,22.538668,1
21-11,114.114464,22.534599,0
21-11,114.114433,22.535168,1
21-12,113.929070,22.521917,0
21-20,114.022552,22.524282,1
21-20,114.032448,22.518950,0
21-20,114.025833,22.534067,1
21-20,113.937248,22.543100,0
21-20,113.935135,22.542801,1
21-20,113.915283,22.541750,0
21-21,113.952820,22.543016,1
21-21,113.949532,22.576117,0
21-21,113.954735,22.573967,1
21-21,114.113670,22.538033,0
21-21,114.113953,22.538168,1
21-21,114.113670,22.539600,0
21-21,114.114731,22.541033,1
21-21,114.073936,22.538366,0
21-21,114.074120,22.539232,1
21-22,114.114250,22.576349,0
21-22,114.117500,22.559650,1
21-22,114.110748,22.576750,0
21-22,114.055885,22.569633,1
21-22,114.096931,22.559917,0
21-22,114.091217,22.558500,1
21-22,114.068481,22.523983,0
21-23,114.068367,22.530533,1
21-23,114.044334,22.510983,0
21-23,114.024414,22.537033,1
21-23,114.014565,22.543768,0
21-23,114.012665,22.543150,1
21-23,114.056267,22.547268,0
21-23,114.047867,22.539183,1
22-0,114.130615,22.603884,0
22-0,114.130669,22.606583,1
22-0,114.117897,22.566084,0
22-0,114.118263,22.564699,1
22-0,114.078720,22.542883,0
22-1,114.047966,22.537500,1
22-1,114.117287,22.548233,0
22-1,114.109749,22.545334,1
22-1,114.095047,22.541332,0
22-1,114.084167,22.541018,1
22-2,114.094498,22.540117,0
22-2,114.083885,22.540833,1
22-2,114.103401,22.540400,0
22-5,114.024879,22.555668,1
22-5,114.104416,22.552668,0
22-6,114.112282,22.536867,1
22-6,114.068497,22.524033,0
22-7,114.010597,22.542418,1
22-7,114.033165,22.561567,0
22-7,114.011971,22.542749,1
22-7,114.117371,22.536650,0
22-7,114.076553,22.532084,1
22-8,114.048820,22.537382,0
22-8,114.039917,22.531134,1
22-8,113.952103,22.540983,0
22-8,113.965317,22.541082,1
22-9,114.050934,22.528749,0
22-9,114.051216,22.528732,1
22-9,114.058533,22.573116,0
22-9,114.058502,22.570368,1
22-9,114.019402,22.535801,0
22-10,114.021713,22.524799,1
22-10,114.053497,22.564850,0
22-10,114.087830,22.564867,1
22-10,114.057953,22.537233,0
22-11,114.058182,22.536350,1
22-11,114.033318,22.620083,0
22-11,114.039482,22.612717,1
22-11,114.042999,22.600317,0
22-11,114.058968,22.571100,1
22-12,114.040154,22.563133,0
22-12,114.040382,22.556250,1
22-12,114.012718,22.543249,0
22-17,114.008820,22.548166,1
22-18,113.930748,22.543682,0
22-18,113.930733,22.544050,1
22-18,114.016914,22.538099,0
22-18,114.017097,22.538082,1
22-19,114.059364,22.566917,0
22-19,114.090347,22.567432,1
22-19,114.063332,22.537600,0
22-20,114.023415,22.531668,1
22-20,114.070053,22.531717,0
22-20,114.303703,22.603132,1
22-21,114.273651,22.588533,0
22-21,114.218483,22.557600,1
22-21,114.229164,22.549400,0
22-21,114.229530,22.555750,1
22-21,114.229416,22.559900,0
22-22,114.132668,22.548967,1
22-22,114.089180,22.537718,0
22-22,114.053467,22.537268,1
22-23,114.039650,22.566267,0
22-23,114.037933,22.565718,1
22-23,114.042931,22.568451,0
22-23,114.033569,22.552683,1
22-23,114.027046,22.525133,0
22-23,114.027229,22.525650,1
22-23,113.918785,22.527349,0
23-0,114.008217,22.548517,1
23-0,114.018402,22.539217,0
23-1,114.029999,22.566767,1
23-1,114.039452,22.522367,0
23-3,114.011299,22.542583,1
23-3,114.014252,22.543467,0
23-3,114.047867,22.537683,1
23-4,113.919235,22.488449,0
23-6,114.012154,22.542900,1
23-6,114.019547,22.540483,0
23-7,114.013603,22.539101,1
23-7,113.941780,22.546150,0
23-7,113.961952,22.536400,1
23-7,113.993385,22.532433,0
23-7,114.010918,22.542500,1
23-7,114.033081,22.561617,0
23-7,114.034416,22.562250,1
23-8,114.114998,22.534700,0
23-8,114.092186,22.538349,1
23-8,114.087120,22.558533,0
23-9,114.025002,22.527800,1
23-9,113.999931,22.546783,0
23-9,114.009117,22.548033,1
23-10,114.112434,22.601334,0
23-10,114.111687,22.602699,1
23-10,114.062950,22.521133,0
23-10,114.061264,22.521049,1
23-10,114.061546,22.529400,0
23-11,114.060066,22.520700,1
23-11,114.112686,22.547600,0
23-11,114.109520,22.547100,1
23-11,114.113647,22.540733,0
23-11,114.113747,22.538500,1
23-11,114.111870,22.545601,0
23-11,114.109566,22.545282,1
23-12,114.011971,22.543501,0
23-12,114.012154,22.542833,1
23-12,114.013199,22.540150,0
23-12,114.012436,22.542566,1
23-12,114.081116,22.558832,0
23-12,114.077751,22.558367,1
23-12,114.067703,22.555067,0
23-12,114.062019,22.534050,1
23-12,114.097015,22.543051,0
23-12,114.095451,22.540167,1
23-13,114.012032,22.542816,0
23-20,114.022285,22.525383,1
23-20,114.010551,22.552584,0
23-20,114.009048,22.547951,1
23-20,113.992630,22.532368,0
23-21,114.008202,22.548468,1
23-21,114.053146,22.567249,0
23-21,114.048218,22.567400,1
23-21,114.013496,22.560850,0
23-21,114.025703,22.534349,1
23-21,113.895836,22.569332,0
23-22,113.896950,22.562733,1
23-22,114.024696,22.533466,0
23-22,114.079681,22.543200,1
23-22,114.039116,22.532316,0
23-22,114.027550,22.539618,1
23-23,114.000069,22.546883,0
23-23,114.008163,22.548517,1
23-23,114.024818,22.527233,0
23-23,114.024849,22.527300,1
23-23,114.062218,22.569033,0
23-23,114.058266,22.551416,1
24-0,113.925529,22.535467,0
24-0,113.963364,22.541668,1
24-0,114.051567,22.526466,0
24-0,114.045937,22.537350,1
24-1,114.123970,22.558350,0
24-1,114.112381,22.546482,1
24-1,114.114464,22.586817,0
24-1,114.114632,22.546633,1
24-1,114.115349,22.542650,0
24-1,114.113564,22.544250,1
24-1,114.111885,22.600451,0
24-2,114.112480,22.546217,1
24-2,114.112465,22.535868,0
24-2,114.112915,22.546301,1
24-2,114.124802,22.562000,0
24-2,114.123367,22.558184,1
24-2,114.122803,22.553066,0
24-2,114.112480,22.545883,1
24-2,114.112419,22.545782,0
24-5,114.134499,22.565533,1
24-6,113.814667,22.649450,0
24-6,113.895836,22.563566,1
24-6,113.887718,22.481768,0
24-6,113.919785,22.497950,1
24-7,113.922348,22.504766,0
24-7,113.924820,22.531082,1
24-7,113.903549,22.530199,0
24-7,113.963547,22.541634,1
24-8,114.025520,22.539417,0
24-8,114.019096,22.539017,1
24-8,114.009499,22.547501,0
24-9,114.020401,22.525667,1
24-9,114.026314,22.527834,0
24-9,114.026115,22.528049,1
24-9,113.999298,22.546482,0
24-10,114.026871,22.526251,1
24-10,114.049347,22.563482,0
24-10,114.044769,22.557833,1
24-10,114.033852,22.528500,0
24-10,114.025185,22.528084,1
24-10,114.056717,22.523750,0
24-11,114.058899,22.522717,1
24-11,114.053703,22.530483,0
24-11,114.052315,22.528584,1
24-11,114.040482,22.546516,0
24-20,114.020370,22.531799,1
24-20,114.058136,22.525917,0
24-20,114.048431,22.535351,1
24-20,114.038666,22.563299,0
24-20,113.902885,22.561251,1
24-21,113.943336,22.506483,0
24-21,113.960030,22.534500,1
24-21,113.890198,22.554167,0
24-22,114.062653,22.526033,1
24-22,113.933784,22.521549,0
24-22,113.935486,22.521950,1
24-22,113.954964,22.548918,0
24-22,113.964020,22.545082,1
24-22,113.961098,22.549683,0
24-23,113.963051,22.542450,1
24-23,113.945068,22.536934,0
24-23,113.944984,22.537901,1
24-23,113.940720,22.543449,0
24-23,113.945015,22.539232,1
24-23,113.963570,22.543667,0
24-23,113.963669,22.547083,1
24-23,113.961380,22.553633,0
