time,jd,wd,status
21-8,114.113983,22.536917,0
21-8,114.113686,22.538549,1
21-8,114.129150,22.561367,0
21-8,114.129333,22.555532,1
21-8,114.153748,22.558451,0
21-8,114.144814,22.554951,1
21-9,114.112984,22.534533,0
21-9,114.117348,22.537184,1
21-9,114.112030,22.542368,0
21-9,114.116714,22.539682,1
21-9,114.112816,22.547533,0
21-9,114.112732,22.546167,1
21-9,114.083481,22.571850,0
21-9,114.082336,22.572317,1
21-10,114.083733,22.547199,0
21-10,114.093483,22.540001,1
21-10,114.115051,22.532949,0
21-10,114.125984,22.544283,1
21-10,114.049629,22.539749,0
21-10,114.074432,22.542868,1
21-11,114.121231,22.556749,0
21-11,114.125519,22.553083,1
21-11,114.114082,22.534651,0
21-11,114.114098,22.534367,1
21-11,114.036484,22.523251,0
21-11,114.060669,22.520367,1
21-11,114.049934,22.535400,0
21-11,114.050346,22.535217,1
21-11,114.062782,22.529400,0
21-11,114.061653,22.529234,1
21-12,114.064735,22.537867,0
21-12,114.120834,22.543350,1
21-12,114.113983,22.531866,0
21-12,114.124886,22.545067,1
21-13,114.115379,22.539232,0
21-13,114.113632,22.544317,1
21-13,114.116714,22.550117,0
21-13,114.127235,22.549917,1
21-13,114.111183,22.545616,0
21-13,114.112320,22.547234,1
21-13,114.114616,22.531950,0
21-13,114.117020,22.536484,1
21-13,114.109200,22.541599,0
21-13,114.115585,22.543301,1
21-13,114.058167,22.536783,0
21-14,114.063080,22.529016,1
21-14,114.062180,22.537600,0
21-14,114.058884,22.529432,1
21-14,114.016869,22.537832,0
21-14,114.044914,22.542299,1
21-14,114.090103,22.543333,0
21-15,114.105049,22.548450,1
21-15,114.077187,22.535482,0
21-15,114.078720,22.540350,1
21-16,113.970314,22.558832,0
21-16,113.969498,22.559000,1
21-16,113.934082,22.585667,0
21-16,113.936264,22.583401,1
21-17,114.058968,22.520567,0
21-17,114.056602,22.520983,1
21-17,114.112480,22.547367,0
21-18,114.107864,22.541634,1
21-18,114.105270,22.551399,0
21-18,114.163834,22.563084,1
21-19,114.127853,22.556868,0
21-19,114.127853,22.556868,1
21-19,114.131920,22.554684,0
21-19,114.115402,22.544434,1
21-20,114.088181,22.544483,0
21-20,114.091118,22.543983,1
21-20,114.087463,22.541100,0
21-20,114.085548,22.540684,1
21-20,114.083130,22.534817,0
21-20,114.084084,22.541267,1
21-20,114.073532,22.536766,0
21-20,114.077347,22.536318,1
21-20,114.085518,22.537416,0
21-20,114.112518,22.535999,1
21-21,114.145432,22.555149,0
21-21,114.110634,22.545000,1
21-21,114.125786,22.545549,0
21-21,114.123337,22.545116,1
21-21,114.122498,22.545134,0
21-21,114.120430,22.542032,1
21-21,114.113930,22.543867,0
21-21,114.113632,22.543383,1
21-21,114.102570,22.540916,0
21-21,114.101784,22.541901,1
21-22,114.117134,22.550949,0
21-22,114.111649,22.586000,1
21-22,114.110382,22.542650,0
21-22,114.111481,22.538082,1
21-23,114.028053,22.523100,0
21-23,114.040970,22.530733,1
21-23,114.029869,22.566351,0
21-23,114.053131,22.567133,1
22-0,114.116585,22.549351,0
22-0,114.124763,22.552517,1
22-1,114.136986,22.544582,0
22-1,114.133568,22.550016,1
22-1,114.095047,22.540133,0
22-1,114.100716,22.546133,1
22-1,114.170700,22.606382,0
22-2,114.148369,22.608982,1
22-2,114.159554,22.611549,0
22-2,114.159348,22.610933,1
22-2,114.121735,22.543501,0
22-2,114.128586,22.561132,1
22-3,114.114487,22.577517,0
22-3,114.110420,22.576200,1
22-3,114.118584,22.576384,0
22-3,114.129463,22.550882,1
22-3,114.120285,22.556549,0
22-4,114.130768,22.550966,1
22-4,114.121269,22.541401,0
22-4,114.133583,22.550068,1
22-4,114.104286,22.552851,0
22-4,114.103233,22.552683,1
22-5,114.119431,22.539583,0
22-5,114.132050,22.550200,1
22-5,114.068497,22.523849,0
22-5,114.080620,22.543234,1
22-6,113.816132,22.646999,0
22-7,114.062683,22.554483,1
22-8,114.134636,22.554251,0
22-8,114.135864,22.553118,1
22-8,114.129036,22.550734,0
22-8,114.127403,22.550051,1
22-8,114.063736,22.517450,0
22-8,114.063133,22.518534,1
22-8,114.068466,22.523733,0
22-8,114.071365,22.526518,1
22-9,114.055351,22.530233,0
22-9,114.056335,22.530067,1
22-10,114.157982,22.633350,0
22-10,114.130135,22.613483,1
22-10,114.110985,22.602716,0
22-10,114.111465,22.601801,1
22-10,114.130684,22.579517,0
22-10,114.131302,22.579582,1
22-10,114.130470,22.583799,0
22-10,114.130730,22.584433,1
22-11,114.113884,22.535450,0
22-11,114.113831,22.534250,1
22-11,114.087120,22.541033,0
22-11,114.088997,22.541218,1
22-11,114.114517,22.562050,0
22-11,114.114182,22.563534,1
22-11,114.111832,22.585266,0
22-11,114.112465,22.584984,1
22-12,114.223068,22.552732,0
22-12,114.221581,22.554399,1
22-12,114.229118,22.560932,0
22-12,114.231216,22.557467,1
22-12,114.099731,22.561518,0
22-13,114.081367,22.555349,1
22-13,114.082787,22.547100,0
22-13,114.084000,22.549868,1
22-13,114.117249,22.580116,0
22-13,114.121880,22.573967,1
22-13,114.113968,22.531733,0
22-13,114.119865,22.538500,1
22-14,114.113983,22.537518,0
22-14,114.121246,22.543417,1
22-14,114.145699,22.550568,0
22-14,114.141602,22.550100,1
22-14,114.120148,22.561083,0
22-14,114.122070,22.569349,1
22-15,114.103500,22.564833,0
22-15,114.103386,22.558718,1
22-15,114.063019,22.517782,0
22-15,114.063004,22.518482,1
22-16,114.089668,22.543484,0
22-16,114.085083,22.542999,1
22-16,114.066017,22.532101,0
22-16,114.060898,22.525867,1
22-16,114.091431,22.541950,0
22-16,114.091347,22.542316,1
22-16,114.077469,22.543484,0
22-18,113.814720,22.649267,1
22-18,113.904350,22.587767,0
22-19,114.161400,22.565216,1
22-19,114.136566,22.556801,0
22-19,114.136452,22.550400,1
22-19,114.117287,22.536568,0
22-19,114.115852,22.535633,1
22-20,114.159264,22.610617,0
22-20,114.149086,22.608717,1
22-21,114.118484,22.553551,0
22-21,114.117134,22.547083,1
22-21,114.114502,22.543083,0
22-21,114.115036,22.543167,1
22-21,114.117783,22.543301,0
22-21,114.115883,22.542316,1
22-21,114.118599,22.540318,0
22-21,114.117104,22.543249,1
22-21,114.112114,22.538816,0
22-22,114.114151,22.542334,1
22-22,114.121452,22.569000,0
22-22,114.124664,22.567232,1
22-22,114.217979,22.558750,0
22-23,114.219803,22.558350,1
22-23,114.239700,22.565283,0
24-0,114.114517,22.538900,1
24-0,114.068382,22.523617,0
24-0,114.103104,22.549101,1
24-0,114.115417,22.558567,0
24-0,114.118820,22.540318,1
24-0,114.123886,22.545033,0
24-1,114.133064,22.550432,1
24-1,114.068497,22.523968,0
24-2,114.074997,22.542801,1
24-2,114.094566,22.559732,0
24-2,114.095703,22.559868,1
24-2,114.121567,22.561583,0
24-2,114.132767,22.550449,1
24-2,114.115868,22.565384,0
24-2,114.126846,22.570784,1
24-2,114.163467,22.567583,0
24-4,114.132248,22.550318,1
24-4,114.123802,22.552267,0
24-5,114.131248,22.550533,1
24-5,114.068466,22.523832,0
24-5,114.089401,22.543734,1
24-6,114.113998,22.534533,0
24-6,114.127365,22.549801,1
24-6,114.060936,22.521067,0
24-7,114.134537,22.550350,1
24-7,114.134865,22.554333,0
24-9,114.135948,22.552217,1
24-9,114.051430,22.551399,0
24-9,114.040703,22.556200,1
24-9,114.064796,22.533882,0
24-9,114.064148,22.533283,1
24-10,114.059731,22.525534,0
24-10,114.059631,22.523533,1
24-10,114.062820,22.517567,0
24-10,114.063065,22.528099,1
24-10,114.108414,22.598650,0
24-10,114.107567,22.598700,1
24-10,114.111450,22.607883,0
24-10,114.112068,22.603500,1
24-11,114.114815,22.534718,0
24-11,114.113602,22.534117,1
24-11,114.118851,22.542351,0
24-11,114.119919,22.541733,1
24-11,114.116035,22.542433,0
24-11,114.116348,22.541416,1
24-11,114.119736,22.540768,0
24-11,114.119797,22.540518,1
24-12,114.106750,22.540617,0
24-12,114.108070,22.541416,1
24-12,114.112297,22.547750,0
24-12,114.103531,22.558533,1
24-12,114.117386,22.544434,0
24-12,114.126015,22.545982,1
24-12,114.115700,22.559134,0
24-13,114.128235,22.548149,1
24-13,114.104065,22.561251,0
24-13,114.106636,22.562201,1
24-13,114.089615,22.554268,0
24-13,114.103935,22.557301,1
24-13,114.068115,22.558250,0
24-13,114.029900,22.557167,1
24-13,114.010498,22.557833,0
24-14,114.044029,22.553818,1
24-14,114.034698,22.548733,0
24-14,114.037483,22.555683,1
24-14,114.077080,22.542967,0
24-14,114.078484,22.543083,1
24-14,114.087013,22.558384,0
24-15,114.074615,22.558149,1
24-15,114.116501,22.550367,0
24-15,114.116501,22.550367,1
24-15,114.014153,22.537367,0
24-15,114.019516,22.535400,1
24-15,114.009766,22.535032,0
24-15,114.011650,22.537132,1
24-16,114.094048,22.543400,0
24-16,114.100166,22.552017,1
24-16,114.089500,22.543682,0
24-16,114.084747,22.543449,1
24-16,114.050430,22.545418,0
24-16,114.049751,22.545567,1
24-16,114.029236,22.527950,0
24-16,114.029434,22.527884,1
24-16,114.043480,22.557768,0
24-16,114.043182,22.558167,1
24-17,113.932152,22.509718,0
24-17,113.990753,22.525017,1
24-18,114.022316,22.536516,0
24-18,114.069771,22.542683,1
24-18,114.074280,22.539667,0
24-18,114.077469,22.540251,1
24-18,113.932632,22.521950,0
24-18,114.040649,22.530317,1
24-18,114.038597,22.525333,0
24-19,114.045769,22.531116,1
24-19,114.042480,22.563950,0
24-19,114.137718,22.556732,1
24-19,114.136566,22.557417,0
24-19,114.126915,22.549883,1
24-20,114.105217,22.541599,0
24-20,114.107567,22.542233,1
24-20,114.015884,22.538549,0
24-20,114.027786,22.539883,1
24-20,113.971634,22.539766,0
24-20,113.971451,22.539682,1
24-21,113.993080,22.538584,0
24-21,114.050430,22.542801,1
24-21,114.133980,22.564716,0
24-21,114.130035,22.555017,1
24-22,114.110001,22.541983,0
24-22,114.109230,22.545151,1
24-22,114.136070,22.572268,0
24-22,114.134468,22.573168,1
24-22,114.112564,22.606167,0
24-23,114.159103,22.610083,1
24-23,114.143097,22.584299,0
24-23,114.114815,22.542217,1
24-23,114.119102,22.599300,0
