time,jd,wd,status
19-13,114.079903,22.540567,1
19-13,114.043297,22.521084,0
19-13,114.044800,22.525618,1
19-14,114.063103,22.538483,0
19-14,114.063751,22.542517,1
19-14,114.027153,22.536682,0
19-14,114.039497,22.541883,1
19-14,114.130035,22.551867,0
19-14,114.129265,22.550900,1
19-14,114.123680,22.558483,0
19-14,114.123680,22.558483,1
19-15,114.118484,22.570868,0
19-15,114.118233,22.565033,1
19-15,114.132935,22.582001,0
19-15,114.132668,22.579866,1
19-15,114.135002,22.565750,0
19-15,114.135002,22.565750,1
19-15,114.079697,22.543301,0
19-15,114.079697,22.543301,1
19-16,114.041397,22.518017,0
19-16,114.047585,22.518551,1
19-16,114.167114,22.564283,0
19-16,114.167747,22.563217,1
19-17,114.105019,22.545834,0
19-17,114.104950,22.545782,1
19-18,113.951202,22.573851,0
19-18,113.955582,22.571182,1
19-18,113.933647,22.521482,0
19-20,114.060051,22.524982,1
19-20,114.038017,22.565750,0
19-19,114.040871,22.544483,1
19-19,113.961830,22.538767,0
19-20,113.961929,22.534433,1
19-20,113.942596,22.559450,0
19-20,113.942596,22.559450,1
19-20,113.944801,22.544649,0
19-20,113.947182,22.541834,1
19-20,114.020515,22.540733,0
19-20,114.020515,22.540733,1
19-20,114.051682,22.537500,0
19-21,114.048248,22.540400,1
19-21,114.061798,22.529400,0
19-21,114.058983,22.529449,1
19-21,114.055786,22.536400,0
19-21,114.055786,22.536400,1
19-21,114.117020,22.543716,0
19-21,114.106201,22.541616,1
19-21,114.071930,22.539417,0
19-22,114.078514,22.543051,1
19-22,114.057167,22.527582,0
19-22,114.057167,22.527582,1
19-22,114.133736,22.549549,0
19-22,114.114685,22.546118,1
19-22,114.113899,22.539967,0
19-22,114.109718,22.541849,1
19-23,114.135902,22.566868,0
19-23,114.133034,22.563334,1
19-23,114.116814,22.536266,0
19-23,114.113281,22.534117,1
19-23,114.121681,22.552151,0
19-23,114.081398,22.547300,1
19-23,114.093750,22.567833,0
20-0,114.113800,22.541500,1
20-1,114.035751,22.555782,0
20-1,114.068451,22.524067,1
20-1,114.121048,22.543217,0
20-2,114.102768,22.540667,1
20-3,114.045082,22.562134,0
20-4,114.034302,22.526167,1
20-4,114.058334,22.525700,0
20-4,114.034050,22.525833,1
20-4,114.068436,22.523767,0
20-6,114.061165,22.522800,1
20-6,113.814697,22.649633,0
20-7,113.919533,22.526817,1
20-7,113.963882,22.530951,0
20-7,114.056480,22.525883,1
20-8,114.042053,22.556618,0
20-8,114.042053,22.556618,1
20-8,114.098297,22.543617,0
20-8,114.097183,22.543550,1
20-8,114.134270,22.617332,0
20-9,114.109764,22.546867,1
20-9,114.113884,22.531834,0
20-9,114.113914,22.538050,1
20-9,114.103615,22.549267,0
20-9,114.102470,22.548683,1
20-9,114.081581,22.544867,0
20-10,114.077637,22.535116,1
20-10,114.114067,22.531918,0
20-10,114.114250,22.531651,1
20-10,114.123070,22.557949,0
20-10,114.123070,22.557949,1
20-10,114.134003,22.578266,0
20-10,114.137131,22.580334,1
20-10,114.114082,22.531733,0
20-11,114.102615,22.538500,1
20-11,114.124382,22.548201,0
20-11,114.108665,22.541700,1
20-11,114.036316,22.522867,0
20-12,114.035530,22.522266,1
20-12,114.093666,22.570200,0
20-12,114.071167,22.530483,1
20-13,114.050018,22.535334,0
20-13,114.056503,22.525967,1
20-13,114.081650,22.544216,0
20-13,114.081635,22.544832,1
20-13,114.068451,22.523884,0
20-13,114.068268,22.523968,1
20-13,114.071953,22.544832,0
20-13,114.071953,22.544832,1
20-13,114.062668,22.517532,0
20-14,114.063698,22.517599,1
20-15,114.005219,22.537683,0
20-15,114.007568,22.537434,1
20-15,114.048630,22.524668,0
20-15,114.048630,22.524668,1
20-16,114.106171,22.541451,0
20-16,114.104736,22.540600,1
20-16,114.119598,22.568367,0
20-16,114.120621,22.568716,1
20-16,114.120750,22.542717,0
20-16,114.120667,22.542433,1
20-16,114.081680,22.544468,0
20-16,114.081703,22.544817,1
20-17,114.009567,22.535267,0
20-17,114.008919,22.534166,1
20-17,114.113251,22.545868,0
20-17,114.113251,22.545868,1
20-17,114.113548,22.534433,0
20-17,114.114151,22.534218,1
20-18,114.123848,22.546066,0
20-18,114.123718,22.545933,1
20-18,114.105965,22.541367,0
20-18,114.102531,22.540833,1
20-18,114.104767,22.545851,0
20-18,114.102997,22.544634,1
20-19,114.079803,22.536333,0
20-19,114.054703,22.525801,1
20-21,114.145653,22.624250,0
20-21,114.114799,22.546984,1
20-21,114.119667,22.595949,0
20-21,114.114815,22.547216,1
20-21,114.106354,22.543600,0
20-21,114.106354,22.543600,1
20-22,114.113152,22.535801,0
20-22,114.113152,22.535801,1
20-22,114.077850,22.543217,0
20-22,114.077850,22.543217,1
20-22,114.093147,22.571217,0
20-22,114.083870,22.549250,1
20-22,114.064583,22.547600,0
20-22,114.064583,22.547600,1
20-23,114.057365,22.514532,0
20-23,114.058968,22.521732,1
20-23,114.037903,22.523533,0
20-23,114.038017,22.527567,1
20-23,114.063370,22.545483,0
20-23,114.064529,22.547434,1
20-23,114.084015,22.548800,0
20-23,114.084068,22.548433,1
20-23,114.080170,22.538900,0
21-0,114.074448,22.542351,1
21-0,114.048347,22.597532,0
21-0,114.074486,22.542534,1
21-0,114.020317,22.531767,0
21-1,114.034019,22.525984,1
21-1,114.075447,22.540117,0
21-1,114.074402,22.542383,1
21-1,114.047882,22.515867,0
21-2,114.034233,22.526150,1
21-2,114.122185,22.544968,0
21-3,114.105347,22.541067,1
21-3,114.126450,22.573700,0
21-4,114.122368,22.551634,1
21-4,114.135834,22.566683,0
21-4,114.122437,22.551683,1
21-4,114.114914,22.580851,0
21-5,114.104080,22.555283,1
21-5,114.111916,22.538467,0
21-5,114.120132,22.544983,1
21-6,114.045784,22.523983,0
21-6,114.053802,22.525900,1
21-6,114.068466,22.523849,0
21-7,114.071198,22.545116,1
21-7,114.129646,22.546066,0
21-7,114.062065,22.526518,1
21-7,114.068451,22.523832,0
21-7,114.056030,22.525984,1
21-7,114.068314,22.523567,0
21-8,114.065781,22.538116,1
21-8,114.089882,22.551832,0
21-8,114.091064,22.545816,1
21-8,114.105751,22.539734,0
21-8,114.108070,22.541483,1
21-8,114.068451,22.523800,0
21-8,114.068031,22.523800,1
21-9,114.054718,22.654432,0
21-9,114.050682,22.604950,1
21-10,114.037086,22.548950,0
21-10,114.041817,22.544149,1
21-10,114.104980,22.545650,0
21-10,114.104080,22.545650,1
21-10,114.098846,22.566383,0
21-10,114.090652,22.564550,1
21-11,114.103500,22.554483,0
21-11,114.097771,22.543699,1
21-11,114.071899,22.542233,0
21-11,114.074181,22.542967,1
21-11,114.054115,22.569651,0
21-11,114.054100,22.567133,1
21-11,114.041466,22.544500,0
21-12,114.041283,22.531151,1
21-12,113.896584,22.565300,0
21-12,113.899170,22.557800,1
21-12,113.924217,22.529882,0
21-13,113.983780,22.536100,1
21-13,113.962517,22.528267,0
21-13,113.962013,22.535282,1
21-13,113.925270,22.528467,0
21-13,113.927635,22.528418,1
21-13,113.929665,22.522551,0
21-14,113.929619,22.522516,1
21-14,113.923416,22.529783,0
21-14,113.927299,22.536633,1
21-14,113.942085,22.558083,0
21-14,113.943649,22.540916,1
21-14,113.916000,22.533501,0
21-14,113.916832,22.538549,1
21-15,113.938782,22.542549,0
21-15,114.019432,22.531683,1
21-15,114.010300,22.535418,0
21-15,114.010017,22.534582,1
21-15,114.062698,22.517550,0
21-15,114.063400,22.517817,1
21-16,114.021049,22.540434,0
21-16,114.038300,22.529867,1
21-16,114.040901,22.542618,0
21-16,114.039116,22.543667,1
21-17,113.816147,22.647133,0
21-17,113.816147,22.647167,1
21-19,114.062119,22.527067,0
21-19,114.060715,22.521532,1
21-18,114.052582,22.528601,0
21-18,114.053436,22.537500,1
21-18,114.068535,22.523884,0
21-18,114.071854,22.530533,1
21-19,114.022652,22.534149,0
21-19,114.063347,22.537533,1
21-19,114.127281,22.554934,0
21-19,114.127281,22.554934,1
21-19,114.134331,22.564699,0
21-19,114.128899,22.550550,1
21-20,114.113930,22.531799,0
21-20,114.113831,22.537867,1
21-20,113.843987,22.599533,0
21-21,113.814285,22.650633,1
21-22,113.929604,22.515217,0
21-22,113.931900,22.519699,1
21-22,113.943352,22.506483,0
21-22,113.945335,22.506550,1
21-22,113.904800,22.522249,0
21-22,113.932564,22.521000,1
21-22,113.962280,22.525517,0
21-22,113.962166,22.534166,1
21-23,114.026299,22.525232,0
21-23,114.028214,22.526768,1
21-23,114.060799,22.530617,0
21-23,114.067986,22.523800,1
21-23,114.097267,22.540150,0
21-23,114.105049,22.542000,1
21-23,114.104050,22.555866,0
21-23,114.105103,22.541468,1
22-0,114.113968,22.587633,0
22-0,114.117287,22.545567,1
22-0,114.122765,22.548901,0
22-0,114.124733,22.547800,1
22-0,114.118263,22.546482,0
22-0,114.117630,22.544550,1
22-1,114.068398,22.523733,0
22-1,114.067863,22.523951,1
22-1,114.133980,22.564667,0
22-2,114.115700,22.543850,1
22-2,114.037537,22.544018,0
22-2,114.039848,22.548416,1
22-2,114.035431,22.531151,0
22-5,114.122284,22.551434,1
22-5,114.137749,22.544100,0
22-6,114.120270,22.544468,1
22-6,114.068367,22.523617,0
22-6,114.071297,22.544817,1
22-6,114.112503,22.610100,0
22-7,114.096901,22.569532,1
22-7,114.090080,22.551817,0
22-7,114.056084,22.525883,1
22-8,114.039330,22.521067,0
22-8,114.035332,22.517550,1
22-8,114.024384,22.536432,0
22-8,114.039215,22.542017,1
22-8,114.051331,22.528900,0
22-8,114.051598,22.526016,1
22-8,114.040634,22.542583,0
22-8,114.039200,22.542833,1
22-8,114.047836,22.540199,0
22-8,114.047836,22.540199,1
22-9,113.907852,22.515017,0
22-9,113.907486,22.514999,1
22-10,113.814720,22.649567,0
22-10,113.842514,22.630817,1
22-10,113.913414,22.517651,0
22-11,113.967384,22.540400,1
22-11,114.081596,22.544083,0
22-11,114.081619,22.544167,1
22-11,114.088318,22.551683,0
22-11,114.088882,22.551718,1
22-11,114.101402,22.558067,0
22-11,114.094215,22.551867,1
22-12,114.093849,22.540300,0
22-12,114.071632,22.530500,1
22-12,114.132004,22.545300,0
22-12,114.138000,22.551916,1
22-12,114.099197,22.560133,0
22-13,114.071266,22.544817,1
22-13,114.104485,22.545601,0
22-13,114.103233,22.544832,1
22-13,114.122330,22.552233,0
22-13,114.121101,22.547182,1
22-13,114.118179,22.544500,0
22-13,114.117569,22.544518,1
22-13,114.128647,22.549299,0
22-13,114.127319,22.549900,1
22-13,114.122131,22.564684,0
22-13,114.117332,22.550734,1
22-14,114.104080,22.561083,0
22-14,114.103966,22.560049,1
22-14,114.111687,22.545549,0
22-14,114.108147,22.545116,1
22-14,114.083870,22.552082,0
22-14,114.081497,22.552282,1
22-14,114.081299,22.543350,0
22-14,114.080933,22.543318,1
22-14,119.833336,22.537033,0
22-15,114.020615,22.531866,1
22-15,114.029167,22.526617,0
22-15,114.029251,22.526850,1
22-15,114.081902,22.537083,0
22-15,114.081619,22.539967,1
22-15,114.009682,22.534950,0
22-15,114.009171,22.533899,1
22-15,113.997299,22.530733,0
22-16,114.010468,22.535700,1
22-16,114.029282,22.527933,0
22-16,114.029282,22.527933,1
22-16,114.016899,22.539633,0
22-16,114.016899,22.539633,1
22-16,114.099533,22.540882,0
22-16,114.099548,22.540550,1
22-17,113.954620,22.574100,0
22-17,113.979248,22.561567,1
22-17,114.021599,22.539450,0
22-17,114.018204,22.539351,1
22-19,114.054665,22.525833,0
22-19,114.054665,22.525833,1
22-19,114.159920,22.563217,0
22-20,114.138298,22.549883,1
22-20,114.111099,22.587732,0
22-20,114.114616,22.580584,1
22-20,114.134399,22.546516,0
22-20,114.138397,22.549801,1
22-20,114.061630,22.525999,0
22-20,114.056786,22.526333,1
22-20,114.033096,22.522818,0
22-20,114.035202,22.522232,1
22-21,114.033836,22.526083,0
22-21,114.037987,22.527582,1
22-21,114.063118,22.528749,0
22-21,114.059853,22.526100,1
22-21,114.068420,22.523750,0
22-21,114.079086,22.534733,1
22-21,114.118164,22.540783,0
22-21,114.117432,22.541634,1
22-21,114.116234,22.552317,0
22-21,114.112129,22.548517,1
22-22,114.033051,22.522867,0
22-22,114.037582,22.523350,1
22-22,114.121986,22.556683,0
22-22,114.124100,22.554567,1
22-22,114.122086,22.604782,0
22-23,114.119568,22.546618,1
22-23,114.113953,22.531767,0
22-23,114.113869,22.537867,1
22-23,114.099480,22.542400,0
22-23,114.104851,22.541883,1
23-0,114.010216,22.548233,0
23-0,114.020287,22.542517,1
23-0,114.056282,22.568132,0
23-0,114.059547,22.569183,1
23-0,114.037987,22.570333,0
23-1,114.033936,22.525766,1
23-1,114.041084,22.554968,0
23-1,114.034164,22.525999,1
23-1,114.041534,22.523884,0
23-1,114.034050,22.525850,1
23-1,114.040520,22.530701,0
23-1,114.034180,22.526016,1
23-1,114.060402,22.521000,0
23-1,114.033897,22.525618,1
23-2,114.063004,22.528084,0
23-2,114.034050,22.525883,1
23-2,114.112465,22.546368,0
23-2,114.102531,22.540501,1
23-3,114.121567,22.540501,0
23-4,113.950768,22.541883,1
23-4,113.914452,22.537149,0
23-5,113.916420,22.535418,1
23-5,113.927414,22.536516,0
23-6,114.097267,22.541451,1
23-6,114.102730,22.558783,0
23-7,114.117798,22.541616,1
23-7,114.054184,22.566282,0
23-8,114.065353,22.537916,1
23-9,114.031364,22.521767,0
23-8,114.031364,22.521767,1
23-8,114.016914,22.541883,0
23-8,114.016670,22.531532,1
23-8,114.019966,22.540382,0
23-9,114.025032,22.526966,1
23-9,114.068466,22.523733,0
23-9,114.082001,22.534866,1
23-9,114.079269,22.543217,0
23-9,114.078346,22.543400,1
23-9,114.054520,22.545517,0
23-9,114.051880,22.538168,1
23-11,114.052650,22.537050,0
23-11,114.052650,22.537050,1
23-11,114.068466,22.523800,0
23-11,114.068069,22.523783,1
23-11,113.961517,22.531033,0
23-11,113.962196,22.533983,1
23-12,113.945198,22.529301,0
23-12,113.979530,22.536016,1
23-12,113.892937,22.578382,0
23-12,113.895035,22.576134,1
23-13,113.895920,22.570133,0
23-13,113.894615,22.564632,1
23-13,113.914848,22.538834,0
23-13,113.914948,22.541000,1
23-13,113.923019,22.528200,0
23-13,113.923164,22.533800,1
23-13,113.909897,22.531334,0
23-13,113.909798,22.531450,1
23-13,113.920502,22.511633,0
23-13,113.920700,22.511517,1
23-13,113.922302,22.491568,0
23-13,113.924232,22.490683,1
23-14,113.909180,22.538349,0
23-14,113.908203,22.538349,1
23-14,113.914467,22.541267,0
23-14,113.914864,22.541082,1
23-14,113.816231,22.646883,0
23-15,113.814186,22.650717,1
23-16,113.963402,22.543516,0
23-16,113.985931,22.536051,1
23-16,113.988770,22.530300,0
23-16,114.009247,22.535450,1
23-17,114.050484,22.516768,0
23-17,114.063454,22.517782,1
23-18,114.025497,22.639816,0
23-18,114.024696,22.637684,1
23-18,114.038200,22.615133,0
23-18,114.038353,22.614733,1
23-18,114.048782,22.567900,0
23-19,114.060081,22.524717,1
23-19,114.031715,22.523617,0
23-19,114.031715,22.523617,1
23-19,114.114616,22.535282,0
23-19,114.114265,22.535168,1
23-19,114.114265,22.535168,0
23-19,114.113617,22.534000,1
23-19,114.123367,22.579300,0
23-20,114.121964,22.571882,1
23-20,114.151703,22.632000,0
23-20,114.158897,22.610201,1
23-20,114.135414,22.612301,0
23-20,114.111816,22.597918,1
23-21,114.036903,22.568533,0
23-21,114.053131,22.571199,1
23-21,114.043701,22.601833,0
23-21,114.065063,22.557867,1
23-21,114.133934,22.549084,0
23-21,114.133934,22.549084,1
23-21,114.128830,22.550217,0
23-22,114.119881,22.546417,1
23-22,114.126335,22.559750,0
23-22,114.123581,22.547533,1
23-22,114.121132,22.543083,0
23-22,114.119370,22.546749,1
23-22,114.047951,22.567400,0
23-23,114.081619,22.547268,1
23-23,114.109131,22.541468,0
23-23,114.111115,22.535400,1
23-23,114.071480,22.546200,0
23-23,114.067680,22.523817,1
23-23,114.054100,22.566200,0
24-0,114.067932,22.523933,1
24-0,114.047516,22.518517,0
24-0,114.034081,22.525883,1
24-1,114.056236,22.527317,0
24-1,114.042732,22.522766,1
24-1,114.035881,22.557783,0
24-1,114.034203,22.526016,1
24-1,114.056000,22.520617,0
24-2,114.034203,22.526083,1
24-2,114.035034,22.547117,0
24-2,114.034317,22.526033,1
24-2,114.031235,22.521950,0
24-2,114.033997,22.525917,1
24-2,114.040352,22.529583,0
24-3,114.034447,22.526083,1
24-3,114.070518,22.548000,0
24-3,114.062103,22.527100,1
24-3,114.119431,22.540899,0
24-5,114.068214,22.523899,1
24-6,114.078819,22.541800,0
24-6,114.085617,22.540850,1
24-6,114.091667,22.554716,0
24-7,114.117416,22.541483,1
24-7,114.106918,22.537100,0
24-7,114.103050,22.592899,1
24-7,114.065269,22.558233,0
24-7,114.054901,22.525850,1
24-7,114.058632,22.525867,0
24-8,114.063850,22.538633,1
24-8,114.009598,22.547632,0
24-8,114.013367,22.539766,1
24-8,113.937981,22.533649,0
24-8,113.937981,22.533649,1
24-8,113.947983,22.543034,0
24-8,113.959747,22.538584,1
24-9,113.969818,22.552767,0
24-9,113.972984,22.540550,1
24-9,113.816330,22.646618,0
24-11,113.814201,22.650749,1
24-11,113.907913,22.515066,0
24-11,113.907913,22.515066,1
24-11,113.912880,22.535467,0
24-11,113.914215,22.535667,1
24-12,113.908997,22.516899,0
24-12,113.914200,22.529800,1
24-12,113.968132,22.540632,0
24-12,113.968132,22.540632,1
24-12,113.925751,22.528700,0
24-12,113.925682,22.527416,1
24-12,113.922386,22.515682,0
24-12,113.922951,22.517750,1
24-13,113.814880,22.649317,0
24-14,113.814270,22.650351,1
24-15,114.030113,22.525633,0
24-15,114.027283,22.526567,1
24-15,122.166664,22.539650,0
24-15,114.020203,22.531816,1
24-15,114.017731,22.539766,0
24-15,114.018204,22.540083,1
24-15,114.049683,22.562599,0
24-15,114.045547,22.558517,1
24-15,114.037498,22.561367,0
24-15,114.035118,22.559616,1
24-16,114.039482,22.554434,0
24-16,114.038399,22.555668,1
24-16,114.056068,22.551216,0
24-16,114.056198,22.551184,1
24-16,114.055702,22.614267,0
24-16,114.055717,22.626932,1
24-16,114.114929,22.653334,0
24-17,114.125252,22.638149,1
24-17,114.111687,22.628851,0
24-17,114.112747,22.625616,1
24-17,114.113281,22.603184,0
24-17,114.112785,22.602350,1
24-17,114.107849,22.589684,0
24-17,114.107246,22.589933,1
24-17,114.081520,22.549168,0
24-17,114.081520,22.549168,1
24-18,114.111649,22.596951,0
24-18,114.111481,22.597200,1
24-18,114.091431,22.541300,0
24-18,114.091431,22.541300,1
24-18,114.093834,22.541599,0
24-18,114.093987,22.541651,1
24-18,114.037186,22.543484,0
24-18,114.041016,22.544416,1
24-19,114.079132,22.534700,0
24-19,114.063850,22.537550,1
24-19,114.063850,22.537550,0
24-19,114.063850,22.537550,1
24-19,114.074387,22.535151,0
24-19,114.076851,22.540333,1
24-19,114.058296,22.527933,0
24-21,114.063118,22.519466,1
24-21,114.061600,22.525967,0
24-22,114.081482,22.546932,1
24-22,114.063187,22.533133,0
24-23,114.056984,22.523684,1
24-23,114.075417,22.534384,0
24-23,114.097130,22.541733,1
24-23,114.068420,22.523899,0
