time,jd,wd,status
19-10-34,114.110313,22.540649,1
19-10-37,114.113983,22.531799,0
19-10-49,114.113747,22.534134,1
19-10-59,114.122765,22.578568,0
19-11-0,114.122765,22.578568,1
19-11-13,114.114014,22.531767,0
19-11-17,114.113747,22.537800,1
19-11-21,114.121414,22.543617,0
19-11-21,114.121414,22.543617,1
19-11-26,114.115433,22.535151,0
19-11-29,114.113815,22.537968,1
19-11-44,114.108765,22.541517,0
19-11-45,114.108765,22.541517,1
19-11-57,114.062614,22.518950,0
19-12-1,114.058899,22.521217,1
19-12-8,114.046730,22.529966,0
19-12-10,114.045265,22.528267,1
19-12-28,113.943703,22.545549,0
19-12-31,113.944817,22.544800,1
19-12-38,113.929764,22.581568,0
19-12-50,113.929764,22.581568,1
19-13-10,113.814514,22.649866,0
19-13-35,113.885429,22.566351,1
19-13-53,113.951286,22.548149,0
19-13-57,113.950317,22.543034,1
19-14-6,113.942535,22.559401,0
19-14-38,113.945053,22.558832,1
19-14-43,113.966331,22.558617,0
19-14-57,113.985153,22.544567,1
19-15-4,113.970230,22.539267,0
19-15-10,113.979118,22.539267,1
19-15-14,113.970398,22.546417,0
19-15-18,113.976379,22.540934,1
19-15-38,114.030113,22.567650,0
19-15-48,114.028702,22.568083,1
19-16-17,114.113548,22.534550,0
19-16-18,114.113770,22.534166,1
19-16-28,114.133499,22.567017,0
19-16-31,114.133568,22.565100,1
19-16-57,114.038498,22.518118,0
19-16-58,114.037468,22.518784,1
19-17-8,114.050919,22.550367,0
19-17-8,114.050919,22.550367,1
19-17-24,114.099464,22.555283,0
19-17-35,114.100769,22.552116,1
19-17-54,114.140015,22.587517,0
19-18-3,114.129997,22.578083,1
19-18-8,114.112770,22.585449,0
19-18-12,114.115318,22.579033,1
19-18-22,114.135551,22.576050,0
19-18-30,114.108551,22.576099,1
19-18-35,114.102501,22.584316,0
19-18-45,114.093269,22.568317,1
19-19-4,114.044930,22.528067,0
19-19-7,114.042198,22.529699,1
19-19-12,114.041451,22.542549,0
19-19-27,114.051399,22.527218,1
19-19-38,114.035835,22.518784,0
19-19-49,114.034119,22.518267,1
19-20-0,114.068352,22.523617,0
19-20-7,114.078796,22.534483,1
19-20-23,114.114632,22.534767,0
19-20-26,114.113914,22.534349,1
19-20-47,114.118500,22.612700,0
19-21-0,114.111115,22.586933,1
19-21-9,114.104164,22.554182,0
19-21-12,114.101547,22.552401,1
19-21-18,114.093803,22.540167,0
19-21-19,114.093834,22.541550,1
19-21-41,114.056984,22.615316,0
19-22-6,114.081749,22.549482,1
19-22-26,114.027603,22.623432,0
19-22-33,114.040985,22.604218,1
19-22-41,114.044670,22.623333,0
19-23-13,114.078583,22.558100,1
19-23-18,114.107681,22.567568,0
19-23-35,114.119469,22.540684,1
19-23-52,114.057800,22.576782,0
20-0-11,114.104797,22.558617,1
20-0-16,114.121933,22.554182,0
20-0-31,114.119652,22.540150,1
20-0-38,114.105133,22.551250,0
20-1-1,114.119217,22.540117,1
20-1-9,114.128616,22.579617,0
20-1-22,114.119415,22.540333,1
20-1-26,114.124336,22.547832,0
20-1-38,114.119270,22.540466,1
20-1-54,114.019302,22.528017,0
20-1-57,114.020668,22.531349,1
20-2-15,114.034798,22.568649,0
20-2-40,114.060669,22.526100,1
20-2-45,114.078682,22.541883,0
20-2-53,114.119164,22.540533,1
20-2-59,114.097931,22.541082,0
20-3-26,114.119064,22.540367,1
20-3-36,114.169930,22.569883,0
20-3-51,114.118851,22.540083,1
20-3-54,114.120064,22.544901,0
20-4-6,114.119247,22.540333,1
20-4-11,114.125870,22.551350,0
20-4-31,114.119232,22.540333,1
20-4-39,114.135849,22.566784,0
20-5-21,114.119133,22.539883,1
20-5-28,114.135849,22.554117,0
20-5-32,114.135864,22.551451,1
20-5-44,114.076782,22.543133,0
20-5-55,114.066765,22.538584,1
20-6-23,113.816299,22.646700,0
20-8-13,114.058815,22.525949,1
20-8-21,114.068436,22.523800,0
20-8-31,114.068169,22.523867,1
20-8-43,114.015053,22.537783,0
20-8-44,114.015053,22.537783,1
20-9-4,114.044350,22.521982,0
20-9-6,114.044029,22.520149,1
20-9-12,114.051201,22.512768,0
20-11-35,114.062019,22.520599,1
20-12-1,113.929817,22.549267,0
20-12-14,113.933533,22.547649,1
20-12-28,113.931953,22.519899,0
20-12-31,113.931953,22.519899,1
20-12-41,113.917320,22.535534,0
20-12-46,113.924698,22.535433,1
20-12-49,113.921165,22.535700,0
20-13-11,113.979652,22.535933,1
20-13-26,113.934486,22.521400,0
20-13-26,113.934486,22.521400,1
20-13-35,113.939651,22.539249,0
20-13-38,113.940567,22.539368,1
20-13-49,113.951500,22.559834,0
20-16-33,114.062332,22.520567,1
20-16-38,114.050652,22.516800,0
20-16-42,114.053650,22.514833,1
20-17-4,113.925697,22.521450,0
20-17-8,113.924431,22.529484,1
20-17-15,113.950714,22.541634,0
20-17-16,113.950714,22.541634,1
20-17-34,114.052216,22.538033,0
20-17-35,114.052216,22.538033,1
20-17-57,114.113770,22.534599,0
20-18-1,114.113647,22.534250,1
20-18-40,114.048820,22.566334,0
20-18-52,114.042130,22.556650,1
20-19-14,114.091286,22.541000,0
20-19-27,114.051682,22.529367,1
20-19-30,114.050186,22.535450,0
20-19-41,114.057915,22.531816,1
20-19-46,114.025131,22.533951,0
20-19-49,114.026169,22.537233,1
20-19-55,114.043434,22.527550,0
20-20-13,114.052414,22.511183,1
20-21-8,114.101982,22.548067,0
20-21-9,114.101982,22.548067,1
20-21-20,114.061363,22.522882,0
20-21-23,114.063103,22.528784,1
20-21-35,114.131569,22.542933,0
20-21-37,114.132034,22.544983,1
20-21-41,114.122498,22.542967,0
20-21-41,114.121803,22.543333,1
20-21-50,114.108299,22.539883,0
20-21-52,114.108719,22.541582,1
20-21-58,114.078468,22.534550,0
20-21-59,114.078468,22.534550,1
20-22-4,114.064102,22.537733,0
20-22-5,114.064102,22.537733,1
20-22-11,114.047897,22.538017,0
20-22-12,114.048286,22.537350,1
20-22-19,114.021049,22.532433,0
20-22-19,114.019897,22.533518,1
20-22-29,114.078049,22.532049,0
20-22-31,114.078934,22.534367,1
20-22-39,114.078484,22.548450,0
20-22-40,114.078484,22.548450,1
20-22-43,114.071564,22.547701,0
20-22-44,114.071602,22.546867,1
20-22-52,114.076820,22.535549,0
20-23-4,114.067986,22.523750,1
20-23-16,114.027153,22.525267,0
20-23-22,114.029030,22.526899,1
20-23-28,114.012749,22.541550,0
20-23-31,114.020332,22.543016,1
20-23-39,114.046852,22.526518,0
20-23-52,114.060730,22.525949,1
20-23-56,114.068398,22.523750,0
22-0-25,114.048233,22.537399,1
22-0-29,114.046867,22.528200,0
22-1-0,114.048317,22.537333,1
22-1-5,114.066803,22.538668,0
22-1-12,114.063034,22.534651,1
22-1-14,114.060097,22.527582,0
22-1-19,114.057014,22.526951,1
22-1-24,114.068481,22.523867,0
22-1-26,114.067917,22.523951,1
22-1-36,114.119583,22.537933,0
22-2-2,114.088135,22.544483,1
22-2-12,114.123230,22.567467,0
22-2-37,114.098183,22.540501,1
22-3-2,114.077003,22.648434,0
22-3-32,113.976784,22.541000,1
22-3-32,113.977264,22.540968,0
22-5-44,113.992371,22.536949,1
22-5-48,114.017982,22.539583,0
22-5-54,114.023087,22.539467,1
22-5-58,114.008331,22.537018,0
22-7-6,114.054283,22.515133,1
22-7-22,114.081436,22.558901,0
22-10-10,114.054680,22.525801,1
22-10-26,114.068398,22.523849,0
22-10-27,114.067932,22.523884,1
22-11-10,113.940498,22.683617,0
22-12-9,113.954399,22.574249,1
22-12-23,113.904915,22.547234,0
22-12-57,113.914398,22.524384,1
22-13-20,114.111336,22.547716,0
22-13-21,114.111336,22.547716,1
22-13-34,114.119919,22.541100,0
22-14-30,114.138313,22.549850,1
22-14-48,114.114052,22.531816,0
22-14-49,114.115051,22.533234,1
22-15-2,114.102448,22.548500,0
22-15-6,114.103996,22.549282,1
22-15-19,114.111580,22.547899,0
22-15-19,114.111580,22.547899,1
22-15-33,114.117882,22.536766,0
22-15-36,114.117882,22.536766,1
22-15-46,114.101166,22.546368,0
22-15-48,114.101036,22.547367,1
22-16-16,114.020302,22.539200,0
22-16-17,114.020302,22.539200,1
22-16-21,114.009598,22.535299,0
22-16-25,114.008766,22.535000,1
22-16-37,114.056686,22.527300,0
22-16-39,114.056686,22.527300,1
22-16-45,114.062851,22.517599,0
22-16-46,114.063065,22.517782,1
22-16-59,114.027351,22.525383,0
22-17-9,114.041550,22.527233,1
22-17-27,114.079453,22.545267,0
22-17-28,114.080299,22.545517,1
22-17-41,114.051430,22.528950,0
22-17-41,114.051430,22.528950,1
22-18-0,114.066704,22.527533,0
22-18-5,114.062401,22.520533,1
22-18-39,114.098419,22.538418,0
22-18-42,114.080620,22.537100,1
22-18-55,114.051552,22.526716,0
22-19-8,114.053101,22.537617,1
22-19-15,114.049599,22.537733,0
22-19-17,114.048203,22.537550,1
22-19-33,114.042236,22.559784,0
22-19-42,114.043686,22.553383,1
22-19-49,114.042282,22.529667,0
22-19-54,114.047249,22.541000,1
22-20-17,114.105133,22.551184,0
22-20-18,114.105064,22.551451,1
22-20-25,114.114037,22.535267,0
22-20-27,114.113533,22.534283,1
22-20-47,114.094620,22.559549,0
22-20-50,114.095970,22.559982,1
22-20-57,114.087502,22.549267,0
22-20-58,114.087502,22.549267,1
22-21-6,114.071449,22.544416,0
22-21-7,114.071449,22.544416,1
22-21-20,114.093582,22.573133,0
22-21-23,114.093285,22.572184,1
22-21-37,114.112579,22.547333,0
22-21-40,114.108734,22.545067,1
22-21-57,114.037621,22.557217,0
22-22-1,114.031502,22.558783,1
22-22-12,114.066498,22.571234,0
22-22-13,114.066650,22.571350,1
22-22-16,114.061401,22.564251,0
22-22-26,114.058899,22.545584,1
22-22-39,114.113800,22.544333,0
22-22-43,114.113136,22.542667,1
22-22-51,114.072067,22.537184,0
22-23-1,114.068436,22.524050,1
22-23-9,114.113747,22.537951,0
22-23-19,114.113953,22.534233,1
22-23-32,114.038231,22.529533,0
22-23-34,114.038048,22.530317,1
22-23-38,114.046883,22.523733,0
23-0-6,114.050598,22.535467,1
23-0-48,114.067932,22.523750,1
23-0-57,114.122070,22.543249,0
23-1-8,114.119247,22.540449,1
23-1-11,114.129616,22.547016,0
23-1-18,114.119469,22.539932,1
23-1-26,114.098434,22.540234,0
23-1-36,114.119232,22.540449,1
23-2-3,113.950401,22.543600,0
23-2-45,114.048630,22.537350,1
23-2-51,114.056480,22.517233,0
23-4-10,114.068016,22.523867,1
23-4-17,114.111832,22.539583,0
23-4-52,113.921967,22.526167,1
23-5-13,113.814529,22.649851,0
23-6-25,113.937584,22.535233,1
23-6-25,113.937737,22.533951,0
23-6-26,113.937752,22.534218,1
23-6-38,114.009697,22.534817,0
23-6-46,114.028748,22.520884,1
23-6-55,114.042198,22.559868,0
23-8-33,114.055183,22.525700,1
23-8-47,114.099602,22.549316,0
23-8-48,114.099602,22.549316,1
23-8-56,114.123970,22.558483,0
23-10-21,114.042953,22.522467,1
23-10-44,114.115936,22.542601,0
23-10-54,114.116814,22.536217,1
23-11-9,114.166832,22.566883,0
23-11-22,114.167397,22.563101,1
24-19-59,114.124214,22.541668,0
24-20-10,114.119019,22.540300,1
24-20-20,114.113586,22.531834,0
24-20-21,114.114632,22.531866,1
24-20-24,114.119034,22.539682,0
24-20-36,114.116081,22.539450,1
24-20-43,114.126099,22.543833,0
24-20-55,114.113518,22.544518,1
24-21-5,114.087349,22.549316,0
24-21-5,114.087349,22.549316,1
24-21-17,114.063919,22.545601,0
24-21-24,114.063103,22.529367,1
24-21-29,114.068298,22.523684,0
24-21-37,114.067947,22.523867,1
24-21-44,114.077583,22.538050,0
24-21-44,114.077583,22.538050,1
24-22-0,114.054352,22.515167,0
24-22-1,114.051231,22.521233,1
24-22-12,114.101021,22.547016,0
24-22-13,114.101021,22.547016,1
24-22-18,114.106148,22.543633,0
24-22-18,114.106148,22.543633,1
24-22-24,114.088669,22.543400,0
24-22-30,114.081451,22.544468,1
24-22-52,114.021347,22.638367,0
24-23-17,114.118050,22.566883,1
24-23-28,114.100868,22.601017,0
24-23-30,114.099548,22.605833,1
24-23-49,114.112465,22.535982,0
24-23-55,114.114098,22.534634,1
