time,jd,wd,status
20-4-13,114.028725,22.621660,0
20-7-9,114.042442,22.606667,1
20-7-28,114.078392,22.546986,0
20-7-54,114.102898,22.552614,1
20-8-34,113.816147,22.646868,0
20-10-20,113.816299,22.647358,1
20-10-58,113.908119,22.480497,0
20-11-9,113.928986,22.498213,1
20-11-31,114.050911,22.550406,0
20-11-33,114.050980,22.549688,1
20-11-32,114.050888,22.550409,0
20-11-33,114.051781,22.551247,1
20-11-53,114.135941,22.578709,0
20-11-54,114.135918,22.578753,1
20-12-11,114.105179,22.558567,0
20-12-22,114.111816,22.548271,1
20-12-21,114.112053,22.548372,0
20-12-23,114.110100,22.547743,1
20-12-29,114.104172,22.555656,0
20-12-34,114.113464,22.550640,1
20-12-40,114.119202,22.544161,0
20-12-43,114.121124,22.543436,1
20-12-50,114.109077,22.545153,0
20-12-50,114.108932,22.545145,1
20-12-55,114.091202,22.545330,0
20-13-2,114.081924,22.549353,1
20-13-22,113.968369,22.540503,0
20-14-6,114.024818,22.527296,1
20-14-19,114.062675,22.517534,0
20-14-25,114.063278,22.518684,1
20-14-24,114.063240,22.517771,0
20-14-25,114.063087,22.517782,1
20-14-40,114.069977,22.553288,0
20-14-52,114.083565,22.571819,1
20-15-30,114.122704,22.573942,0
20-15-33,114.121620,22.569229,1
20-15-46,114.114006,22.534618,0
20-15-50,114.115471,22.535053,1
20-15-55,114.147408,22.543894,0
20-16-10,114.094994,22.568794,1
20-16-18,114.063576,22.576185,0
20-17-25,114.081276,22.558704,1
20-17-46,114.107857,22.547993,0
20-17-47,114.107880,22.548227,1
20-17-53,114.108398,22.556652,0
20-17-55,114.108116,22.555754,1
20-18-16,114.119492,22.540819,0
20-18-19,114.115730,22.539349,1
20-18-24,114.124123,22.542215,0
20-18-27,114.124283,22.541367,1
20-18-43,114.168182,22.562298,0
20-18-49,114.164001,22.566748,1
20-19-13,114.111420,22.531738,0
20-19-15,114.111435,22.531700,1
20-21-9,114.014191,22.537268,0
20-21-7,114.009575,22.539473,1
20-21-10,114.014145,22.537262,0
20-21-13,114.019768,22.538586,1
20-21-19,114.050674,22.527653,0
20-21-18,114.047829,22.531214,1
20-21-20,114.050613,22.527653,0
20-21-28,114.067970,22.547005,1
20-21-35,114.045578,22.540440,0
20-21-39,114.043999,22.540873,1
20-21-41,114.040726,22.532633,0
20-21-45,114.046074,22.533323,1
20-21-53,114.072128,22.537537,0
20-21-55,114.073227,22.539389,1
20-22-6,114.118225,22.543028,0
20-22-6,114.117920,22.543493,1
20-22-7,114.118324,22.542173,0
20-22-9,114.113716,22.543573,1
20-22-8,114.114929,22.541018,0
20-22-9,114.113823,22.541416,1
20-22-27,114.130058,22.574802,0
20-22-29,114.126785,22.574013,1
20-22-34,114.120857,22.571367,0
20-22-43,114.113602,22.546623,1
20-22-59,114.058838,22.521078,0
20-23-2,114.058395,22.525795,1
20-23-13,114.113708,22.544098,0
20-23-32,114.087830,22.544693,1
20-23-40,114.103188,22.547226,0
20-23-45,114.099403,22.541489,1
20-23-49,114.092003,22.541582,0
20-23-49,114.091911,22.541512,1
20-23-52,114.094269,22.551720,0
21-0-4,114.085571,22.548374,1
21-0-12,114.113457,22.545124,0
21-1-49,114.084076,22.548660,1
21-2-1,114.121490,22.573870,0
21-2-23,114.084015,22.548716,1
21-2-34,114.122826,22.580351,0
21-7-3,114.039268,22.612980,1
21-7-2,114.039253,22.612980,0
21-7-4,114.040520,22.609909,1
21-7-9,114.044785,22.597113,0
21-7-32,114.044914,22.567472,1
21-7-57,114.115486,22.544758,0
21-8-24,114.113747,22.534418,1
21-8-32,114.147301,22.543823,0
21-8-33,114.147606,22.543928,1
21-8-56,114.114853,22.534855,0
21-8-58,114.113686,22.534372,1
21-9-37,114.055092,22.633411,0
21-9-45,114.040451,22.619221,1
21-10-11,114.062881,22.517559,0
21-10-11,114.062393,22.517548,1
21-10-11,114.062927,22.517572,0
21-10-21,114.062996,22.517813,1
21-11-1,113.896385,22.502151,0
21-11-9,113.904701,22.515907,1
21-11-21,113.918549,22.524349,0
21-11-33,113.919670,22.530682,1
21-12-15,113.982460,22.685120,0
21-12-25,113.985527,22.671564,1
21-13-23,114.268921,22.690277,0
21-14-0,114.133583,22.617554,1
21-14-31,114.049553,22.539539,0
21-14-32,114.048264,22.539558,1
21-14-31,114.049591,22.539577,0
21-14-33,114.044640,22.539522,1
21-14-53,113.935844,22.557390,0
21-15-12,113.944061,22.558872,1
21-15-12,113.944054,22.558865,0
21-15-12,113.945900,22.558903,1
21-15-48,114.114677,22.560783,0
21-15-48,114.114647,22.560787,1
21-16-11,114.008354,22.548409,0
21-17-28,114.078506,22.551512,1
21-17-42,114.040642,22.532393,0
21-17-44,114.042091,22.533892,1
21-18-0,114.065262,22.557842,0
21-18-7,114.080360,22.557617,1
21-19-31,113.892380,22.565830,0
21-19-41,113.894569,22.564680,1
21-20-19,114.027565,22.661634,0
21-21-20,114.117958,22.541025,1
21-21-23,114.113892,22.537560,0
21-21-24,114.113914,22.537571,1
21-21-35,114.166641,22.561659,0
21-21-37,114.164558,22.562410,1
21-21-53,114.117149,22.545307,0
21-21-56,114.113739,22.544172,1
21-22-13,114.112534,22.607677,0
21-22-23,114.090836,22.562822,1
21-22-37,114.014664,22.538313,0
21-22-40,114.017754,22.540373,1
21-22-56,114.129623,22.546864,0
21-23-2,114.114609,22.542707,1
21-23-17,114.016304,22.538008,0
21-23-18,114.016525,22.538046,1
21-23-23,114.059219,22.539618,0
21-23-32,114.078613,22.549179,1
21-23-39,114.065208,22.553406,0
21-23-57,114.086655,22.548431,1
22-0-2,114.091080,22.541140,0
22-0-38,114.063103,22.538006,1
22-0-37,114.060806,22.537476,0
22-0-39,114.067413,22.542606,1
22-0-42,114.080536,22.546110,0
22-0-48,114.084076,22.549971,1
22-1-3,114.162170,22.566715,0
22-1-21,114.103226,22.552944,1
22-1-33,114.017647,22.558710,0
22-2-7,114.085663,22.549257,1
22-2-29,114.108650,22.601889,0
22-10-44,114.110802,22.587088,1
22-10-51,114.107758,22.567787,0
22-10-52,114.107719,22.569513,1
22-11-23,114.010193,22.548283,0
22-11-27,114.009766,22.553783,1
22-11-48,114.082253,22.552174,0
22-11-48,114.082214,22.551941,1
22-12-3,114.122742,22.549282,0
22-12-5,114.122475,22.550598,1
22-12-26,114.062897,22.517582,0
22-12-29,114.062988,22.517799,1
22-12-28,114.063004,22.517799,0
22-12-29,114.063278,22.518770,1
22-12-54,113.913513,22.511951,0
22-13-0,113.920464,22.511835,1
22-13-28,114.115379,22.535208,0
22-13-40,114.113976,22.534000,1
22-13-45,114.112564,22.543297,0
22-13-44,114.112663,22.542694,1
22-13-46,114.112610,22.543470,0
22-13-48,114.112305,22.542217,1
22-13-58,114.139442,22.554140,0
22-14-1,114.143585,22.553419,1
22-14-4,114.133423,22.549322,0
22-14-27,114.139450,22.549915,1
22-14-34,114.126862,22.547943,0
22-14-35,114.125832,22.546797,1
22-15-8,113.920784,22.545322,0
22-15-15,113.929741,22.545732,1
22-15-34,113.929497,22.545622,0
22-15-39,113.941605,22.546167,1
22-15-53,113.975891,22.568266,0
22-16-12,114.030754,22.601540,1
22-16-18,114.044830,22.597218,0
22-16-51,114.053871,22.607880,1
22-17-31,114.116272,22.548992,0
22-17-33,114.116837,22.547283,1
22-17-45,114.101715,22.547632,0
22-17-45,114.102005,22.547855,1
22-17-46,114.101685,22.547705,0
22-17-48,114.099884,22.547565,1
22-18-38,114.035973,22.568077,0
22-18-41,114.036316,22.568266,1
22-18-54,114.067291,22.571161,0
22-18-57,114.063881,22.572729,1
22-19-15,114.027351,22.545935,0
22-19-19,114.035278,22.543577,1
22-19-33,114.039810,22.570650,0
22-19-34,114.039917,22.570358,1
22-19-52,114.078934,22.545425,0
22-19-53,114.079185,22.545378,1
22-20-31,114.144882,22.544300,0
22-20-35,114.142365,22.549032,1
22-20-45,114.115341,22.535240,0
22-20-45,114.115326,22.535223,1
22-20-46,114.115303,22.535210,0
22-20-46,114.115265,22.535204,1
22-20-50,114.116264,22.542833,0
22-21-20,113.923012,22.522623,1
22-21-44,114.065544,22.574575,0
22-21-47,114.067360,22.571140,1
22-22-3,114.109100,22.544458,0
22-22-3,114.109146,22.544231,1
22-22-6,114.113663,22.544542,0
22-22-9,114.112762,22.542402,1
22-22-27,114.082237,22.553507,0
22-22-28,114.082169,22.553499,1
22-22-45,114.036339,22.612129,0
22-23-17,114.058525,22.568157,1
22-23-57,114.065483,22.572622,0
23-0-18,114.086761,22.548487,1
23-0-27,114.086617,22.539639,0
23-0-37,114.085793,22.548367,1
23-0-41,114.093040,22.543329,0
23-1-23,114.078430,22.546806,1
23-1-36,114.034180,22.521009,0
23-1-56,114.071671,22.546892,1
23-2-7,114.124458,22.575333,0
23-2-27,114.084099,22.548620,1
23-2-34,114.064171,22.537617,0
23-3-4,114.055893,22.616777,1
23-3-20,114.059074,22.527494,0
23-7-23,114.035645,22.620689,1
23-7-29,114.044662,22.598742,0
23-7-47,114.040695,22.609015,1
23-7-58,114.081100,22.558737,0
23-8-9,114.044991,22.567488,1
23-8-20,114.063835,22.531446,0
23-8-41,114.045906,22.567381,1
23-8-51,114.055893,22.551165,0
23-9-2,114.045174,22.597403,1
23-9-12,114.052681,22.579727,0
23-9-22,114.045097,22.597364,1
23-9-43,114.081482,22.549923,0
23-9-44,114.081429,22.549709,1
23-9-48,114.081573,22.539701,0
23-9-51,114.077499,22.535213,1
23-9-54,114.074921,22.541620,0
23-9-57,114.076172,22.540316,1
23-10-10,114.030869,22.523890,0
23-10-15,114.027168,22.526457,1
23-10-20,114.025719,22.535870,0
23-10-34,114.028198,22.526714,1
23-10-48,114.083992,22.541407,0
23-10-55,114.081619,22.542820,1
23-10-58,114.081558,22.547724,0
23-11-1,114.081566,22.550741,1
23-11-1,114.081573,22.550697,0
23-11-3,114.081459,22.551737,1
23-11-17,114.115494,22.556107,0
23-11-25,114.112099,22.548679,1
23-11-32,114.104095,22.561462,0
23-12-20,114.035919,22.616924,1
23-12-51,114.114876,22.581053,0
23-12-54,114.113724,22.585386,1
23-13-18,114.035278,22.523014,0
23-13-21,114.035477,22.524536,1
23-13-34,113.982101,22.536964,0
23-13-39,113.986519,22.538677,1
23-14-10,113.932037,22.519997,0
23-14-18,113.928085,22.528296,1
23-14-56,113.944054,22.591064,0
23-15-0,113.949600,22.590637,1
23-14-58,113.949600,22.590656,0
23-15-0,113.952538,22.591608,1
23-15-7,113.977715,22.587896,0
23-15-22,113.949257,22.581678,1
23-15-46,114.078262,22.559820,0
23-15-51,114.067871,22.561193,1
23-16-11,114.056496,22.633430,0
23-16-8,114.055618,22.630299,1
23-16-11,114.056435,22.633430,0
23-17-7,114.067345,22.567495,1
23-17-19,114.071892,22.539965,0
23-17-19,114.071892,22.539946,1
23-17-26,114.066200,22.551252,0
23-17-47,114.078316,22.547628,1
23-17-47,114.078613,22.548761,0
23-17-48,114.078636,22.548903,1
23-17-59,114.073677,22.537155,0
23-18-5,114.077454,22.537144,1
23-18-14,114.064430,22.532061,0
23-18-15,114.063744,22.532068,1
23-18-15,114.063751,22.532068,0
23-18-16,114.060974,22.531834,1
23-18-36,113.917976,22.522398,0
23-18-46,113.916275,22.527622,1
23-18-57,113.932167,22.521194,0
23-19-0,113.931656,22.521193,1
23-19-8,113.938568,22.542559,0
23-19-10,113.939156,22.542578,1
23-19-25,113.929840,22.519215,0
23-19-28,113.930962,22.519768,1
23-19-38,113.924530,22.546921,0
23-19-41,113.927078,22.549425,1
23-20-7,114.123779,22.574162,0
23-20-11,114.118477,22.563116,1
23-20-16,114.122810,22.548536,0
23-20-25,114.105141,22.553408,1
23-20-35,114.119644,22.546761,0
23-20-36,114.121017,22.547140,1
23-20-57,114.126328,22.570604,0
23-20-58,114.126152,22.570595,1
23-21-21,114.056427,22.535692,0
23-21-26,114.064278,22.542526,1
23-21-33,114.070602,22.571224,0
23-21-36,114.069023,22.571245,1
23-21-35,114.069473,22.571381,0
23-21-37,114.067566,22.571644,1
23-21-50,114.098335,22.579924,0
23-22-3,114.089905,22.554123,1
23-22-7,114.082069,22.552795,0
23-22-9,114.084068,22.555027,1
23-22-18,114.082077,22.533934,0
23-22-25,114.086243,22.545382,1
23-22-40,114.167130,22.561699,0
23-22-58,114.114105,22.534418,1
23-23-1,114.117279,22.543148,0
23-23-3,114.117599,22.541416,1
23-23-12,114.113998,22.531275,0
23-23-13,114.114983,22.533482,1
23-23-35,114.058685,22.523630,0
23-23-37,114.058495,22.525030,1
23-23-41,114.067230,22.519260,0
23-23-49,114.070427,22.538586,1
23-23-57,114.086166,22.553352,0
24-0-10,114.087914,22.548433,1
24-0-15,114.092865,22.541452,0
24-0-48,114.096992,22.566362,1
24-0-52,114.104111,22.555763,0
24-1-1,114.086639,22.548357,1
24-1-7,114.078903,22.539246,0
24-1-15,114.086449,22.545300,1
24-1-42,114.119919,22.541603,0
24-1-46,114.116028,22.542854,1
24-2-18,114.252541,22.725388,0
24-2-21,114.250389,22.721926,1
24-2-39,114.236961,22.664349,0
24-7-6,114.038132,22.615198,1
24-7-25,114.111298,22.533670,0
24-7-34,114.071846,22.531977,1
24-7-42,114.033310,22.522730,0
24-7-45,114.031593,22.526907,1
24-7-52,114.025330,22.536625,0
24-12-11,113.906105,22.553570,1
24-12-15,113.904259,22.531630,0
24-12-26,113.914635,22.537952,1
24-12-31,113.906982,22.553888,0
24-12-31,113.907036,22.553175,1
24-12-31,113.907005,22.554028,0
24-12-41,113.916855,22.543062,1
24-13-13,114.135895,22.552780,0
24-13-16,114.135910,22.551832,1
24-13-16,114.135895,22.551847,0
24-13-17,114.135971,22.551058,1
24-13-26,114.125656,22.552176,0
24-13-27,114.125687,22.550428,1
24-13-30,114.117508,22.548122,0
24-13-31,114.117218,22.547962,1
24-13-34,114.124069,22.554605,0
24-13-46,114.109207,22.537798,1
24-13-49,114.089546,22.539982,0
24-13-52,114.079750,22.536423,1
24-14-4,114.093803,22.540457,0
24-14-3,114.093781,22.541348,1
24-14-4,114.093742,22.540447,0
24-14-5,114.095757,22.540136,1
24-14-11,114.113976,22.531626,0
24-14-40,114.116043,22.565943,1
24-14-53,114.102158,22.541288,0
24-14-55,114.097954,22.541201,1
24-15-6,114.099480,22.557884,0
24-15-8,114.101479,22.558441,1
24-15-34,114.081596,22.544901,0
24-15-35,114.081688,22.544411,1
24-15-41,114.088318,22.537800,0
24-15-44,114.078529,22.534924,1
24-15-57,114.037598,22.514538,0
24-16-4,114.044418,22.548248,1
24-16-24,114.041901,22.614250,0
24-17-18,114.070313,22.569204,1
24-17-17,114.069878,22.569132,0
24-17-18,114.073334,22.570234,1
24-17-32,114.050491,22.551388,0
24-17-32,114.050407,22.551331,1
24-17-48,114.067223,22.571188,0
24-17-48,114.067215,22.571196,1
24-17-48,114.067215,22.571198,0
24-17-56,114.083984,22.562405,1
24-18-1,114.093048,22.570274,0
24-18-0,114.091568,22.570164,1
24-18-2,114.093384,22.570253,0
24-18-3,114.094894,22.568794,1
24-18-24,114.078621,22.534822,0
24-18-30,114.076004,22.540180,1
24-18-38,114.057343,22.527706,0
24-18-45,114.072075,22.537277,1
24-18-51,114.088593,22.543125,0
24-18-52,114.088570,22.542288,1
24-19-1,114.047943,22.534960,0
24-19-16,114.074989,22.540010,1
24-19-28,114.113968,22.531509,0
24-19-31,114.113907,22.537676,1
24-19-34,114.113731,22.545113,0
24-19-36,114.113480,22.543203,1
24-19-49,114.094604,22.569975,0
24-19-59,114.077843,22.549164,1
24-20-5,114.066101,22.551306,0
24-20-15,114.078278,22.546961,1
24-20-25,114.058990,22.562603,0
24-20-27,114.058838,22.562645,1
24-20-42,114.055534,22.526167,0
24-20-40,114.057014,22.525862,1
24-20-42,114.055168,22.525982,0
24-20-56,114.074097,22.538660,1
24-21-12,114.107689,22.568415,0
24-21-14,114.107407,22.566912,1
24-21-19,114.125710,22.550489,0
24-21-21,114.123222,22.548677,1
24-21-31,114.116600,22.536140,0
24-21-39,114.105751,22.547512,1
24-21-38,114.106003,22.546787,0
24-21-41,114.105019,22.549732,1
24-22-0,114.099045,22.565823,0
24-22-14,114.086914,22.549353,1
24-22-18,114.078651,22.543264,0
24-22-23,114.081909,22.545507,1
24-22-28,114.075027,22.537104,0
24-22-40,114.079842,22.545452,1
24-22-47,114.074959,22.534718,0
24-23-6,114.089851,22.545467,1
24-23-20,114.064064,22.537653,0
24-23-38,114.087837,22.551119,1
24-23-42,114.100327,22.547382,0
24-23-44,114.099869,22.547424,1
24-23-56,114.032799,22.570923,0
