time,jd,wd,status
20-11,114.088318,22.564650,0
20-11,114.099167,22.566050,1
20-11,114.024719,22.560949,0
20-11,113.950264,22.542967,1
20-12,113.940384,22.532433,0
20-12,113.941734,22.527317,1
20-12,113.909302,22.486200,0
20-12,113.929718,22.495317,1
20-12,113.943398,22.506433,0
20-12,113.944717,22.507517,1
20-12,113.933853,22.524918,0
20-13,113.973930,22.537884,1
20-13,114.060204,22.547583,0
20-13,114.081085,22.543034,1
20-13,114.119347,22.537884,0
20-14,114.139999,22.549883,1
20-14,114.124451,22.541267,0
20-14,114.120949,22.541567,1
20-14,114.146385,22.554417,0
20-15,114.117249,22.559851,1
20-15,114.127480,22.558451,0
20-15,114.115631,22.555849,1
20-15,114.086403,22.563383,0
20-15,114.084297,22.562384,1
20-16,114.000000,22.555849,0
20-16,113.942352,22.559566,1
20-16,114.076263,22.547234,0
20-16,114.076134,22.548067,1
20-17,114.136185,22.549999,0
20-17,114.132614,22.548817,1
20-17,114.111336,22.532949,0
20-17,114.111900,22.532101,1
20-17,114.128799,22.549282,0
20-17,114.126404,22.553400,1
20-18,114.107719,22.576633,0
20-18,114.099350,22.570601,1
20-18,114.082886,22.571783,0
20-18,114.038368,22.569099,1
20-18,114.040131,22.544968,0
20-18,114.042068,22.550068,1
20-19,114.113670,22.534018,0
20-19,114.114014,22.534218,1
20-20,114.133118,22.571550,0
20-20,114.130165,22.572050,1
20-21,114.136780,22.580900,0
20-22,114.134468,22.573267,1
20-22,114.132164,22.558634,0
20-22,114.117050,22.551033,1
20-22,114.107964,22.567966,0
20-22,114.104149,22.555651,1
20-22,114.113914,22.545183,0
20-22,114.116837,22.546551,1
20-23,114.128433,22.556351,0
20-23,114.125816,22.545500,1
20-23,114.122414,22.540684,0
20-23,114.108002,22.530832,1
20-23,113.927101,22.535868,0
21-7,114.112083,22.558783,1
21-7,114.065353,22.551317,0
21-7,114.097580,22.566282,1
21-7,113.814766,22.649549,0
21-8,113.904800,22.554399,1
21-8,113.920547,22.512417,0
21-8,113.920418,22.511868,1
21-8,113.944702,22.536882,0
21-9,114.107880,22.537216,1
21-9,114.112663,22.538082,0
21-10,114.139801,22.578150,1
21-11,114.122833,22.548267,0
21-11,114.125481,22.549417,1
21-11,114.120384,22.542482,0
21-11,114.124733,22.545134,1
21-11,114.147667,22.543917,0
21-11,114.141685,22.548082,1
21-11,114.148102,22.544468,0
21-11,114.145370,22.544268,1
21-12,113.965767,22.533916,0
21-12,113.959213,22.534901,1
21-12,113.904266,22.557650,0
21-12,113.904770,22.555750,1
21-12,113.934303,22.542368,0
21-13,114.105850,22.538601,1
21-13,114.046951,22.540268,0
21-13,114.044121,22.540800,1
21-13,114.067802,22.524450,0
21-13,114.067398,22.524668,1
21-14,113.972115,22.559500,0
21-15,113.816216,22.647249,1
21-16,114.057968,22.537050,0
21-16,114.058197,22.536234,1
21-16,114.112183,22.538050,0
21-16,114.115547,22.535017,1
21-16,114.158585,22.611334,0
21-16,114.146980,22.609667,1
21-17,114.020554,22.742884,0
21-18,114.036766,22.703167,1
21-18,114.011887,22.664101,0
21-18,114.011681,22.663082,1
21-19,114.109085,22.538733,0
21-19,114.105164,22.541082,1
21-20,114.122833,22.549000,0
21-20,114.120132,22.547050,1
21-20,114.100082,22.542482,0
21-20,114.103821,22.542933,1
21-20,114.112747,22.535982,0
21-21,114.122452,22.557850,1
21-21,114.117287,22.583134,0
21-22,114.118881,22.553932,1
21-22,114.112503,22.542900,0
21-22,114.115700,22.543966,1
21-22,114.101700,22.541416,0
21-22,114.099968,22.541134,1
21-22,114.114151,22.535851,0
21-22,114.111900,22.537884,1
21-22,114.111450,22.607634,0
21-23,114.116966,22.546734,1
21-23,114.120750,22.543768,0
21-23,114.119400,22.555149,1
21-23,114.106102,22.559267,0
22-0,114.099480,22.551683,1
22-0,114.104950,22.574966,0
22-1,114.134270,22.573050,1
22-1,114.134064,22.564667,0
22-3,114.133682,22.573517,1
22-3,114.129234,22.585083,0
22-5,114.121567,22.579384,1
22-5,114.134903,22.565268,0
22-7,114.102386,22.556217,1
22-7,114.116730,22.547968,0
22-7,114.107651,22.546867,1
22-7,114.123016,22.545000,0
22-7,114.125633,22.545017,1
22-7,114.068466,22.523933,0
22-7,114.085449,22.554132,1
22-7,114.077637,22.543234,0
22-8,114.065002,22.551382,1
22-8,114.045052,22.544050,0
22-8,114.034149,22.548166,1
22-9,113.945099,22.536167,0
22-9,113.969582,22.539650,1
22-9,114.022217,22.547649,0
22-10,114.140518,22.579082,1
22-10,114.139114,22.587566,0
22-10,114.129700,22.584618,1
22-11,114.084564,22.551718,0
22-11,114.078331,22.551582,1
22-11,114.062035,22.520399,0
22-11,114.063232,22.525133,1
22-11,114.071968,22.530300,0
22-11,114.072182,22.531418,1
22-11,114.084648,22.540768,0
22-11,114.083679,22.540684,1
22-11,114.080719,22.540632,0
22-11,114.079231,22.540518,1
22-12,114.052483,22.531233,0
22-12,114.053886,22.530518,1
22-12,114.056999,22.528133,0
22-12,114.059235,22.527800,1
22-12,114.055298,22.612717,0
22-13,114.043549,22.600533,1
22-13,114.062569,22.518984,0
22-13,114.059166,22.520000,1
22-13,114.117500,22.536850,0
22-14,114.139771,22.549900,1
22-14,114.099464,22.542549,0
22-14,114.099403,22.540983,1
22-14,114.100601,22.555166,0
22-14,114.100052,22.555099,1
22-15,113.814766,22.649483,0
22-16,113.815369,22.649717,1
22-16,114.059036,22.526350,0
22-16,114.059319,22.527399,1
22-17,113.926003,22.519667,0
22-17,113.925415,22.519501,1
22-17,113.943420,22.506599,0
22-17,113.945999,22.506832,1
22-17,113.919685,22.507917,0
22-17,113.919868,22.519400,1
22-18,113.925186,22.529034,0
22-18,113.930084,22.528032,1
22-18,114.029587,22.530233,0
22-18,114.040550,22.530666,1
22-19,114.114136,22.534533,0
22-19,114.115547,22.535049,1
22-19,114.152802,22.618982,0
22-20,114.137466,22.568933,1
22-20,114.167633,22.564100,0
22-20,114.167480,22.563116,1
22-21,114.136818,22.580799,0
22-21,114.123436,22.567167,1
22-21,114.122597,22.591433,0
22-21,114.125198,22.566900,1
22-22,114.116699,22.548250,0
22-22,114.116920,22.547199,1
22-22,114.135818,22.567200,0
22-22,114.133980,22.564516,1
22-22,114.138817,22.549883,0
22-22,114.137764,22.549816,1
22-22,114.139015,22.627216,0
22-22,114.110069,22.543867,1
22-23,114.074997,22.539900,0
22-23,114.074432,22.539734,1
22-23,114.064384,22.554550,0
22-23,114.091019,22.543301,1
22-23,114.144684,22.622467,0
23-0,114.099068,22.541166,1
23-0,114.092232,22.541416,0
23-0,114.090950,22.543350,1
23-1,114.098465,22.561567,0
23-1,114.105217,22.549500,1
23-1,114.113914,22.546682,0
23-1,114.114502,22.546783,1
23-1,114.077934,22.557333,0
23-6,114.112198,22.558817,1
23-6,114.089630,22.543417,0
23-6,114.094681,22.559116,1
23-6,114.068451,22.523899,0
23-6,114.084396,22.556032,1
23-6,114.072235,22.558067,0
23-7,114.086853,22.553133,1
23-7,114.101585,22.555416,0
23-7,114.095985,22.559868,1
23-7,114.304787,22.602501,0
23-8,114.268799,22.590517,1
23-8,114.042870,22.553482,0
23-8,114.040901,22.555750,1
23-8,114.042770,22.553467,0
23-9,114.077232,22.558132,1
23-9,114.089180,22.547417,0
23-10,114.137085,22.580566,1
23-10,114.111954,22.563749,0
23-11,114.107063,22.558849,1
23-11,114.116516,22.550016,0
23-11,114.108986,22.545218,1
23-11,114.091019,22.550900,0
23-11,114.090767,22.547283,1
23-11,114.070549,22.551149,0
23-12,114.139168,22.622383,1
23-12,114.112282,22.601482,0
23-12,114.111664,22.601900,1
23-12,114.125771,22.611900,0
23-12,114.119415,22.606783,1
23-13,114.113464,22.551184,0
23-13,114.113083,22.549816,1
23-13,114.118515,22.573833,0
23-13,114.131683,22.577333,1
23-14,114.145370,22.555166,0
23-15,113.949585,22.583349,1
23-15,113.959297,22.598249,0
23-15,113.953148,22.592150,1
23-16,113.933701,22.521418,0
23-16,114.024147,22.531334,1
23-16,114.026115,22.621384,0
23-16,114.024918,22.634283,1
23-17,114.062416,22.537683,0
23-17,114.062767,22.535717,1
23-17,114.102448,22.541183,0
23-17,114.102303,22.541233,1
23-17,113.959419,22.522917,0
23-18,113.814949,22.649782,1
23-19,113.943169,22.506483,0
23-19,113.946983,22.508066,1
23-19,113.959015,22.530283,0
23-19,113.961121,22.552116,1
23-19,114.098114,22.561533,0
23-19,114.098503,22.561550,1
23-20,114.107567,22.569918,0
23-20,114.107582,22.567633,1
23-20,114.121986,22.567368,0
23-20,114.121834,22.569183,1
23-20,114.121750,22.573982,0
23-20,114.121513,22.569218,1
23-20,114.100952,22.546333,0
23-20,114.103920,22.549200,1
23-20,114.115646,22.544100,0
23-21,114.119003,22.568632,1
23-21,114.133034,22.616400,0
23-21,114.135536,22.615200,1
23-22,114.103249,22.549282,0
23-22,114.102432,22.548532,1
23-22,114.122849,22.548983,0
23-22,114.119080,22.547867,1
23-22,114.117615,22.548018,0
23-22,114.120949,22.547716,1
23-22,114.084633,22.543182,0
23-22,114.088402,22.543432,1
23-22,114.086983,22.558950,0
23-23,114.083885,22.543083,1
23-23,114.124916,22.564899,0
23-23,114.117821,22.574450,1
23-23,114.038986,22.531000,0
24-0,114.029297,22.540518,1
24-0,114.029602,22.527718,0
24-0,114.028282,22.540382,1
24-0,114.002617,22.538067,0
24-1,114.028419,22.540016,1
24-1,114.032532,22.566732,0
24-6,114.137154,22.569468,1
24-6,114.112434,22.543716,0
24-6,114.112320,22.544283,1
24-6,114.117783,22.580099,0
24-6,114.124214,22.562017,1
24-6,114.114265,22.534599,0
24-6,114.125534,22.545082,1
24-6,114.114349,22.534134,0
24-8,114.125130,22.567150,1
24-8,114.040665,22.515333,0
24-8,114.066833,22.531584,1
24-9,114.114014,22.534500,0
24-10,114.139618,22.579268,1
24-10,114.114098,22.531967,0
24-11,114.118568,22.537933,1
24-11,114.067253,22.524817,0
24-11,114.106247,22.544117,1
24-11,114.111481,22.547701,0
24-11,114.100098,22.543533,1
24-11,114.113983,22.534416,0
24-11,114.119682,22.538050,1
24-12,114.114334,22.539000,0
24-12,114.116020,22.541349,1
24-12,114.155151,22.559433,0
24-12,114.134216,22.547100,1
24-12,114.112381,22.547350,0
24-12,114.112129,22.546783,1
24-12,114.110565,22.541134,0
24-12,114.109131,22.537901,1
24-12,114.065231,22.531851,0
24-13,114.057465,22.551268,1
24-13,114.124748,22.562332,0
24-13,114.125198,22.566017,1
24-13,114.120850,22.604668,0
24-13,114.116402,22.601900,1
24-14,114.172981,22.566982,0
24-14,114.170967,22.564600,1
24-14,114.180031,22.558367,0
24-15,114.161400,22.564484,1
24-15,114.124718,22.549133,0
24-15,114.124153,22.548918,1
24-15,114.114151,22.532101,0
24-15,114.122765,22.578684,1
24-15,114.123398,22.562067,0
24-16,114.122620,22.557966,1
24-16,114.114532,22.546967,0
24-16,114.110832,22.545633,1
24-16,114.134636,22.565416,0
24-16,114.122734,22.557934,1
24-16,114.104103,22.559317,0
24-16,114.106583,22.566334,1
24-17,114.131851,22.615618,0
24-17,114.113632,22.583450,1
24-17,114.135902,22.578716,0
24-17,114.120033,22.573833,1
24-17,114.077530,22.553883,0
24-17,114.076500,22.552383,1
24-18,114.012268,22.645149,0
24-18,114.021179,22.638384,1
24-19,114.061333,22.531651,0
24-20,114.025566,22.629900,1
24-20,114.076134,22.546717,0
24-21,114.129448,22.584784,1
24-21,114.135513,22.612350,0
24-21,114.114037,22.582718,1
24-22,114.113831,22.539900,0
24-22,114.119530,22.538267,1
24-22,114.134247,22.564983,0
24-22,114.120979,22.556900,1
24-22,114.116470,22.548967,0
24-22,114.117081,22.546633,1
24-23,114.044998,22.521784,0
24-23,114.051048,22.521133,1
24-23,114.065247,22.519016,0
24-23,114.067329,22.519600,1
24-23,114.056969,22.527651,0
24-23,114.058830,22.527517,1
24-23,114.068420,22.523849,0
24-23,114.067986,22.528933,1
24-23,114.065750,22.531450,0
