time,jd,wd,status
18-17-9,114.055931,22.571068,1
18-17-16,114.066048,22.554583,0
18-17-28,114.084198,22.551649,1
18-18-17,114.111847,22.586267,0
18-18-35,114.134621,22.579317,1
18-19-7,114.052399,22.632250,0
18-20-27,114.091049,22.538733,1
18-20-39,114.055969,22.522783,0
18-20-40,114.057785,22.523649,1
18-20-45,114.062767,22.517550,0
18-20-47,114.063004,22.517799,1
18-20-59,114.018715,22.528084,0
18-20-59,114.018715,22.528982,1
18-21-4,114.031319,22.521784,0
18-21-15,114.036385,22.527550,1
18-21-24,114.043404,22.557867,0
18-21-34,114.060265,22.570950,1
18-21-44,114.062782,22.517599,0
18-21-56,114.062981,22.517817,1
18-22-18,114.027016,22.617701,0
18-22-19,114.027100,22.617666,1
18-22-52,113.876465,22.567316,0
18-23-9,113.894615,22.564617,1
18-23-9,113.894615,22.564617,0
19-0-0,114.081436,22.548317,1
19-0-6,114.098213,22.541033,0
19-0-21,114.111168,22.536633,1
19-0-31,114.118248,22.566168,0
19-0-44,114.116936,22.563433,1
19-0-50,114.096169,22.562517,0
19-0-50,114.096153,22.562532,1
19-0-50,114.096130,22.562550,0
19-1-1,114.107750,22.569332,1
19-1-21,114.155998,22.560850,0
19-1-58,114.127098,22.548550,1
19-2-1,114.126770,22.543867,0
19-2-18,114.127083,22.548367,1
19-2-23,114.119202,22.538134,0
19-2-58,114.112114,22.547132,1
19-3-3,114.117729,22.541599,0
19-3-14,114.112152,22.547033,1
19-3-21,114.106148,22.552999,0
19-3-45,114.112183,22.546984,1
19-3-50,114.123581,22.552299,0
19-6-14,114.144966,22.612617,1
19-6-35,114.086685,22.540600,0
19-7-24,114.118065,22.541332,1
19-7-46,114.113770,22.583117,0
19-7-47,114.113785,22.583099,1
19-8-10,114.114700,22.534750,0
19-8-17,114.119980,22.541283,1
19-8-27,114.114098,22.534500,0
19-8-36,114.119247,22.540367,1
19-8-55,114.056999,22.531816,0
19-9-2,114.051064,22.521833,1
19-9-11,114.081551,22.539618,0
19-9-13,114.080864,22.537201,1
19-9-44,113.899948,22.578533,0
19-9-58,113.890869,22.566282,1
19-10-35,114.051468,22.511183,0
19-10-40,114.054352,22.515150,1
19-10-58,114.114815,22.540951,0
19-11-1,114.114304,22.542566,1
19-11-3,114.111633,22.542032,0
19-11-7,114.112579,22.542583,1
19-11-57,113.908669,22.479567,0
19-12-16,113.908684,22.479851,1
19-12-19,113.908333,22.485750,0
19-12-20,113.908401,22.485767,1
19-12-44,113.903450,22.540617,0
19-12-56,113.920082,22.535667,1
19-13-1,113.924515,22.546833,0
19-13-18,113.949097,22.542133,1
19-13-41,113.863297,22.578899,0
19-14-21,113.905716,22.553534,1
19-14-30,113.918716,22.546984,0
19-14-41,113.919670,22.542967,1
19-14-46,113.948997,22.542383,0
19-14-55,113.959183,22.538683,1
19-14-57,113.971046,22.538868,0
19-15-0,113.982513,22.536051,1
19-15-8,114.011200,22.545134,0
19-15-12,114.012680,22.540833,1
19-15-27,114.082184,22.543182,0
19-15-29,114.083748,22.543068,1
19-15-35,114.079765,22.535450,0
19-15-36,114.079514,22.535534,1
19-15-39,114.084053,22.541300,0
19-15-41,114.084084,22.542133,1
19-16-1,114.103180,22.572201,0
19-16-3,114.103699,22.572533,1
19-16-15,114.113518,22.534332,0
19-16-22,114.121780,22.543417,1
19-16-30,114.163719,22.562416,0
19-16-56,114.136620,22.556767,1
19-17-5,114.122581,22.550632,0
19-17-7,114.122765,22.551983,1
19-17-19,114.122650,22.558018,0
19-17-20,114.122635,22.557949,1
19-17-27,114.121246,22.579451,0
19-17-31,114.122749,22.573950,1
19-17-51,114.093468,22.554367,0
19-17-55,114.091400,22.554150,1
19-18-3,114.096970,22.568850,0
19-18-7,114.103653,22.570333,1
19-18-16,114.122665,22.569366,0
19-18-23,114.125053,22.568518,1
19-18-24,114.124451,22.563250,0
19-18-27,114.123848,22.558617,1
19-18-52,114.135864,22.602682,0
19-18-55,114.137985,22.603767,1
19-19-21,114.219147,22.674982,0
19-19-52,114.134903,22.619150,1
19-20-9,114.170349,22.605700,0
19-20-40,114.114700,22.561100,1
19-20-47,114.117920,22.572350,0
19-20-47,114.117920,22.572433,1
19-20-54,114.094566,22.566982,0
19-21-1,114.107567,22.570818,1
19-21-20,114.064117,22.537666,0
19-21-26,114.078232,22.543167,1
19-21-47,114.224365,22.555349,0
19-21-57,114.172401,22.563084,1
19-22-6,114.119514,22.539368,0
19-22-7,114.119980,22.539133,1
19-22-15,114.112549,22.546499,0
19-22-17,114.112068,22.546600,1
19-22-32,114.156349,22.560583,0
19-22-44,114.116364,22.547768,1
19-22-51,114.132980,22.550516,0
19-22-55,114.125999,22.549833,1
19-23-7,114.128952,22.601618,0
19-23-54,114.114037,22.534599,1
19-23-58,114.119232,22.540367,0
21-0-3,114.118835,22.533817,1
21-0-10,114.128632,22.550383,0
21-0-25,114.117149,22.548100,1
21-0-31,114.134682,22.565416,0
21-0-31,114.134369,22.565001,1
21-0-47,114.042686,22.519167,0
21-1-15,114.067200,22.524799,1
21-1-21,114.056465,22.523600,0
21-1-23,114.058617,22.524668,1
21-1-37,114.124168,22.545750,0
21-3-15,114.112534,22.547617,1
21-3-24,114.136200,22.557249,0
21-3-41,114.112167,22.546984,1
21-3-51,114.072166,22.530216,0
21-5-39,114.118217,22.541183,1
21-5-47,114.107681,22.569851,0
21-6-2,114.135536,22.572567,1
21-6-8,114.112236,22.586050,0
21-6-17,114.135399,22.572733,1
21-6-29,114.089882,22.551718,0
21-15-10,113.890434,22.566967,1
21-15-10,113.890350,22.566868,0
21-15-17,113.902618,22.558332,1
21-15-58,114.118050,22.536818,0
21-16-2,114.118469,22.540318,1
21-16-30,113.970947,22.539618,0
21-16-36,113.977798,22.536266,1
21-16-44,113.982918,22.545633,0
21-16-45,113.984200,22.545151,1
21-16-49,113.979652,22.539034,0
21-16-56,113.992935,22.532749,1
21-17-22,114.137581,22.552168,0
21-17-24,114.133698,22.549433,1
21-17-35,114.117516,22.580482,0
21-17-36,114.118401,22.579733,1
21-18-1,114.104836,22.543068,0
21-18-5,114.108734,22.541468,1
21-18-20,114.121170,22.547182,0
21-18-37,114.135635,22.564516,1
21-18-46,114.129379,22.551018,0
21-18-47,114.129318,22.550882,1
21-18-52,114.116135,22.546432,0
21-18-53,114.112686,22.546083,1
21-19-15,114.035583,22.564568,0
21-19-20,114.044502,22.567400,1
21-19-28,114.003883,22.563351,0
21-19-35,114.015266,22.555233,1
21-19-42,114.038918,22.524433,0
21-19-45,114.040848,22.527184,1
21-19-57,114.012665,22.547817,0
21-20-1,114.016464,22.545868,1
21-20-7,114.028564,22.526699,0
21-20-24,114.082718,22.540768,1
21-20-28,114.080147,22.533983,0
21-20-40,114.088669,22.543051,1
21-20-51,114.146271,22.554283,0
21-21-1,114.122498,22.548134,1
21-21-11,114.104164,22.556183,0
21-21-17,114.114418,22.550600,1
21-21-46,114.103935,22.623150,0
21-21-47,114.104431,22.622334,1
21-22-4,114.079353,22.545450,0
21-22-5,114.080597,22.545633,1
21-22-27,114.034180,22.606583,0
21-22-47,114.068932,22.568951,1
21-22-56,114.093201,22.541782,0
21-22-57,114.093216,22.541767,1
21-23-17,114.117569,22.600067,0
22-0-4,114.113518,22.534384,1
22-0-15,114.102837,22.551617,0
22-0-25,114.115349,22.558233,1
22-0-29,114.116768,22.550117,0
22-0-42,114.115501,22.558233,1
22-0-47,114.118164,22.547934,0
22-1-2,114.115768,22.558300,1
22-1-28,114.058716,22.523649,0
22-6-58,114.146652,22.609516,1
22-8-1,114.115082,22.535101,0
22-8-8,114.118752,22.539551,1
22-8-30,114.076416,22.558018,0
22-8-32,114.077850,22.558050,1
22-8-58,113.941833,22.556383,0
22-10-53,113.890465,22.566616,1
22-10-53,113.890236,22.566784,0
22-11-10,113.909317,22.547533,1
22-11-18,113.920753,22.546000,0
22-11-21,113.923981,22.549084,1
22-12-28,113.919098,22.541533,0
22-11-45,113.977783,22.526550,1
22-11-58,114.007698,22.537750,0
22-12-0,114.008064,22.538050,1
22-12-20,113.914803,22.539450,0
22-12-37,113.947403,22.541866,1
22-12-52,114.064400,22.532133,0
22-12-57,114.060631,22.533518,1
22-13-5,114.047935,22.537951,0
22-13-8,114.052834,22.537317,1
22-13-15,114.081497,22.543150,0
22-13-17,114.084900,22.543318,1
22-13-25,114.076233,22.548883,0
22-14-8,114.073784,22.537518,1
22-14-14,114.079582,22.545418,0
22-14-17,114.081383,22.545700,1
22-14-24,114.077736,22.533318,0
22-14-26,114.075653,22.534100,1
22-14-34,114.060516,22.526899,0
22-14-34,114.060501,22.526882,1
22-14-44,114.062752,22.537117,0
22-14-45,114.062782,22.537100,1
22-15-3,114.091286,22.547667,0
22-15-4,114.091232,22.550283,1
22-15-27,114.161514,22.566668,0
22-15-35,114.167381,22.563133,1
22-15-57,114.116585,22.550617,0
22-15-59,114.116600,22.550068,1
22-16-8,114.121201,22.539400,0
22-16-9,114.119469,22.539267,1
22-16-23,114.108948,22.541950,0
22-16-23,114.108917,22.541817,1
22-16-38,114.143150,22.550417,0
22-16-54,114.122581,22.557983,1
22-17-13,114.129669,22.613733,0
22-17-22,114.110916,22.586683,1
22-17-43,114.114151,22.531733,0
22-17-45,114.114037,22.538050,1
22-18-9,114.111267,22.534683,0
22-18-11,114.111382,22.534149,1
22-18-38,114.114151,22.551018,0
22-18-40,114.114403,22.550632,1
22-19-12,114.145447,22.551399,0
22-19-17,114.143181,22.550583,1
22-19-27,114.166435,22.564217,0
22-19-36,114.133698,22.549351,1
22-19-40,114.124397,22.541718,0
22-19-42,114.116814,22.536333,1
22-20-5,114.233620,22.560017,0
22-20-19,114.225121,22.550751,1
22-20-37,114.264015,22.591967,0
22-20-58,114.177048,22.560749,1
22-21-10,114.114182,22.534550,0
22-21-11,114.114151,22.534500,1
22-21-17,114.126884,22.549784,0
22-21-30,114.113464,22.546499,1
22-21-40,114.124046,22.545816,0
22-21-41,114.124084,22.545282,1
22-22-7,113.923180,22.517799,0
22-22-9,113.924149,22.516466,1
22-22-42,114.036552,22.549883,0
22-23-24,114.062080,22.529350,1
22-23-38,114.024200,22.526449,0
22-23-43,114.029251,22.526768,1
22-23-47,114.019264,22.539034,0
22-23-48,114.019066,22.538982,1
22-23-58,114.065063,22.557833,0
24-19-59,114.118065,22.550800,1
24-20-17,114.043365,22.555017,0
24-20-18,114.043503,22.554867,1
24-20-23,114.036316,22.566317,0
24-20-25,114.036613,22.565683,1
24-20-40,114.122971,22.548550,0
24-20-41,114.122932,22.548550,1
24-20-57,114.068352,22.523867,0
24-21-3,114.086548,22.537167,1
24-21-16,114.125633,22.552183,0
24-21-18,114.124382,22.547667,1
24-21-22,114.112770,22.545782,0
24-21-22,114.112579,22.545782,1
24-21-32,114.122902,22.545000,0
24-21-35,114.122833,22.547483,1
24-21-47,114.087852,22.561649,0
24-21-53,114.097916,22.553583,1
24-22-9,114.143669,22.550467,0
24-22-14,114.139099,22.549883,1
24-22-16,114.138168,22.544701,0
24-22-25,114.128464,22.550318,1
24-22-32,114.119965,22.554132,0
24-22-33,114.119949,22.554132,1
24-22-40,114.087318,22.560949,0
24-22-51,114.113853,22.552116,1
24-23-4,114.081863,22.535183,0
24-23-26,114.113785,22.534283,1
24-23-34,114.172485,22.562468,0
24-23-43,114.163681,22.563049,1
24-23-51,114.132919,22.582283,0
24-23-56,114.122803,22.578083,1
