time,jd,wd,status
18-18-18,114.084251,22.543100,0
18-18-19,114.085152,22.543266,1
18-18-35,114.099266,22.543516,0
18-18-51,114.115433,22.555233,1
18-18-59,114.102402,22.552816,0
18-18-59,114.101784,22.552567,1
18-19-57,114.111084,22.595783,0
18-20-52,114.140236,22.559982,1
18-21-0,114.186447,22.560917,0
18-21-4,114.181000,22.557684,1
18-21-13,114.125717,22.552900,0
18-21-17,114.122833,22.548532,1
18-21-36,114.067932,22.547300,0
18-21-41,114.067986,22.538549,1
18-21-44,114.072067,22.530149,0
18-21-46,114.068047,22.527033,1
18-21-52,114.060066,22.524300,0
18-22-5,114.055351,22.531651,1
18-22-12,114.012283,22.559834,0
18-22-38,114.018181,22.540434,1
18-22-41,114.002136,22.537683,0
18-22-52,114.028816,22.526667,1
18-22-55,114.036217,22.523067,0
18-23-14,114.067520,22.524384,1
18-23-24,114.107666,22.549217,0
18-23-29,114.104080,22.555799,1
18-23-34,114.129616,22.561600,0
18-23-55,114.122971,22.547817,1
19-0-4,114.113800,22.538050,0
19-0-28,114.116814,22.548367,1
19-0-37,114.131302,22.568817,0
19-1-25,114.068031,22.547199,1
19-1-34,114.098701,22.577383,0
19-1-40,114.094482,22.562933,1
19-1-46,114.095085,22.561417,0
19-1-46,114.094566,22.562017,1
19-1-52,114.096733,22.566351,0
19-2-49,114.074715,22.534817,1
19-2-49,114.074753,22.534782,0
19-3-17,114.088615,22.543068,1
19-3-27,114.077415,22.550266,0
19-6-48,114.008186,22.551468,1
19-6-52,114.031548,22.553350,0
19-7-7,114.046684,22.545218,1
19-7-32,113.814697,22.649549,0
19-7-56,113.894997,22.576151,1
19-8-28,113.917885,22.543100,0
19-8-52,114.031303,22.526867,1
19-9-5,114.050529,22.535351,0
19-10-11,114.080070,22.536051,1
19-10-21,114.081329,22.545099,0
19-10-22,114.081383,22.545517,1
19-10-27,114.076714,22.543217,0
19-10-35,114.048332,22.537518,1
19-10-39,114.040520,22.542633,0
19-10-44,114.039864,22.544600,1
19-11-15,114.064369,22.532066,0
19-11-17,114.063065,22.531933,1
19-11-24,114.052582,22.538683,0
19-11-24,114.052635,22.538584,1
19-11-28,114.045631,22.541000,0
19-12-34,114.153770,22.558416,1
19-12-43,114.125053,22.559084,0
19-13-1,114.106049,22.538851,1
19-13-13,113.993385,22.531267,0
19-13-21,113.971451,22.539734,1
19-13-30,113.995720,22.527901,0
19-13-46,114.025948,22.530817,1
19-13-58,114.076180,22.549950,0
19-14-1,114.081398,22.549482,1
19-14-8,114.068398,22.547701,0
19-14-20,114.060081,22.543301,1
19-14-27,114.038948,22.524517,0
19-14-33,114.040985,22.530684,1
19-14-43,114.043518,22.557684,0
19-14-43,114.043297,22.557966,1
19-14-51,114.044418,22.531567,0
19-15-18,114.113831,22.534283,1
19-15-30,114.076866,22.535667,0
19-15-35,114.063515,22.537666,1
19-15-47,114.042969,22.519199,0
19-15-57,114.030830,22.523300,1
19-16-8,113.942596,22.524782,0
19-16-56,114.036865,22.523382,1
19-17-1,114.046829,22.530233,0
19-17-4,114.046432,22.525700,1
19-17-18,114.064217,22.539049,0
19-17-21,114.063248,22.538750,1
19-17-39,114.079903,22.573183,0
19-17-43,114.087181,22.572033,1
19-18-15,114.047951,22.539217,0
19-18-49,114.057617,22.568750,1
19-19-0,114.068115,22.558067,0
19-19-4,114.086868,22.563417,1
19-19-21,114.123665,22.547617,0
19-19-22,114.120369,22.547033,1
19-19-50,113.970650,22.539700,0
19-19-51,113.969986,22.539883,1
19-20-16,113.915886,22.491632,0
19-20-32,113.930099,22.521933,1
19-20-45,113.921768,22.515850,0
19-20-48,113.920532,22.512432,1
19-21-4,113.894035,22.508766,0
19-21-5,113.894501,22.510317,1
19-21-21,113.909569,22.525299,0
19-21-27,113.931503,22.522301,1
19-21-34,113.959320,22.534349,0
19-21-42,113.982117,22.536133,1
19-21-51,114.021500,22.527550,0
19-21-52,114.021019,22.527067,1
19-22-9,113.971046,22.541183,0
19-22-10,113.971550,22.540567,1
19-22-29,113.910286,22.487583,0
19-22-31,113.912804,22.488817,1
19-22-50,113.980667,22.522818,0
19-23-4,114.052467,22.538918,1
19-23-11,114.089302,22.543333,0
19-23-15,114.084167,22.540701,1
19-23-28,114.048714,22.567900,0
19-23-29,114.048737,22.567699,1
19-23-45,114.107635,22.598499,0
20-0-8,114.119667,22.591499,1
20-0-17,114.115898,22.603333,0
20-0-26,114.114464,22.585817,1
20-0-32,114.107719,22.569567,0
20-0-41,114.114914,22.550432,1
20-0-52,114.084114,22.548616,0
20-1-25,114.135902,22.564318,1
20-1-35,114.130814,22.584517,0
20-1-39,114.123154,22.579416,1
20-1-50,114.101234,22.547649,0
20-1-53,114.104202,22.553749,1
20-1-58,114.111900,22.566151,0
20-2-58,114.116936,22.548567,1
20-3-1,114.119148,22.544117,0
20-6-42,114.023918,22.525999,1
20-6-50,114.046516,22.540817,0
20-6-57,114.046150,22.545483,1
20-7-0,114.056381,22.537317,0
20-7-18,114.045532,22.545366,1
20-7-27,114.068451,22.523899,0
20-7-55,114.067917,22.534250,1
20-7-59,114.077568,22.538668,0
20-8-8,114.075981,22.540333,1
20-8-26,114.038483,22.527750,0
20-8-27,114.037468,22.527533,1
20-8-47,113.988319,22.541483,0
20-8-48,113.991837,22.540033,1
20-9-13,113.955368,22.584150,0
20-9-22,113.947380,22.583599,1
20-9-35,113.977951,22.536234,0
20-9-44,113.992180,22.538183,1
20-10-0,114.062035,22.534033,0
20-10-5,114.063919,22.532267,1
20-10-11,114.047630,22.540632,0
20-10-17,114.047417,22.539333,1
20-10-32,114.068367,22.524233,0
20-10-47,114.067581,22.524082,1
20-10-59,114.030029,22.522499,0
20-11-7,114.025070,22.527500,1
20-11-19,113.971169,22.539534,0
20-11-21,113.967865,22.540733,1
20-11-27,113.965630,22.532650,0
20-11-57,114.027634,22.537500,1
20-12-14,114.112381,22.547533,0
20-12-57,114.103798,22.538450,1
20-13-36,113.816681,22.648884,0
20-14-7,113.883369,22.569683,1
20-14-20,113.919701,22.531218,0
20-14-23,113.923248,22.533016,1
20-14-30,113.919815,22.534233,0
20-14-35,113.925865,22.522083,1
20-14-39,113.926186,22.533382,0
20-14-45,113.943649,22.539167,1
20-14-56,113.979881,22.537783,0
20-14-56,113.979836,22.537750,1
20-14-57,113.980904,22.536867,0
20-14-58,113.982513,22.538918,1
20-15-0,113.973663,22.540899,0
20-15-1,113.976349,22.540882,1
20-15-3,113.982353,22.537733,0
20-15-7,113.979752,22.539118,1
20-15-18,113.942329,22.546499,0
20-15-19,113.941879,22.546350,1
20-15-26,113.919281,22.543283,0
20-15-36,113.933449,22.542400,1
20-15-54,114.053749,22.537483,0
20-15-56,114.058380,22.537600,1
20-16-8,114.082047,22.554001,0
20-16-13,114.081467,22.551933,1
20-16-23,114.058601,22.547234,0
20-17-1,114.029785,22.526768,1
20-17-15,114.063271,22.517584,0
20-17-17,114.062965,22.518417,1
20-17-55,113.832870,22.649166,0
20-18-54,113.816498,22.648832,1
20-19-14,113.925903,22.566566,0
20-19-41,114.039284,22.524082,1
20-19-42,114.038048,22.523867,0
20-19-44,114.041115,22.521467,1
20-19-52,114.039803,22.547167,0
20-20-6,114.064552,22.531334,1
20-21-2,114.089584,22.537933,0
20-21-24,114.068130,22.528133,1
20-21-35,114.117081,22.536882,0
20-21-44,114.114319,22.538300,1
20-22-17,114.203148,22.645384,0
20-22-19,114.198647,22.646299,1
20-22-23,114.193047,22.649918,0
20-22-54,114.104851,22.540817,1
20-23-5,114.061867,22.525850,0
20-23-6,114.061363,22.521400,1
20-23-10,114.057785,22.515266,0
20-23-13,114.061798,22.521650,1
20-23-18,114.079666,22.535500,0
20-23-20,114.081734,22.537767,1
20-23-34,114.063133,22.530367,0
20-23-46,114.066986,22.525183,1
20-23-56,114.018066,22.542084,0
20-23-58,114.022270,22.542549,1
22-0-11,114.100883,22.547518,0
22-0-52,114.116714,22.546801,1
22-0-57,114.117851,22.572500,0
22-1-3,114.125053,22.570118,1
22-1-22,114.068497,22.523951,0
22-1-24,114.067482,22.524134,1
22-1-30,114.058235,22.527651,0
22-6-20,114.025719,22.525967,1
22-6-29,114.060219,22.518499,0
22-6-34,114.058899,22.520866,1
22-7-1,113.816132,22.647200,0
22-7-20,113.873779,22.572849,1
22-7-38,113.937370,22.546150,0
22-7-54,113.947517,22.526649,1
22-8-21,113.907135,22.491682,0
22-8-24,113.908630,22.487350,1
22-8-30,113.918419,22.506718,0
22-9-12,113.940300,22.553383,1
22-9-43,113.814598,22.649683,0
22-11-5,113.816719,22.647100,1
22-11-31,113.943199,22.506468,0
22-11-36,113.945831,22.506617,1
22-11-44,113.948631,22.525766,0
22-13-0,113.903435,22.562433,1
22-13-15,113.931450,22.521700,0
22-13-20,113.927414,22.512568,1
22-13-25,113.943153,22.506451,0
22-13-26,113.945366,22.506533,1
22-13-36,113.912064,22.491400,0
22-13-45,113.916016,22.489883,1
22-13-50,113.911766,22.497950,0
22-14-15,113.923965,22.505016,1
22-14-21,113.943832,22.507299,0
22-14-24,113.945564,22.507549,1
22-14-57,113.914833,22.489717,0
22-14-59,113.910782,22.490334,1
22-15-5,113.912498,22.504816,0
22-15-7,113.916084,22.503401,1
22-15-13,113.924652,22.507784,0
22-15-30,114.031570,22.526733,1
22-15-35,114.009453,22.534933,0
22-15-44,114.008049,22.538200,1
22-15-53,113.996696,22.529367,0
22-16-4,114.022079,22.531834,1
22-16-16,114.043404,22.557934,0
22-16-17,114.043320,22.557983,1
22-16-31,114.010300,22.550817,0
22-16-38,114.022980,22.540199,1
22-16-44,114.033653,22.528366,0
22-17-7,114.031448,22.524384,1
22-17-40,114.067680,22.570467,0
22-17-43,114.070999,22.571016,1
22-18-4,114.083366,22.551701,0
22-18-12,114.084099,22.543501,1
22-18-45,114.102386,22.540533,0
22-18-46,114.103050,22.540449,1
22-19-3,114.113800,22.538134,0
22-19-8,114.117714,22.541451,1
22-19-11,114.114014,22.540867,0
22-19-11,114.113884,22.540817,1
22-19-12,114.113831,22.540867,0
22-19-14,114.113869,22.541100,1
22-19-42,114.130798,22.551018,0
22-19-44,114.128220,22.550234,1
22-19-51,114.117233,22.536934,0
22-19-54,114.113869,22.534218,1
22-20-16,114.112030,22.602467,0
22-20-19,114.112465,22.601732,1
22-20-38,114.063049,22.526300,0
22-20-47,114.067719,22.523916,1
22-20-52,114.082031,22.534616,0
22-21-1,114.091217,22.541700,1
22-21-7,114.109253,22.537451,0
22-21-10,114.111649,22.533833,1
22-21-27,114.121834,22.573767,0
22-21-32,114.132385,22.571783,1
22-21-45,114.113914,22.544117,0
22-21-46,114.113701,22.544916,1
22-21-55,114.120018,22.573967,0
22-22-2,114.125618,22.552650,1
22-22-9,114.113716,22.534300,0
22-22-10,114.113853,22.534317,1
22-22-29,114.055084,22.580799,0
22-23-2,114.067467,22.569483,1
22-23-14,114.112053,22.546700,0
22-23-32,114.114098,22.534166,1
22-23-35,114.100433,22.538282,0
23-0-4,114.080048,22.536066,1
23-0-10,114.113869,22.537382,0
23-0-45,114.067719,22.524000,1
23-1-4,114.117683,22.623667,0
23-1-37,114.121063,22.552000,1
23-1-42,114.118080,22.562717,0
23-2-27,114.116951,22.547268,1
23-2-32,114.122299,22.551350,0
23-6-12,114.025620,22.523600,1
23-6-21,114.061752,22.519684,0
23-6-40,114.063034,22.528883,1
23-6-46,114.062836,22.517532,0
23-7-14,114.063232,22.518650,1
23-7-29,114.043335,22.558033,0
23-7-33,114.033165,22.570433,1
23-7-42,114.021599,22.539417,0
23-7-48,114.027603,22.539568,1
23-8-10,113.816231,22.647051,0
23-8-47,113.855934,22.618134,1
23-9-9,113.938667,22.542517,0
23-9-15,113.947769,22.530167,1
23-9-23,113.942917,22.506433,0
23-9-48,113.945236,22.506550,1
23-9-54,113.927666,22.516283,0
23-10-0,113.927483,22.516649,1
23-10-6,113.943336,22.506468,0
23-10-34,113.923470,22.493717,1
23-10-44,113.920181,22.511084,0
23-10-47,113.921814,22.515368,1
23-10-58,113.910400,22.527933,0
23-11-2,113.908180,22.535433,1
23-11-9,113.929100,22.564650,0
23-11-47,113.949547,22.584850,1
23-11-59,113.923264,22.549133,0
23-12-1,113.922653,22.547083,1
23-12-17,113.963768,22.544582,0
23-12-18,113.963730,22.543768,1
23-12-28,113.980019,22.538218,0
23-12-30,113.978882,22.539734,1
23-12-34,113.972847,22.540716,0
23-12-43,113.981186,22.537233,1
23-13-8,114.112320,22.547882,0
23-13-9,114.112434,22.547817,1
23-13-23,114.068451,22.523684,0
23-13-25,114.067535,22.524517,1
23-13-51,113.924034,22.527950,0
23-13-56,113.914017,22.531099,1
23-14-8,113.890266,22.494650,0
23-14-12,113.895180,22.509184,1
23-14-20,113.921883,22.517267,0
23-14-21,113.921349,22.514317,1
23-14-23,113.916946,22.516233,0
23-14-26,113.914619,22.511032,1
23-14-42,113.959213,22.522682,0
23-15-9,114.132347,22.550432,1
23-15-14,114.124283,22.548483,0
23-15-16,114.122299,22.551733,1
23-15-27,114.136147,22.566868,0
23-15-33,114.131531,22.571983,1
23-15-44,114.114037,22.534567,0
23-15-46,114.113914,22.534134,1
23-16-2,114.101700,22.547518,0
23-16-3,114.101730,22.547417,1
23-16-15,114.114815,22.546516,0
23-17-36,114.089699,22.543182,1
23-17-49,114.120415,22.544149,0
23-17-52,114.117401,22.545650,1
23-17-58,114.123734,22.558233,0
23-17-59,114.124763,22.558783,1
23-18-2,114.126663,22.554167,0
23-18-13,114.119865,22.540951,1
23-18-23,114.120018,22.559616,0
23-18-53,114.120964,22.591351,1
23-19-10,114.084953,22.549433,0
23-19-11,114.084000,22.550484,1
23-19-35,114.101021,22.632084,0
23-19-40,114.100319,22.628067,1
23-19-52,114.115196,22.585817,0
23-19-56,114.113670,22.585382,1
23-20-2,114.115402,22.564768,0
23-20-6,114.113518,22.550383,1
23-20-13,114.113533,22.539833,0
23-20-23,114.113480,22.534149,1
23-20-33,114.134232,22.548201,0
23-20-38,114.125984,22.549067,1
23-20-44,114.128998,22.560183,0
23-20-51,114.123070,22.547632,1
23-21-1,114.114037,22.532084,0
23-21-2,114.114967,22.533667,1
23-21-12,114.121269,22.566967,0
23-21-13,114.122520,22.567034,1
23-21-28,114.120247,22.544100,0
23-21-40,114.120270,22.547667,1
23-21-54,114.125481,22.611250,0
23-22-10,114.118118,22.589451,1
23-22-19,114.114601,22.580584,0
23-22-19,114.114784,22.580116,1
23-22-23,114.107697,22.570749,0
23-22-30,114.115463,22.555799,1
23-22-37,114.114647,22.544767,0
23-22-43,114.118065,22.550234,1
23-22-53,114.119484,22.539516,0
23-22-57,114.114853,22.535133,1
23-23-11,114.125114,22.568434,0
23-23-21,114.116653,22.548384,1
23-23-53,113.923470,22.522449,0
23-23-55,113.922363,22.519432,1
