time,jd,wd,status
20-8-5,114.084053,22.542833,0
20-8-6,114.086731,22.543266,1
20-8-14,114.103302,22.552401,0
20-8-15,114.103333,22.552366,1
20-8-22,114.103287,22.542250,0
20-8-27,114.108185,22.541401,1
20-8-39,114.135231,22.570333,0
20-8-40,114.135231,22.570333,1
20-9-32,114.003899,22.551733,0
20-9-37,114.009247,22.553034,1
20-9-47,114.049866,22.545433,0
20-9-54,114.072014,22.537184,1
20-10-4,114.089920,22.545567,0
20-10-11,114.103470,22.552982,1
20-10-46,113.919998,22.519501,0
20-10-54,113.922516,22.518967,1
20-11-8,114.058983,22.528067,0
20-11-29,114.066315,22.526100,1
20-11-48,114.094582,22.559834,0
20-11-52,114.098236,22.561583,1
20-12-7,114.114365,22.539083,0
20-12-8,114.113632,22.540567,1
20-12-22,114.068436,22.523783,0
20-12-31,114.111900,22.531099,1
20-12-41,114.119049,22.544283,0
20-12-43,114.119049,22.544283,1
20-12-50,114.139618,22.545851,0
20-12-52,114.141319,22.547567,1
20-12-53,114.143730,22.554001,0
20-13-0,114.129517,22.547583,1
20-13-5,114.113998,22.546717,0
20-13-10,114.110535,22.539618,1
20-13-18,114.116783,22.548067,0
20-13-19,114.117470,22.548218,1
20-13-39,114.114235,22.534901,0
20-13-40,114.114517,22.534433,1
20-13-54,114.101463,22.564217,0
20-13-59,114.104652,22.561701,1
20-14-15,114.135834,22.552584,0
20-14-20,114.133652,22.549932,1
20-14-27,114.116631,22.536083,0
20-14-28,114.115700,22.535133,1
20-14-44,114.122971,22.558117,0
20-14-44,114.122971,22.558117,1
20-14-49,114.113968,22.546534,0
20-14-52,114.108734,22.547117,1
20-15-9,114.062866,22.517584,0
20-15-10,114.063049,22.517750,1
20-15-27,114.041183,22.554283,0
20-15-40,114.047836,22.540882,1
20-15-48,114.006516,22.536966,0
20-15-57,114.019135,22.537367,1
20-16-11,113.946564,22.541849,0
20-16-12,113.946564,22.541849,1
20-16-27,114.034180,22.529934,0
20-16-28,114.035767,22.530184,1
20-16-35,114.091347,22.541050,0
20-16-41,114.096886,22.540068,1
20-16-50,114.124947,22.547768,0
20-16-51,114.122147,22.547268,1
20-16-55,114.112816,22.542351,0
20-16-56,114.112801,22.542299,1
20-17-2,114.111282,22.547750,0
20-17-3,114.111282,22.547750,1
20-17-15,114.136284,22.557100,0
20-17-19,114.126083,22.545950,1
20-17-27,114.119514,22.560984,0
20-17-32,114.121567,22.575317,1
20-17-47,114.117401,22.545250,0
20-17-48,114.117401,22.545250,1
20-18-6,114.084480,22.571051,0
20-18-12,114.080383,22.573833,1
20-18-42,114.114220,22.534533,0
20-18-44,114.113983,22.534349,1
20-19-10,114.099548,22.539749,0
20-19-26,114.130997,22.550833,1
20-19-49,114.068466,22.523733,0
20-21-2,114.072433,22.531933,1
20-21-9,114.021217,22.549717,0
20-21-15,114.030670,22.557800,1
20-21-22,114.010185,22.550817,0
20-21-25,114.008034,22.548567,1
20-21-50,114.033501,22.620234,0
20-22-5,114.047432,22.604082,1
20-22-19,114.107849,22.589666,0
20-22-21,114.106430,22.590250,1
20-23-4,114.121696,22.573717,0
20-23-8,114.121696,22.569151,1
20-23-19,114.170868,22.566450,0
20-23-46,114.124947,22.560249,1
20-23-51,114.120201,22.552250,0
21-0-2,114.120201,22.552250,1
21-0-9,114.124969,22.567383,0
21-0-16,114.123367,22.567183,1
21-0-19,114.126663,22.557899,0
21-0-38,114.136414,22.556917,1
21-0-52,114.145851,22.608549,0
21-1-9,114.158066,22.612383,1
21-1-22,114.132179,22.568716,0
21-2-0,114.127785,22.548100,1
21-2-3,114.125786,22.542299,0
21-7-19,114.129517,22.546700,1
21-7-21,114.122002,22.544933,0
21-7-30,114.129616,22.546900,1
21-7-45,114.042152,22.540567,0
21-7-58,114.052734,22.531250,1
21-8-13,114.078918,22.542084,0
21-8-16,114.078613,22.540268,1
21-8-31,114.038254,22.529699,0
21-8-33,114.040619,22.530767,1
21-8-53,114.114929,22.534866,0
21-8-55,114.114136,22.534651,1
21-9-1,114.129318,22.550867,0
21-9-2,114.128502,22.550432,1
21-9-5,114.127701,22.555634,0
21-9-7,114.130264,22.553568,1
21-9-17,114.142601,22.550234,0
21-9-19,114.141083,22.549999,1
21-9-34,114.063080,22.536234,0
21-9-43,114.068031,22.523800,1
21-9-49,114.056335,22.535549,0
21-10-0,114.068214,22.523817,1
21-10-9,114.041946,22.530600,0
21-10-34,114.064430,22.531000,1
21-10-46,114.116730,22.535316,0
21-10-49,114.119148,22.540251,1
21-10-57,114.123917,22.567333,0
21-11-7,114.135834,22.575867,1
21-11-16,114.102585,22.540234,0
21-11-19,114.105598,22.541233,1
21-11-29,114.102570,22.564716,0
21-11-31,114.103851,22.564833,1
21-11-47,114.076080,22.547318,0
21-12-1,114.068420,22.524017,1
21-12-8,114.025803,22.534233,0
21-12-53,114.110970,22.536217,1
21-13-5,114.130348,22.571283,0
21-13-8,114.131203,22.572083,1
21-13-22,114.101097,22.547501,0
21-13-45,114.111816,22.531166,1
21-14-15,114.105667,22.618082,0
21-14-18,114.106148,22.615433,1
21-14-36,114.113533,22.550983,0
21-15-12,114.137634,22.562717,1
21-15-16,114.137016,22.571733,0
21-15-17,114.134453,22.573183,1
21-15-27,114.115234,22.535151,0
21-15-31,114.126114,22.543133,1
21-15-40,114.111580,22.531483,0
21-15-41,114.111900,22.530849,1
21-15-58,114.121719,22.567984,0
21-16-2,114.118065,22.567066,1
21-16-10,114.105301,22.565750,0
21-16-16,114.103981,22.559683,1
21-16-37,114.044914,22.526983,0
21-16-39,114.048431,22.525801,1
21-16-49,114.066101,22.547617,0
21-16-50,114.067833,22.547483,1
21-17-1,114.105904,22.541050,0
21-17-1,114.105881,22.541050,1
21-17-11,114.127831,22.550484,0
21-17-29,114.121735,22.547234,1
21-17-38,114.114120,22.534550,0
21-17-40,114.113716,22.534468,1
21-18-4,114.041283,22.520617,0
21-18-6,114.040215,22.518717,1
21-18-10,114.054581,22.515249,0
21-18-13,114.055168,22.518583,1
21-18-20,114.056519,22.535683,0
21-18-27,114.061951,22.535482,1
21-18-32,114.050415,22.535433,0
21-18-40,114.078697,22.533951,1
21-18-57,114.115334,22.535067,0
21-18-58,114.115036,22.534468,1
21-19-14,114.133102,22.549032,0
21-19-18,114.137383,22.551783,1
21-19-24,114.114166,22.534550,0
21-19-26,114.114067,22.534317,1
21-19-45,114.075066,22.579033,0
21-19-51,114.084618,22.570084,1
21-19-52,114.088837,22.562218,0
21-19-55,114.089714,22.561050,1
21-19-59,114.093330,22.572033,0
21-20-7,114.097351,22.561600,1
21-20-15,114.102531,22.587534,0
21-20-27,114.099152,22.560850,1
21-20-40,114.121452,22.543699,0
21-20-42,114.123833,22.545300,1
21-20-50,114.089531,22.540051,0
21-20-55,114.096046,22.541082,1
21-21-6,114.019997,22.533350,0
21-21-7,114.022064,22.535032,1
21-21-16,114.039070,22.553450,0
21-21-20,114.039818,22.546600,1
21-21-27,114.029221,22.522182,0
21-21-30,114.027069,22.526350,1
21-21-41,114.059235,22.526550,0
21-21-54,114.068169,22.523800,1
21-22-12,114.065369,22.616734,0
21-22-15,114.065369,22.616734,1
21-22-28,114.055565,22.625383,0
21-23-31,114.067970,22.523884,1
21-23-43,114.126114,22.544233,0
21-23-46,114.119797,22.541117,1
21-23-57,114.126068,22.591333,0
22-0-32,114.136703,22.569233,1
22-0-49,114.114197,22.544666,0
22-1-34,114.133949,22.556932,1
22-1-37,114.145836,22.550568,0
22-1-45,114.136818,22.556683,1
22-1-54,114.093483,22.537867,0
22-2-1,114.115753,22.543818,1
22-2-24,114.036903,22.519100,0
22-7-26,114.137619,22.552000,1
22-7-37,114.116348,22.552532,0
22-7-38,114.115616,22.553049,1
22-7-48,114.081635,22.539700,0
22-7-51,114.081619,22.538050,1
22-7-55,114.091850,22.541533,0
22-7-57,114.093918,22.540182,1
22-8-11,114.099297,22.566433,0
22-8-13,114.103386,22.572332,1
22-8-20,114.134804,22.565550,0
22-8-20,114.134354,22.564899,1
22-8-35,114.115417,22.535200,0
22-8-41,114.126549,22.545334,1
22-8-51,114.112465,22.538733,0
22-8-53,114.111885,22.538767,1
22-9-29,114.000664,22.641100,0
22-9-44,114.027252,22.560850,1
22-10-9,114.081985,22.554068,0
22-10-18,114.118050,22.558800,1
22-10-26,114.123802,22.579350,0
22-10-27,114.123802,22.579350,1
22-11-41,113.816269,22.646749,0
22-12-57,113.815987,22.647350,1
22-13-21,113.923782,22.524134,0
22-13-25,113.922363,22.518801,1
22-13-29,113.925468,22.535351,0
22-13-51,114.023132,22.531567,1
22-13-53,114.025803,22.534533,0
22-13-54,114.025703,22.534700,1
22-14-7,114.016548,22.537666,0
22-14-14,114.021896,22.536301,1
22-14-18,114.029701,22.526917,0
22-14-38,114.097183,22.540182,1
22-14-39,114.097900,22.540283,0
22-14-39,114.098450,22.540333,1
22-14-57,114.050949,22.547367,0
22-14-58,114.048836,22.547382,1
22-15-3,114.039551,22.549601,0
22-15-9,114.046471,22.542282,1
22-15-31,114.074097,22.576967,0
22-15-45,114.103897,22.563650,1
22-15-48,114.101830,22.563116,0
22-15-48,114.101830,22.563116,1
22-16-12,114.062286,22.520384,0
22-16-12,114.062286,22.520384,1
22-16-19,114.056465,22.535549,0
22-16-20,114.056465,22.535549,1
22-16-24,114.050529,22.528584,0
22-16-25,114.050529,22.528584,1
22-16-31,114.049164,22.537317,0
22-16-32,114.049164,22.537317,1
22-16-46,114.034851,22.568550,0
22-16-47,114.036583,22.568367,1
22-17-7,114.078636,22.561033,0
22-17-7,114.079300,22.562517,1
22-17-20,114.104866,22.545567,0
22-17-21,114.104866,22.545567,1
22-17-57,114.134453,22.571716,0
22-18-4,114.134834,22.565533,1
22-18-35,114.111580,22.531584,0
22-18-41,114.115250,22.534651,1
22-18-56,114.171547,22.563633,0
22-19-10,114.133751,22.549334,1
22-19-31,114.118698,22.544067,0
22-19-31,114.118698,22.544067,1
22-19-46,114.123268,22.548450,0
22-19-47,114.123268,22.548450,1
22-19-57,114.114700,22.534733,0
22-19-58,114.113785,22.534300,1
22-20-8,114.124001,22.579433,0
22-20-13,114.121780,22.569283,1
22-20-21,114.088654,22.562250,0
22-20-25,114.089935,22.556168,1
22-20-29,114.095085,22.546333,0
22-20-36,114.103516,22.553017,1
22-20-48,114.113930,22.547199,0
22-20-48,114.113983,22.547251,1
22-20-58,114.117035,22.580383,0
22-20-59,114.117035,22.580383,1
22-21-10,114.119720,22.611267,0
22-21-11,114.117981,22.610317,1
22-21-18,114.110535,22.603117,0
22-21-30,114.114365,22.581650,1
22-21-42,114.114136,22.534500,0
22-21-44,114.113800,22.534233,1
22-22-18,114.158600,22.611433,0
22-23-4,114.114586,22.585966,1
22-23-8,114.114067,22.594000,0
22-23-31,114.129829,22.559134,1
22-23-36,114.122704,22.567150,0
23-0-7,114.135918,22.557449,1
23-0-13,114.118050,22.537500,0
23-0-30,114.119553,22.540817,1
23-0-43,114.064453,22.573784,0
23-0-49,114.067230,22.571182,1
23-0-54,114.061386,22.549417,0
23-1-2,114.078613,22.549017,1
23-1-13,114.125114,22.553450,0
23-1-55,114.126236,22.553034,1
23-2-0,114.133919,22.566483,0
23-8-0,114.129547,22.550833,1
23-8-12,114.089546,22.543432,0
23-8-25,114.111099,22.535950,1
23-8-28,114.095268,22.540051,0
23-8-40,114.131134,22.548800,1
23-8-46,114.135933,22.566816,0
23-8-47,114.135048,22.565832,1
23-8-57,114.130852,22.584482,0
23-8-58,114.132515,22.584517,1
23-9-21,114.114670,22.534700,0
23-9-23,114.114349,22.534683,1
23-9-30,114.107620,22.549650,0
23-9-50,114.111801,22.531000,1
23-10-7,114.163071,22.570534,0
23-10-10,114.158546,22.566767,1
23-10-21,114.105499,22.541533,0
23-10-49,114.111885,22.531200,1
23-11-28,113.977730,22.538799,0
23-11-30,113.980667,22.539499,1
23-12-4,114.185951,22.560316,0
23-12-33,114.137886,22.552433,1
23-12-46,114.081566,22.544250,0
23-12-51,114.087585,22.545401,1
23-13-9,114.116486,22.548800,0
23-13-10,114.115936,22.547867,1
23-13-12,114.116051,22.542618,0
23-13-17,114.118248,22.544083,1
23-13-21,114.133980,22.548183,0
23-13-23,114.133980,22.548183,1
23-13-33,114.113998,22.531750,0
23-13-37,114.115768,22.541468,1
23-13-52,114.043434,22.557867,0
23-13-55,114.039970,22.566250,1
23-14-30,114.118317,22.540001,0
23-14-36,114.126114,22.544884,1
23-14-50,114.047836,22.538000,0
23-15-6,114.068436,22.524166,1
23-15-25,114.117447,22.543667,0
23-15-30,114.126137,22.543734,1
23-15-35,114.116631,22.536100,0
23-15-36,114.114166,22.536266,1
23-15-47,114.057899,22.536551,0
23-15-55,114.068268,22.523951,1
23-16-15,114.124252,22.546217,0
23-16-16,114.123100,22.545099,1
23-16-35,114.055481,22.513866,0
23-16-40,114.063232,22.525967,1
23-16-55,114.063286,22.580433,0
23-17-10,114.077469,22.558184,1
23-17-11,114.085114,22.558283,0
23-17-50,114.133949,22.564234,1
23-18-7,114.111366,22.534184,0
23-18-8,114.111366,22.534184,1
23-18-32,114.122704,22.579149,0
23-18-36,114.121765,22.574318,1
23-18-46,114.114166,22.534533,0
23-18-47,114.114014,22.534317,1
23-19-4,114.115753,22.558050,0
23-19-26,114.116852,22.547867,1
23-20-0,114.146080,22.608999,0
23-20-37,114.113686,22.534332,1
23-20-50,114.122101,22.571568,0
23-20-54,114.122887,22.567133,1
23-20-59,114.120049,22.554050,0
23-21-1,114.120049,22.554050,1
23-21-12,114.113670,22.539101,0
23-21-32,114.117783,22.574917,1
23-21-42,114.112885,22.608601,0
23-21-50,114.112083,22.602934,1
23-22-5,114.077866,22.547068,0
23-22-10,114.089417,22.551718,1
23-22-19,114.094536,22.561983,0
23-22-29,114.100052,22.547400,1
23-22-38,114.124519,22.573133,0
23-22-42,114.121681,22.569117,1
23-22-45,114.116020,22.560900,0
23-22-52,114.125580,22.549400,1
23-23-15,114.151215,22.552467,0
23-23-31,114.128815,22.550568,1
23-23-41,114.113899,22.531782,0
23-23-44,114.113831,22.537951,1
23-23-52,114.077316,22.536200,0
23-23-53,114.077530,22.537951,1
24-0-18,114.025986,22.672600,0
24-1-29,114.068398,22.523849,1
24-1-50,113.923897,22.495234,0
24-2-29,113.932335,22.521584,1
24-2-36,113.910500,22.518700,0
24-2-38,113.904602,22.517467,1
24-2-40,113.909698,22.525017,0
24-2-43,113.910416,22.538401,1
24-2-47,113.909851,22.525650,0
24-7-54,114.133736,22.549032,1
24-8-2,114.103821,22.555332,0
24-8-7,114.125481,22.553167,1
24-8-12,114.089035,22.558500,0
24-8-18,114.087570,22.558317,1
24-8-26,114.126648,22.577000,0
24-8-42,114.130119,22.550966,1
24-8-49,114.116669,22.541651,0
24-9-3,114.134048,22.548866,1
24-9-13,114.114380,22.534634,0
24-9-25,114.127602,22.549999,1
24-9-32,114.113548,22.541517,0
24-9-41,114.137566,22.551300,1
24-9-45,114.138084,22.569082,0
24-9-47,114.137520,22.568750,1
24-10-0,114.050018,22.535482,0
24-10-4,114.050697,22.528667,1
24-10-8,114.055901,22.535433,0
24-10-36,114.085648,22.537367,1
24-10-42,114.113998,22.532084,0
24-11-39,114.114883,22.586117,1
24-11-57,114.120399,22.551233,0
24-12-0,114.123001,22.548550,1
24-12-4,114.117119,22.547968,0
24-12-5,114.117500,22.548000,1
24-12-7,114.127235,22.549749,0
24-12-7,114.127235,22.549749,1
24-12-13,114.124786,22.541901,0
24-12-17,114.129532,22.547132,1
24-12-32,114.105652,22.593050,0
24-12-33,114.105652,22.593050,1
24-12-47,114.111771,22.541967,0
24-12-48,114.111771,22.541967,1
24-12-51,114.111732,22.539516,0
24-12-59,114.111954,22.530783,1
24-13-10,114.120567,22.542233,0
24-13-10,114.120567,22.542233,1
24-13-17,114.114067,22.532084,0
24-13-20,114.119370,22.540199,1
24-13-31,114.163414,22.570766,0
24-13-34,114.160103,22.566732,1
24-13-43,114.122917,22.556334,0
24-13-48,114.126167,22.553183,1
24-14-3,114.113884,22.531799,0
24-14-5,114.115036,22.533150,1
24-14-20,114.228203,22.548983,0
24-14-27,114.226852,22.548767,1
24-14-52,114.110970,22.534033,0
24-14-56,114.111984,22.531033,1
24-15-9,114.128517,22.550568,0
24-15-9,114.128517,22.550568,1
24-15-18,114.113747,22.539333,0
24-15-20,114.115349,22.541384,1
24-15-37,114.089813,22.556250,0
24-15-45,114.096733,22.558399,1
24-15-55,114.116447,22.580050,0
24-15-56,114.116447,22.580050,1
24-16-8,114.134430,22.565184,0
24-16-10,114.134354,22.564667,1
24-16-12,114.138069,22.569082,0
24-16-15,114.135933,22.566999,1
24-16-23,114.133881,22.548717,0
24-16-25,114.133881,22.548717,1
24-16-35,114.112770,22.545567,0
24-16-36,114.112320,22.545883,1
24-16-48,114.068604,22.523666,0
24-16-50,114.067848,22.523884,1
24-16-58,114.056999,22.528500,0
24-16-59,114.057014,22.527700,1
24-17-16,114.108887,22.547199,0
24-17-16,114.109070,22.547417,1
24-17-29,114.133720,22.549049,0
24-17-31,114.127136,22.543301,1
24-17-39,114.114769,22.534718,0
24-17-40,114.113953,22.534416,1
24-17-52,114.132881,22.567850,0
24-17-54,114.132179,22.566233,1
24-18-0,114.127670,22.560551,0
24-18-1,114.128517,22.561050,1
24-18-8,114.134499,22.571333,0
24-18-12,114.135880,22.566851,1
24-18-17,114.125648,22.552668,0
24-18-20,114.127747,22.555634,1
24-18-23,114.136070,22.564167,0
24-18-30,114.137016,22.551149,1
24-18-45,114.116753,22.547899,0
24-18-46,114.114830,22.546984,1
24-18-54,114.123917,22.558399,0
24-18-56,114.126350,22.558184,1
24-19-2,114.129250,22.550966,0
24-19-14,114.133820,22.549334,1
24-19-28,114.113983,22.531799,0
24-19-33,114.113449,22.534283,1
24-19-44,114.084320,22.571234,0
24-19-45,114.084320,22.571234,1
24-19-51,114.080948,22.560017,0
24-19-53,114.080948,22.560017,1
24-20-12,114.044136,22.518482,0
24-20-24,114.063080,22.536467,1
24-20-35,114.081497,22.548983,0
24-20-35,114.081703,22.547550,1
24-20-42,114.089516,22.540817,0
24-20-43,114.089600,22.540417,1
24-20-50,114.081650,22.548683,0
24-20-51,114.081749,22.549032,1
24-20-54,114.084251,22.555134,0
24-20-56,114.088150,22.554434,1
24-21-0,114.091080,22.544468,0
24-21-5,114.088699,22.541533,1
24-21-12,114.071968,22.541166,0
24-21-14,114.075569,22.542917,1
24-21-23,114.120049,22.545317,0
24-21-24,114.120049,22.545317,1
24-21-40,114.113998,22.531668,0
24-21-48,114.113518,22.534184,1
24-22-7,114.068199,22.537233,0
24-22-26,114.088547,22.543083,1
24-22-38,114.163399,22.566933,0
24-22-53,114.096664,22.573116,1
24-22-59,114.079170,22.553932,0
24-23-14,114.106087,22.543432,1
24-23-19,114.113968,22.542482,0
24-23-35,114.113564,22.534451,1
24-23-42,114.087967,22.544300,0
24-23-51,114.089417,22.543234,1
