time,jd,wd,status
22-10,114.106934,22.562433,0
22-10,114.111549,22.531601,1
22-11,114.111900,22.531000,0
22-11,114.117470,22.580084,1
22-11,114.113419,22.576817,0
22-11,114.114067,22.531616,1
22-11,114.113670,22.540567,0
22-12,114.113998,22.540318,1
22-12,114.113464,22.542316,0
22-12,114.104446,22.543234,1
22-12,114.104446,22.543234,0
22-12,114.112015,22.542383,1
22-12,114.119270,22.554733,0
22-12,114.128914,22.561150,1
22-13,114.116180,22.589800,0
22-14,114.112465,22.566816,1
22-14,114.104019,22.560766,0
22-14,114.116531,22.550117,1
22-14,114.116531,22.550117,0
22-14,114.118919,22.539183,1
22-14,114.116081,22.542267,0
22-14,114.118866,22.539900,1
22-14,114.117729,22.540716,0
22-14,114.129700,22.545317,1
22-14,114.129700,22.545317,0
22-14,114.138496,22.549650,1
22-14,114.139053,22.549868,0
22-14,114.122581,22.556032,1
22-15,114.125816,22.548317,0
22-15,114.130020,22.548550,1
22-15,114.091034,22.543133,0
22-15,114.086769,22.548750,1
22-15,114.087616,22.549334,0
22-15,114.122482,22.550217,1
22-16,114.122482,22.550217,0
22-16,114.081047,22.543083,1
22-16,114.080551,22.543016,0
22-16,114.145699,22.555250,1
22-16,114.151382,22.554483,0
22-17,114.122101,22.540083,1
22-17,114.119019,22.540182,0
22-17,114.129669,22.555300,1
22-17,114.129715,22.555250,0
22-19,113.922653,22.516283,1
22-19,113.922668,22.515850,0
22-19,113.912048,22.513950,1
22-19,113.917603,22.521900,0
22-20,113.927765,22.636600,1
22-20,113.949585,22.584417,0
22-20,114.053398,22.549368,1
22-20,114.054283,22.539583,0
22-21,114.063133,22.539118,1
22-21,114.062767,22.539818,0
22-21,114.087997,22.541283,1
22-21,114.088570,22.543118,0
22-21,114.120453,22.552183,1
22-21,114.120453,22.552183,0
22-21,114.117035,22.548183,1
22-21,114.117035,22.548183,0
22-22,114.116631,22.548767,1
22-22,114.116631,22.548767,0
22-22,114.116470,22.540783,1
22-22,114.116470,22.540783,0
22-22,114.117531,22.536600,1
22-22,114.117516,22.537050,0
22-22,114.056450,22.523199,1
22-22,114.056831,22.523600,0
22-22,114.054451,22.512850,1
22-22,114.063286,22.525900,0
22-23,114.131516,22.550768,1
22-23,114.130753,22.551018,0
22-23,114.120270,22.544550,1
22-23,114.120270,22.544567,0
22-23,114.157204,22.562883,1
22-23,114.136765,22.556900,0
22-23,114.116730,22.588850,1
22-23,114.116730,22.588850,0
23-0,114.110680,22.595501,1
23-0,114.108467,22.601683,0
23-0,114.109154,22.591967,1
23-0,114.104248,22.553049,0
23-0,114.068451,22.523849,1
23-1,114.105453,22.546083,0
23-1,114.114868,22.588118,1
23-5,114.115585,22.544083,0
23-5,114.128250,22.586067,1
23-5,114.128120,22.586201,0
23-6,114.089630,22.543449,1
23-7,114.121918,22.576366,0
23-7,114.271599,22.591932,1
23-7,114.138435,22.572651,0
23-7,114.127083,22.575916,1
23-7,114.129036,22.574734,0
23-8,114.132217,22.558718,1
23-8,114.120399,22.542217,0
23-8,114.113716,22.542116,1
23-8,114.123779,22.547167,0
23-9,114.140968,22.563551,1
23-9,114.127029,22.554750,0
23-9,114.115318,22.535151,1
23-9,114.113647,22.539183,0
23-9,114.112198,22.586283,1
23-10,114.028236,22.561649,0
23-10,114.112434,22.566549,1
23-10,114.024963,22.560984,0
23-10,114.013000,22.539734,1
23-10,114.013000,22.540783,0
23-11,114.114120,22.542450,1
23-11,114.115196,22.544783,0
23-11,114.122780,22.557699,1
23-11,114.122780,22.557699,0
23-11,114.116020,22.579000,1
23-11,114.116020,22.579000,0
23-12,114.122231,22.595984,1
23-12,114.113403,22.542084,0
23-12,114.116699,22.548082,1
23-12,114.116699,22.548082,0
23-13,114.111549,22.531549,1
23-13,114.111786,22.531099,0
23-13,114.127899,22.556900,1
23-13,114.120247,22.544666,0
23-14,114.106148,22.541416,1
23-14,114.104851,22.542183,0
23-14,114.049866,22.551018,1
23-15,114.113701,22.544317,0
23-15,114.105385,22.558384,1
23-15,114.116699,22.548317,0
23-15,114.114319,22.536016,1
23-15,114.114403,22.542517,0
23-15,114.128403,22.550367,1
23-16,114.119881,22.555416,0
23-16,114.122917,22.558001,1
23-16,114.116516,22.550182,0
23-16,114.068497,22.523832,1
23-16,114.068085,22.523933,0
23-16,114.112366,22.531616,1
23-16,114.114082,22.536600,0
23-17,114.118500,22.573917,1
23-17,114.118500,22.573917,0
23-17,114.099266,22.577101,1
23-17,114.102303,22.548100,0
23-17,114.132935,22.571583,1
23-17,114.131615,22.571966,0
23-18,114.118500,22.543966,1
23-18,114.117249,22.545267,0
23-18,114.113701,22.543800,1
23-18,114.113518,22.544968,0
23-18,114.124100,22.554533,1
23-18,114.125748,22.551268,0
23-19,114.047935,22.517017,1
23-19,114.047935,22.517017,0
23-19,114.055801,22.537634,1
23-19,114.055397,22.539568,0
23-19,114.021347,22.529682,1
23-20,114.058296,22.538033,0
23-20,114.042068,22.556749,1
23-20,114.042068,22.556749,0
23-20,114.029984,22.545683,1
23-20,114.035271,22.543449,0
23-20,114.008163,22.537201,1
23-20,114.004868,22.536051,0
23-20,114.031403,22.524517,1
23-20,114.036064,22.527733,0
23-20,114.064697,22.551233,1
23-20,114.078453,22.551550,0
23-21,114.043633,22.550667,1
23-21,114.039780,22.549517,0
23-21,114.048164,22.540068,1
23-21,114.048218,22.539450,0
23-21,114.016418,22.537951,1
23-21,114.017166,22.538134,0
23-21,114.038483,22.524384,1
23-21,114.038567,22.524418,0
23-22,114.015884,22.648500,1
23-22,114.034134,22.626118,0
23-22,114.036186,22.604549,1
23-23,114.099365,22.551800,0
23-23,114.110382,22.540150,1
23-23,114.110649,22.539066,0
23-23,114.116631,22.563368,1
23-23,114.118752,22.561100,0
23-23,114.100967,22.547400,1
24-0,114.100967,22.547400,0
24-0,114.097534,22.561483,1
24-0,114.101982,22.548218,0
24-0,114.119034,22.544083,1
24-0,114.113518,22.544001,0
24-0,114.106018,22.542517,1
24-0,114.102417,22.541067,0
24-0,114.114868,22.589951,1
24-1,114.114601,22.585850,0
24-1,114.115349,22.554632,1
24-1,114.112114,22.546766,0
24-1,114.113670,22.540567,1
24-1,114.114334,22.542566,0
24-1,114.108315,22.537132,1
24-1,114.102364,22.541250,0
24-1,114.113281,22.545799,1
24-2,114.105820,22.546432,0
24-2,114.102654,22.552900,1
24-2,114.102470,22.553383,0
24-2,114.114647,22.588182,1
24-6,114.116600,22.549334,0
24-6,114.101852,22.544167,1
24-6,114.103416,22.549133,0
24-6,114.107803,22.548233,1
24-7,114.125084,22.547899,0
24-7,114.061630,22.549667,1
24-7,114.061951,22.549732,0
24-8,114.114754,22.534634,1
24-8,114.118484,22.546900,0
24-8,114.068481,22.523800,1
24-8,114.103149,22.538082,0
24-8,114.106934,22.547501,1
24-8,114.108650,22.544783,0
24-9,114.080368,22.543266,1
24-9,114.098419,22.569332,0
24-9,114.089050,22.555267,1
24-9,114.090149,22.561132,0
24-9,114.091248,22.551767,1
24-10,114.107048,22.566116,0
24-11,114.101364,22.553482,1
24-11,114.104134,22.555201,0
24-11,114.169785,22.568916,1
24-11,114.161133,22.566732,0
24-11,114.082916,22.552950,1
24-12,114.102570,22.558517,0
24-12,114.106133,22.546200,1
24-12,114.106133,22.546200,0
24-13,113.905502,22.528700,1
24-14,113.909515,22.550682,0
24-14,113.929352,22.522583,1
24-14,113.932449,22.522167,0
24-14,113.896652,22.504400,1
24-14,113.895737,22.509617,0
24-15,114.021370,22.540016,1
24-15,114.031548,22.524834,0
24-15,114.037415,22.527718,1
24-15,114.037415,22.527718,0
24-15,114.048470,22.537300,1
24-15,114.048470,22.537300,0
24-15,114.037582,22.527483,1
24-16,114.038216,22.527433,0
24-16,114.054337,22.562817,1
24-16,114.107635,22.567801,0
24-16,114.113998,22.531799,1
24-16,114.113853,22.542067,0
24-17,114.134300,22.548250,1
24-17,114.116982,22.550751,0
24-17,114.125114,22.568399,1
24-19,114.135132,22.558867,0
24-20,114.133934,22.557016,1
24-20,114.130203,22.553667,0
24-20,114.170151,22.563618,1
24-20,114.111549,22.533400,0
24-20,114.113953,22.531816,1
24-20,114.113747,22.537968,0
24-21,114.129150,22.550867,1
24-21,114.129150,22.550867,0
24-21,114.121635,22.541433,1
24-21,114.117981,22.543200,0
24-21,114.128448,22.550350,1
24-21,114.126381,22.549667,0
24-21,114.105186,22.559099,1
24-21,114.101868,22.555866,0
24-21,114.119232,22.539499,1
24-21,114.119370,22.539667,0
24-21,114.112183,22.544018,1
24-21,114.112503,22.545732,0
24-21,114.117317,22.551050,1
24-21,114.118332,22.551434,0
24-22,114.107750,22.571917,1
24-22,114.107201,22.566700,0
24-22,114.084053,22.548651,1
24-22,114.087914,22.544018,0
24-22,114.062401,22.537733,1
24-22,114.062401,22.537733,0
24-22,114.058983,22.522318,1
24-22,114.058983,22.522318,0
24-22,114.057365,22.514532,1
24-22,114.057365,22.514532,0
24-22,114.113853,22.544216,1
24-23,114.114464,22.546900,0
24-23,114.102966,22.544817,1
24-23,114.103867,22.545349,0
24-23,114.087814,22.549183,1
24-23,114.101082,22.547449,0
24-23,114.115547,22.555883,1
24-23,114.112167,22.548567,0
24-23,114.081635,22.545082,1
