time,jd,wd,status
19-11-16,113.871399,22.596300,0
19-11-17,113.870331,22.595284,1
19-11-20,113.879097,22.586750,0
19-11-52,113.893532,22.585167,1
19-11-55,113.885101,22.587717,0
19-11-59,113.893570,22.585167,1
19-12-3,113.903435,22.579918,0
19-12-14,113.892319,22.579018,1
19-12-28,113.865570,22.605467,0
19-12-34,113.880264,22.581734,1
19-12-45,113.911217,22.570967,0
19-12-56,113.895317,22.581617,1
19-13-3,113.894447,22.567333,0
19-13-11,113.897331,22.564501,1
19-13-18,113.888496,22.564783,0
19-13-26,113.879036,22.573900,1
19-13-31,113.869118,22.577267,0
19-13-32,113.865700,22.579018,1
19-13-39,113.870552,22.596483,0
19-13-48,113.889130,22.583349,1
19-14-33,114.066818,22.568716,0
19-17-3,113.893913,22.585617,1
19-17-12,113.874603,22.598133,0
19-17-25,113.895264,22.575850,1
19-17-31,113.900635,22.570499,0
19-17-39,113.896881,22.569067,1
19-17-47,113.908501,22.565083,0
19-17-53,113.901268,22.568518,1
19-18-9,113.876801,22.563450,0
19-18-11,113.880814,22.562500,1
19-18-17,113.864983,22.566351,0
19-18-21,113.870781,22.567551,1
19-18-42,113.897133,22.583366,0
19-18-52,113.907051,22.564817,1
19-18-56,113.893646,22.557199,0
19-19-5,113.904099,22.558500,1
19-19-7,113.899651,22.563217,0
19-19-10,113.902336,22.563700,1
19-19-19,113.886314,22.566833,0
19-19-20,113.888786,22.564501,1
19-19-23,113.896179,22.563133,0
19-19-27,113.894417,22.559483,1
19-19-28,113.892334,22.560551,0
19-19-37,113.890282,22.569834,1
19-19-37,113.889320,22.570917,0
19-20-1,113.915520,22.586149,1
19-20-24,113.864929,22.572733,0
19-20-25,113.864815,22.572651,1
19-20-36,113.892097,22.559250,0
19-20-45,113.907547,22.558268,1
19-20-48,113.906967,22.564333,0
19-21-19,113.900230,22.560583,1
19-21-30,113.866386,22.578432,0
19-21-46,113.871780,22.561350,1
19-21-50,113.889633,22.563601,0
19-22-1,113.906082,22.560183,1
19-22-6,113.899582,22.551901,0
19-22-22,113.908920,22.568701,1
19-22-29,113.905685,22.555317,0
19-23-52,113.859116,22.659250,1
20-0-0,113.858887,22.610350,0
20-0-8,113.881752,22.580566,1
20-0-14,113.861519,22.575350,0
20-0-31,113.895149,22.564051,1
20-0-38,113.875801,22.572201,0
20-1-41,113.874352,22.585199,1
20-1-44,113.872086,22.597733,0
20-1-58,113.869499,22.594450,1
20-2-9,113.824951,22.697849,0
20-2-54,113.857353,22.584000,1
20-2-57,113.868752,22.584984,0
20-3-9,113.893547,22.586800,1
20-3-12,113.911598,22.581100,0
20-4-4,113.904167,22.557234,1
20-4-12,113.863983,22.569668,0
20-4-28,113.889915,22.576918,1
20-4-30,113.882202,22.583401,0
20-4-49,113.903397,22.558468,1
20-4-55,113.901802,22.581682,0
20-5-19,113.893799,22.580233,1
20-5-23,113.884117,22.581499,0
20-5-39,113.908035,22.575350,1
20-5-45,113.903069,22.554550,0
20-6-11,113.827301,22.650883,1
20-6-14,113.814903,22.649218,0
20-8-36,113.893753,22.568016,1
20-8-40,113.905235,22.556633,0
20-8-46,113.901131,22.560818,1
20-8-58,113.912666,22.583733,0
20-9-2,113.900887,22.579800,1
20-9-8,113.890770,22.570950,0
20-9-19,113.897598,22.576817,1
20-9-24,113.908768,22.573233,0
20-9-28,113.902649,22.569616,1
20-9-38,113.898880,22.551250,0
20-9-45,113.890465,22.562883,1
20-10-14,113.823669,22.676901,0
20-11-24,113.887848,22.571667,1
20-11-26,113.895348,22.563816,0
20-11-31,113.888519,22.564751,1
20-11-36,113.876617,22.576166,0
20-11-59,113.908585,22.565901,1
20-12-8,113.892265,22.579050,0
20-12-13,113.884666,22.587282,1
20-12-18,113.881149,22.584249,0
20-15-58,113.888031,22.577950,1
20-16-7,113.864601,22.579983,0
20-16-8,113.866051,22.582983,1
20-16-18,113.904297,22.556499,0
20-16-25,113.899071,22.562933,1
20-16-52,113.872597,22.589983,0
20-16-59,113.887665,22.574118,1
20-17-5,113.901268,22.560801,0
20-17-20,113.903152,22.581600,1
20-17-25,113.916466,22.582483,0
20-17-26,113.914597,22.579384,1
20-17-41,113.904182,22.556633,0
20-17-45,113.897797,22.564100,1
20-17-55,113.889282,22.586433,0
20-18-2,113.882103,22.583433,1
20-18-14,113.895599,22.563517,0
20-18-19,113.886147,22.573917,1
20-18-27,113.897186,22.583282,0
20-18-28,113.896019,22.582300,1
20-18-48,113.892815,22.578333,0
20-18-55,113.907784,22.561550,1
20-19-1,113.897217,22.558201,0
20-19-9,113.906013,22.559917,1
20-19-20,113.886848,22.570049,0
20-19-24,113.879547,22.575434,1
20-19-29,113.878487,22.583332,0
20-19-56,113.908936,22.568184,1
20-19-59,113.901253,22.568417,0
20-20-3,113.893799,22.568100,1
20-20-12,113.890717,22.589666,0
20-21-30,113.904800,22.562782,1
20-21-35,113.905365,22.555450,0
20-21-54,113.915833,22.586468,1
20-22-14,113.855499,22.567850,0
20-22-16,113.858147,22.572283,1
20-22-19,113.867302,22.565533,0
20-22-25,113.884003,22.559200,1
20-22-43,113.873367,22.585966,0
20-22-44,113.875282,22.583799,1
20-22-53,113.855370,22.568001,0
20-22-57,113.867729,22.565018,1
20-23-10,113.848686,22.598333,0
20-23-32,113.853821,22.569166,1
20-23-40,113.855484,22.611517,0
20-23-50,113.883217,22.581617,1
20-23-56,113.883514,22.562651,0
20-23-58,113.883217,22.564301,1
21-0-7,113.858749,22.604418,0
21-0-10,113.848419,22.603317,1
21-0-17,113.836571,22.618050,0
21-0-20,113.835335,22.618349,1
21-0-30,113.868065,22.576584,0
21-2-0,113.914864,22.585600,1
21-2-3,113.901619,22.581882,0
21-2-27,113.901764,22.568867,1
21-2-35,113.859497,22.564533,0
21-2-53,113.902534,22.560850,1
21-2-55,113.900803,22.558018,0
21-3-2,113.899849,22.555349,1
21-3-22,113.879135,22.572132,0
21-3-22,113.878937,22.572300,1
21-3-27,113.865913,22.582533,0
21-8-4,113.894402,22.580933,1
21-8-14,113.905296,22.555717,0
21-8-17,113.898453,22.562050,1
21-8-32,113.921631,22.584784,0
21-8-40,113.901001,22.579866,1
21-8-51,113.914520,22.588118,0
21-8-58,113.904167,22.582600,1
21-9-5,113.896713,22.571383,0
21-9-9,113.894234,22.576883,1
21-9-16,113.908714,22.572983,0
21-9-37,113.882431,22.592768,1
21-9-43,113.883369,22.581984,0
21-9-44,113.885170,22.580418,1
21-9-52,113.885368,22.560049,0
21-10-5,113.887230,22.567867,1
21-10-12,113.896080,22.570967,0
21-11-16,113.906364,22.587667,1
21-11-22,113.908615,22.574383,0
21-11-49,113.894234,22.584368,1
21-12-11,113.895386,22.585600,0
21-12-13,113.893951,22.585600,1
21-12-28,113.842651,22.631067,0
21-12-48,113.878098,22.580933,1
21-12-53,113.883652,22.581966,0
21-12-54,113.882866,22.582417,1
21-12-59,113.889252,22.576384,0
21-13-2,113.887398,22.574516,1
21-13-8,113.872948,22.588949,0
21-13-51,113.884964,22.587467,1
21-13-54,113.876732,22.585016,0
21-14-34,113.896164,22.582417,1
21-14-37,113.890282,22.577284,0
21-14-58,113.899452,22.571983,1
21-15-5,113.896049,22.582300,0
21-15-10,113.892853,22.589867,1
21-15-12,113.898819,22.594400,0
21-17-52,113.859680,22.631750,1
21-18-9,113.856865,22.625366,0
21-18-11,113.856636,22.622932,1
21-18-40,113.896446,22.565367,0
21-18-45,113.899246,22.562668,1
21-18-52,113.879379,22.582582,0
21-18-54,113.875816,22.585951,1
21-19-4,113.856430,22.629633,0
21-19-38,113.886414,22.561501,1
21-19-45,113.904915,22.555883,0
21-19-50,113.905731,22.555349,1
21-19-58,113.898132,22.567818,0
21-20-13,113.908920,22.567633,1
21-20-26,113.888382,22.559549,0
21-20-29,113.893166,22.552816,1
21-20-36,113.874565,22.561684,0
21-20-37,113.871468,22.561884,1
21-20-54,113.874535,22.587351,0
21-20-56,113.876701,22.584433,1
21-21-29,113.842499,22.603849,0
21-21-51,113.855583,22.569300,1
21-22-4,113.843750,22.600901,0
21-22-12,113.858749,22.585533,1
21-22-14,113.865082,22.583134,0
21-22-16,113.858521,22.585068,1
21-22-23,113.843903,22.599882,0
21-22-31,113.853569,22.574966,1
21-22-49,113.900635,22.565332,0
21-22-51,113.903366,22.561550,1
21-23-5,113.857231,22.584049,0
21-23-21,113.886482,22.561617,1
21-23-26,113.900414,22.565550,0
21-23-35,113.903000,22.558867,1
21-23-44,113.892319,22.578850,0
22-0-21,113.894936,22.558283,1
22-0-26,113.869102,22.569267,0
22-1-7,113.903069,22.558884,1
22-1-13,113.902069,22.580700,0
22-1-20,113.901947,22.569233,1
22-1-31,113.904930,22.555883,0
22-1-51,113.903748,22.558483,1
22-1-57,113.879082,22.582733,0
22-2-2,113.885246,22.580917,1
22-2-6,113.901680,22.581766,0
22-2-25,113.903381,22.558533,1
22-2-29,113.901932,22.568933,0
22-2-33,113.903870,22.558332,1
22-2-38,113.892120,22.572033,0
22-3-17,113.903847,22.558384,1
22-3-24,113.889183,22.563967,0
22-4-6,113.902519,22.559366,1
22-4-13,113.903320,22.579683,0
22-8-5,113.897285,22.576616,1
22-8-15,113.893997,22.557501,0
22-8-16,113.894547,22.558067,1
22-8-19,113.898880,22.561068,0
22-8-25,113.888351,22.560432,1
22-8-38,113.885315,22.566282,0
22-8-43,113.895134,22.558483,1
22-8-53,113.889900,22.585100,0
22-9-21,113.898735,22.584534,1
22-9-27,113.909782,22.579767,0
22-9-28,113.910599,22.579117,1
22-9-34,113.907082,22.564882,0
22-10-5,113.896347,22.565567,1
22-10-14,113.874947,22.572350,0
22-11-3,114.029671,22.682817,1
22-12-14,114.040001,22.714251,0
22-13-43,113.897865,22.572517,1
22-13-48,113.894096,22.565201,0
22-13-52,113.896103,22.558167,1
22-13-56,113.895370,22.548250,0
22-14-6,113.895515,22.558718,1
22-14-9,113.889969,22.566084,0
22-14-14,113.884102,22.572517,1
22-14-21,113.904434,22.556334,0
22-14-26,113.890366,22.564318,1
22-14-37,113.899719,22.578432,0
22-14-40,113.894386,22.583918,1
22-15-4,113.898918,22.562918,0
22-15-17,113.884819,22.563084,1
22-15-23,113.896713,22.557684,0
22-15-54,113.881615,22.569201,1
22-15-56,113.885735,22.566650,0
22-16-6,113.874313,22.556767,1
22-16-8,113.874901,22.552549,0
22-16-13,113.868568,22.564850,1
22-16-13,113.866920,22.566133,0
22-16-21,113.849251,22.579533,1
22-16-47,113.897385,22.568567,0
22-16-52,113.903580,22.562468,1
22-17-0,113.880165,22.572983,0
22-17-4,113.873619,22.573433,1
22-17-18,113.895500,22.558867,0
22-17-40,113.891685,22.579433,1
22-17-53,113.908714,22.562567,0
22-17-55,113.907433,22.563984,1
22-18-2,113.900017,22.571432,0
22-18-2,113.899780,22.571667,1
22-18-7,113.892365,22.573351,0
22-18-8,113.892014,22.573183,1
22-18-20,113.897202,22.583282,0
22-18-21,113.896698,22.582767,1
22-18-30,113.911232,22.572100,0
22-18-36,113.908798,22.573566,1
22-19-0,113.893700,22.561951,0
22-19-0,113.893402,22.561649,1
22-19-8,113.906967,22.564484,0
22-19-9,113.903732,22.567551,1
22-19-11,113.900169,22.570900,0
22-19-12,113.901985,22.569401,1
22-19-20,113.904701,22.583033,0
22-19-26,113.900330,22.567516,1
22-19-37,113.870651,22.562433,0
22-19-40,113.868568,22.565083,1
22-19-45,113.884270,22.572599,0
22-19-45,113.884636,22.572983,1
22-19-54,113.894333,22.574034,0
22-19-57,113.901817,22.569332,1
22-19-59,113.906670,22.571466,0
22-20-0,113.908897,22.569000,1
22-20-9,113.905899,22.560118,0
22-20-11,113.904747,22.559050,1
22-20-18,113.899536,22.578716,0
22-20-21,113.892548,22.578783,1
22-20-24,113.889435,22.586117,0
22-20-26,113.888214,22.588751,1
22-20-30,113.901115,22.582300,0
22-20-42,113.903549,22.558384,1
22-20-47,113.894684,22.553568,0
22-20-51,113.898102,22.556667,1
22-21-0,113.885002,22.573282,0
22-21-6,113.891617,22.561649,1
22-21-11,113.884468,22.557934,0
22-21-12,113.885483,22.560266,1
22-21-22,113.853470,22.615217,0
22-21-35,113.842499,22.630783,1
22-21-49,113.859749,22.660383,0
22-22-16,113.859352,22.576332,1
22-22-25,113.855637,22.627417,0
22-22-43,113.887749,22.578234,1
22-22-50,113.856133,22.590384,0
22-23-12,113.855469,22.567801,1
22-23-24,113.837532,22.617634,0
22-23-31,113.837669,22.612717,1
22-23-44,113.817436,22.675833,0
24-0-12,113.903618,22.558317,1
24-0-15,113.892052,22.569901,0
24-0-21,113.899719,22.571501,1
24-0-33,113.885147,22.549217,0
24-0-42,113.888580,22.559418,1
24-0-50,113.885231,22.571650,0
24-0-50,113.884834,22.572018,1
24-0-59,113.870132,22.595118,0
24-1-4,113.870369,22.593283,1
24-1-8,113.881065,22.602751,0
24-2-12,113.901070,22.568251,1
24-2-26,113.836815,22.629517,0
24-2-48,113.894264,22.576933,1
24-3-5,113.835831,22.617483,0
24-3-16,113.857414,22.578650,1
24-3-23,113.876381,22.585350,0
24-3-57,113.903618,22.558350,1
24-4-6,113.896599,22.578684,0
24-4-11,113.908783,22.574467,1
24-4-17,113.905563,22.555367,0
24-4-51,113.903954,22.558300,1
24-4-56,113.889732,22.561583,0
24-5-3,113.907784,22.561600,1
24-5-7,113.906418,22.577168,0
24-8-9,113.894203,22.567533,1
24-8-9,113.894417,22.567417,0
24-8-14,113.896698,22.569418,1
24-8-19,113.886047,22.576050,0
24-8-28,113.893852,22.573650,1
24-8-32,113.895332,22.563801,0
24-8-39,113.892365,22.560717,1
24-8-50,113.915497,22.580200,0
24-9-4,113.885399,22.587749,1
24-9-11,113.892715,22.579283,0
24-9-24,113.896301,22.582533,1
24-9-31,113.899780,22.571400,0
24-9-32,113.901382,22.568466,1
24-9-40,113.906967,22.560883,0
24-9-59,113.900467,22.579350,1
24-10-8,113.891365,22.578199,0
24-10-11,113.894150,22.584284,1
24-10-52,113.894150,22.584316,0
24-10-59,113.894966,22.585417,1
24-11-10,113.880653,22.579218,0
24-11-29,113.894615,22.585501,1
24-11-38,113.881851,22.583567,0
24-11-38,113.883217,22.582117,1
24-11-48,113.885963,22.560551,0
24-11-54,113.893867,22.559816,1
24-12-2,113.895348,22.574800,0
24-12-6,113.897346,22.568466,1
24-12-8,113.894981,22.566999,0
24-12-10,113.893898,22.568068,1
24-12-15,113.892982,22.578367,0
24-12-20,113.888435,22.582867,1
24-12-27,113.883148,22.582233,0
24-12-28,113.884621,22.581182,1
24-12-39,113.907600,22.582300,0
24-12-40,113.903816,22.586082,1
24-13-4,113.896133,22.569550,0
24-13-5,113.894180,22.567867,1
24-13-16,113.859329,22.571301,0
24-13-16,113.860535,22.570482,1
24-13-26,113.884048,22.581882,0
24-13-27,113.882515,22.583183,1
24-13-40,113.856003,22.617399,0
24-13-44,113.865219,22.605818,1
24-13-58,113.894035,22.573868,0
24-14-4,113.897865,22.573383,1
24-14-14,113.889565,22.585867,0
24-14-15,113.888268,22.588516,1
24-14-18,113.875999,22.585733,0
24-14-26,113.889435,22.576468,1
24-14-34,113.905830,22.587282,0
24-14-36,113.903816,22.586000,1
24-14-48,113.877586,22.569633,0
24-14-55,113.894531,22.567932,1
24-15-0,113.895653,22.570467,0
24-15-3,113.891136,22.571301,1
24-15-7,113.897453,22.564484,0
24-15-10,113.901764,22.568867,1
24-15-21,113.903030,22.564951,0
24-15-37,113.901985,22.581417,1
24-15-39,113.906967,22.578568,0
24-15-42,113.910484,22.576082,1
24-15-52,113.908951,22.570784,0
24-15-56,113.909019,22.574867,1
24-16-8,113.885147,22.559982,0
24-16-10,113.886566,22.561283,1
24-16-15,113.875450,22.564283,0
24-16-19,113.875130,22.571501,1
24-16-31,113.885765,22.576017,0
24-16-44,113.898582,22.572651,1
24-16-48,113.903030,22.564934,0
24-16-54,113.898514,22.563284,1
24-16-59,113.895134,22.564150,0
24-17-0,113.893066,22.561367,1
24-17-3,113.897469,22.570433,0
24-17-11,113.902069,22.569317,1
24-17-20,113.888397,22.583050,0
24-17-28,113.894234,22.573917,1
24-17-35,113.894516,22.564751,0
24-17-37,113.894066,22.562183,1
24-17-45,113.876801,22.563417,0
24-17-46,113.877899,22.564501,1
24-17-53,113.880020,22.572317,0
24-17-59,113.891899,22.567516,1
24-18-16,113.897118,22.583366,0
24-18-23,113.897163,22.583332,1
24-18-27,113.896080,22.582199,0
24-18-28,113.896683,22.581617,1
24-18-31,113.905731,22.572567,0
24-18-32,113.903419,22.570284,1
24-18-36,113.896767,22.569384,0
24-18-38,113.896103,22.569450,1
24-18-59,113.905533,22.555401,0
24-19-21,113.897064,22.564751,1
24-19-33,113.887001,22.588266,0
24-19-35,113.889153,22.586416,1
24-19-40,113.894600,22.571333,0
24-19-41,113.895065,22.570868,1
24-19-45,113.898880,22.567051,0
24-20-0,113.908836,22.573099,1
24-20-3,113.910500,22.579268,0
24-20-7,113.902946,22.580517,1
24-20-32,113.838631,22.590418,0
24-20-50,113.856064,22.574083,1
24-21-3,113.855865,22.618767,0
24-21-5,113.856117,22.617268,1
24-21-11,113.855835,22.627800,0
24-21-15,113.856796,22.623449,1
24-21-23,113.895134,22.568434,0
24-21-28,113.894684,22.574417,1
24-21-36,113.919632,22.589582,0
24-21-52,113.908951,22.568333,1
24-21-56,113.911133,22.578716,0
24-21-59,113.905563,22.583817,1
24-22-1,113.899933,22.578966,0
24-22-11,113.904701,22.557133,1
24-22-21,113.854347,22.613968,0
24-22-29,113.855453,22.613132,1
24-22-34,113.857803,22.607483,0
24-22-35,113.859901,22.605433,1
24-22-39,113.865265,22.582850,0
24-23-19,113.902870,22.559017,1
24-23-23,113.891197,22.570683,0
24-23-29,113.896667,22.569450,1
24-23-32,113.888580,22.577417,0
