time,jd,wd,status
19-13-7,114.115517,22.535267,0
19-13-19,114.113647,22.533850,1
19-14-29,114.122101,22.571484,0
19-13-30,114.121063,22.571466,1
19-13-40,114.093452,22.559868,0
19-13-40,114.093697,22.559900,1
19-13-53,114.081650,22.545017,0
19-13-54,114.082047,22.544750,1
19-14-9,114.094482,22.563101,0
19-14-11,114.094498,22.564199,1
19-14-20,114.107735,22.592434,0
19-14-22,114.106102,22.590282,1
19-14-36,114.081581,22.550051,0
19-14-37,114.081650,22.548750,1
19-14-42,114.087997,22.543934,0
19-14-43,114.087982,22.543833,1
19-14-52,114.071701,22.530382,0
19-14-54,114.071747,22.530350,1
19-15-0,114.078133,22.543133,0
19-15-1,114.078697,22.542982,1
19-15-3,114.085419,22.540649,0
19-15-4,114.086571,22.540817,1
19-15-11,114.073853,22.539249,0
19-15-11,114.073669,22.538967,1
19-15-17,114.063553,22.536083,0
19-15-18,114.063103,22.535816,1
19-15-26,114.078186,22.547068,0
19-15-27,114.078430,22.547033,1
19-15-42,114.103897,22.542933,0
19-15-43,114.104248,22.543150,1
19-15-52,114.115196,22.553617,0
19-15-52,114.115219,22.553783,1
19-16-1,114.099068,22.566633,0
19-16-4,114.099220,22.560467,1
19-16-16,114.041183,22.566851,0
19-16-18,114.043869,22.565733,1
19-16-25,114.054100,22.569616,0
19-17-3,114.118431,22.553383,1
19-17-10,114.112198,22.542101,0
19-17-10,114.112267,22.542101,1
19-17-35,114.138519,22.602716,0
19-17-46,114.131767,22.610733,1
19-17-58,114.116570,22.548018,0
19-17-58,114.116516,22.547983,1
19-18-29,114.068481,22.523832,0
19-18-30,114.067764,22.523916,1
19-19-1,114.105286,22.551382,0
19-19-1,114.105202,22.551451,1
19-19-14,114.122314,22.552116,0
19-19-14,114.123749,22.552267,1
19-19-24,114.145668,22.555233,0
19-19-41,114.114281,22.534134,1
19-20-2,114.231552,22.564367,0
19-20-52,114.116768,22.548033,1
19-21-12,114.041382,22.525749,0
19-21-22,114.059486,22.520201,1
19-21-32,114.099785,22.541100,0
19-21-34,114.106415,22.541166,1
19-21-48,114.051018,22.511101,0
19-21-49,114.053802,22.513300,1
19-21-54,114.033699,22.518383,0
19-22-13,114.067619,22.523951,1
19-22-23,114.121216,22.543167,0
19-22-35,114.113586,22.534149,1
19-22-55,113.918900,22.527500,0
19-23-7,113.929787,22.542566,1
19-23-23,113.959053,22.596233,0
21-6-58,114.122383,22.580282,1
21-7-3,114.123718,22.558300,0
21-7-17,114.127586,22.560682,1
21-7-20,114.121964,22.564568,0
21-7-40,114.117554,22.559099,1
21-7-49,114.089981,22.551849,0
21-7-58,114.083084,22.554016,1
21-8-9,114.059280,22.535618,0
21-8-13,114.061531,22.529417,1
21-8-29,114.025665,22.545418,0
21-8-36,114.039215,22.544382,1
21-9-22,114.113136,22.535683,0
21-9-36,114.113503,22.533951,1
21-9-49,114.057999,22.549000,0
21-9-51,114.058968,22.551201,1
21-10-12,113.971680,22.587183,0
21-10-57,113.975670,22.553350,1
21-11-8,114.039566,22.573317,0
21-11-11,114.040131,22.569599,1
21-11-27,114.060921,22.542049,0
21-11-33,114.062851,22.540733,1
21-11-48,114.107635,22.568583,0
21-11-51,114.106483,22.566299,1
21-12-10,114.040451,22.608418,0
21-12-11,114.040215,22.608200,1
21-12-17,114.052132,22.619467,0
21-12-23,114.039848,22.612133,1
21-12-25,114.041054,22.604116,0
21-12-40,114.052185,22.605682,1
21-12-46,114.058052,22.637583,0
21-12-55,114.058014,22.619301,1
21-13-0,114.069069,22.624132,0
21-13-2,114.066368,22.626833,1
21-13-3,114.065933,22.627733,0
21-13-15,114.055420,22.626917,1
21-13-20,114.057350,22.615417,0
21-13-23,114.062614,22.619400,1
21-13-45,114.047615,22.540382,0
21-13-48,114.046486,22.539932,1
21-13-55,114.043419,22.557949,0
21-13-55,114.043320,22.557983,1
21-14-0,114.027786,22.569384,0
21-14-7,114.036720,22.565651,1
21-14-21,114.071098,22.544817,0
21-14-22,114.071236,22.544832,1
21-14-26,114.069786,22.547951,0
21-14-26,114.069336,22.547983,1
21-14-33,114.083099,22.572651,0
21-14-37,114.079865,22.573151,1
21-14-54,114.104866,22.545549,0
21-14-59,114.105782,22.546183,1
21-15-7,114.113503,22.534517,0
21-15-9,114.113617,22.533033,1
21-15-19,114.106087,22.539516,0
21-15-24,114.109932,22.541967,1
21-15-35,114.156403,22.560534,0
21-15-38,114.145386,22.555599,1
21-15-46,114.114120,22.534634,0
21-15-48,114.114120,22.534634,1
21-16-9,114.076248,22.546682,0
21-16-11,114.076233,22.547016,1
21-16-26,114.117416,22.563601,0
21-16-57,114.116615,22.548500,1
21-17-18,114.105400,22.553551,0
21-17-18,114.105133,22.553450,1
21-17-25,114.106117,22.543716,0
21-17-25,114.106033,22.543533,1
21-18-0,114.138481,22.602867,0
21-18-17,114.110870,22.586983,1
21-18-47,114.044586,22.558399,0
21-18-48,114.044601,22.558033,1
21-18-52,114.036064,22.565117,0
21-19-4,114.050568,22.551050,1
21-19-26,114.094582,22.559851,0
21-19-27,114.094650,22.559784,1
21-19-39,114.123421,22.574017,0
21-19-40,114.123421,22.573999,1
21-19-45,114.122482,22.567118,0
21-19-47,114.122147,22.563368,1
21-19-58,114.085052,22.549217,0
21-19-59,114.084969,22.549267,1
21-20-17,114.048065,22.601950,0
21-20-34,114.090935,22.554350,1
21-20-39,114.081535,22.550249,0
21-20-41,114.081650,22.549967,1
21-20-50,114.077950,22.557600,0
21-20-56,114.084396,22.551600,1
21-21-14,114.095970,22.615633,0
21-21-20,114.099266,22.602833,1
21-21-27,114.110229,22.610367,0
21-21-49,114.110550,22.586533,1
21-22-10,114.084183,22.540649,0
21-22-11,114.084335,22.540567,1
21-22-13,114.077286,22.535250,0
21-22-19,114.081848,22.539316,1
21-22-24,114.060471,22.527218,0
21-22-31,114.056030,22.536083,1
21-22-44,114.096870,22.559933,0
21-23-8,114.078033,22.549133,1
21-23-20,114.114220,22.531218,0
21-23-30,114.113564,22.534218,1
21-23-35,114.119583,22.539667,0
21-23-45,114.113785,22.533449,1
21-23-51,114.119217,22.544149,0
22-0-54,114.038498,22.565783,1
22-0-58,114.033417,22.566816,0
22-7-46,114.125999,22.588499,1
22-8-28,114.024330,22.536850,0
22-8-44,114.020798,22.531700,1
22-8-54,114.040764,22.544434,0
22-8-56,114.039780,22.546949,1
22-9-16,113.940582,22.547083,0
22-9-30,113.942886,22.546467,1
22-9-58,114.060318,22.544582,0
22-9-59,114.060387,22.544718,1
22-10-24,114.086235,22.634251,0
22-10-31,114.102135,22.624750,1
22-10-58,114.112221,22.536167,0
22-11-12,114.113533,22.533934,1
22-11-19,114.131134,22.548450,0
22-11-22,114.133766,22.549334,1
22-11-28,114.141747,22.548201,0
22-11-37,114.141869,22.555532,1
22-11-56,114.048882,22.535433,0
22-11-59,114.045380,22.541117,1
22-12-2,114.046616,22.547449,0
22-12-4,114.043434,22.549917,1
22-12-15,114.080833,22.551666,0
22-12-18,114.087585,22.551701,1
22-12-21,114.086769,22.558550,0
22-12-22,114.086197,22.558468,1
22-12-30,114.101830,22.543318,0
22-12-36,114.105965,22.543501,1
22-12-44,114.116798,22.548134,0
22-12-44,114.116852,22.548283,1
22-12-45,114.117516,22.551600,0
22-12-52,114.118614,22.547466,1
22-12-55,114.124252,22.548134,0
22-12-56,114.121765,22.546967,1
22-13-22,113.982147,22.536882,0
22-13-30,113.973549,22.540783,1
22-14-23,114.323418,22.605217,0
22-14-54,114.264183,22.592051,1
22-15-48,114.024452,22.539383,0
22-15-49,114.025200,22.539400,1
22-15-57,114.035034,22.554882,0
22-16-2,114.047897,22.560183,1
22-16-5,114.059334,22.562401,0
22-16-31,114.114571,22.580584,1
22-16-37,114.124313,22.558567,0
22-16-42,114.125687,22.552233,1
22-16-53,114.114250,22.542650,0
22-16-54,114.114098,22.542633,1
22-17-13,114.171951,22.564966,0
22-17-19,114.144051,22.555683,1
22-18-5,114.127953,22.579617,0
22-18-6,114.123383,22.579283,1
22-18-12,114.112419,22.585867,0
22-18-13,114.111481,22.586567,1
22-18-30,114.141220,22.553183,0
22-18-33,114.142448,22.555468,1
22-18-37,114.144485,22.556601,0
22-18-39,114.144516,22.556717,1
22-18-57,114.140831,22.560499,0
22-19-12,114.117668,22.571068,1
22-19-20,114.104736,22.542233,0
22-19-21,114.104652,22.542517,1
22-19-34,114.101730,22.552317,0
22-19-35,114.101646,22.552317,1
22-19-44,114.089584,22.543484,0
22-19-45,114.089447,22.543516,1
22-20-22,113.814400,22.649282,0
22-20-42,113.815933,22.645782,1
22-21-15,114.072350,22.530718,0
22-21-25,114.086571,22.540684,1
22-21-33,114.056786,22.527700,0
22-21-34,114.058266,22.527550,1
22-21-41,114.062897,22.519083,0
22-21-45,114.060020,22.524683,1
22-22-7,114.126266,22.549601,0
22-22-9,114.128937,22.550350,1
22-22-14,114.135864,22.553818,0
22-22-16,114.135948,22.552650,1
22-22-24,114.115417,22.542868,0
22-22-26,114.113800,22.545033,1
22-22-39,114.049568,22.548349,0
22-22-42,114.051003,22.549433,1
22-22-52,114.008080,22.551533,0
22-22-57,114.017731,22.544216,1
22-23-13,114.082901,22.551649,0
22-23-17,114.089897,22.547268,1
22-23-24,114.074837,22.537434,0
22-23-28,114.074020,22.539583,1
22-23-30,114.057770,22.536083,0
22-23-33,114.053467,22.537451,1
22-23-43,114.048119,22.567350,0
22-23-47,114.054031,22.570383,1
22-23-54,114.017570,22.544317,0
23-0-0,114.012581,22.554501,1
23-0-6,114.040886,22.529917,0
23-0-24,114.050133,22.535351,1
23-0-31,114.058868,22.530416,0
23-0-33,114.059219,22.530550,1
23-0-44,114.027313,22.525383,0
23-1-27,114.084732,22.551617,1
23-1-31,114.096680,22.558434,0
23-7-41,114.130348,22.583782,1
23-7-54,114.111916,22.537783,0
23-8-13,114.114067,22.533167,1
23-8-24,114.111801,22.587000,0
23-8-27,114.112015,22.585550,1
23-8-36,114.114502,22.621468,0
23-8-49,114.130714,22.603951,1
23-9-7,114.093033,22.566433,0
23-9-8,114.092781,22.566483,1
23-9-12,114.081482,22.559282,0
23-9-15,114.081169,22.558666,1
23-9-24,114.105736,22.545584,0
23-9-27,114.112534,22.545816,1
23-10-19,114.229134,22.556482,0
23-10-28,114.177582,22.560350,1
23-10-44,114.117783,22.599899,0
23-10-45,114.117836,22.599600,1
23-10-49,114.129150,22.585182,0
23-10-51,114.125916,22.588600,1
23-11-13,114.024834,22.538532,0
23-11-41,114.041481,22.556299,1
24-20-4,113.908401,22.535351,0
24-20-5,113.908401,22.535366,1
24-20-17,113.920197,22.535868,0
24-20-19,113.919502,22.540449,1
24-20-29,113.887367,22.568016,0
24-20-41,113.905930,22.553783,1
24-20-43,113.909698,22.545349,0
24-20-43,113.909668,22.545383,1
24-21-8,113.922501,22.673416,0
24-21-42,113.938614,22.543100,1
24-21-58,113.919632,22.490316,0
24-22-1,113.914764,22.489634,1
24-22-13,113.943001,22.506500,0
24-22-19,113.945503,22.506567,1
24-22-26,113.928413,22.505417,0
24-22-32,113.945297,22.506582,1
24-22-39,113.919067,22.530733,0
24-22-40,113.916580,22.531151,1
24-22-43,113.907051,22.531218,0
24-22-48,113.914970,22.535566,1
24-23-4,114.021271,22.529766,0
24-23-23,114.033600,22.522417,1
24-23-33,114.070747,22.545851,0
24-23-34,114.070847,22.545601,1
24-23-41,114.044365,22.528967,0
24-23-45,114.041985,22.530933,1
24-23-59,114.104202,22.556049,0
