time,jd,wd,status
20-8-28,114.058334,22.549618,0
20-8-29,114.060951,22.549467,1
20-8-43,114.088051,22.543583,0
20-8-56,114.077164,22.532368,1
20-9-16,114.040436,22.568666,0
20-9-17,114.040565,22.568367,1
20-9-31,114.031799,22.543966,0
20-9-42,114.029015,22.540533,1
20-10-3,113.928665,22.545900,0
20-10-4,113.929398,22.545883,1
20-10-8,113.939301,22.548233,0
20-10-29,114.014084,22.537733,1
20-10-35,114.044334,22.546883,0
20-10-42,114.043800,22.565916,1
20-10-51,113.959000,22.556650,0
20-12-42,114.067680,22.523884,1
20-13-3,114.049721,22.562117,0
20-13-23,114.062599,22.537884,1
20-13-27,114.057983,22.537600,0
20-13-35,114.057564,22.535784,1
20-13-46,113.959686,22.522867,0
20-13-55,113.920998,22.520517,1
20-14-15,114.051117,22.549583,0
20-14-19,114.050934,22.547817,1
20-14-28,114.046432,22.530951,0
20-14-32,114.044830,22.525917,1
20-14-59,114.053902,22.527218,0
20-15-25,114.058197,22.533234,1
20-15-29,114.063133,22.540300,0
20-15-34,114.061234,22.531834,1
20-15-53,113.929604,22.512951,0
20-15-57,113.927597,22.516983,1
20-16-1,113.932281,22.520983,0
20-16-9,113.934753,22.520617,1
20-16-40,114.121117,22.546333,0
20-16-45,114.118584,22.542950,1
20-16-46,114.117348,22.546183,0
20-16-48,114.119186,22.546667,1
20-17-0,114.128067,22.551468,0
20-17-7,114.121216,22.543167,1
20-17-22,114.094383,22.566299,0
20-17-24,114.090630,22.564817,1
20-17-32,114.080353,22.549232,0
20-17-32,114.079201,22.549200,1
20-17-54,114.039497,22.519768,0
20-18-53,114.055519,22.527683,1
20-18-57,114.056984,22.527517,0
20-19-1,114.058899,22.529217,1
20-19-9,114.044365,22.550182,0
20-19-43,114.047997,22.545418,1
20-19-46,114.034821,22.541683,0
20-19-59,114.039749,22.546450,1
20-20-10,114.050064,22.534184,0
20-21-1,114.042816,22.603184,1
20-21-9,114.024948,22.634649,0
20-21-16,114.020950,22.637899,1
20-21-30,114.057419,22.578501,0
20-21-43,114.061668,22.531866,1
20-22-1,114.126915,22.576384,0
20-22-16,114.116867,22.548050,1
20-22-29,114.100197,22.558733,0
20-22-45,114.081665,22.548866,1
20-22-48,114.095367,22.551767,0
20-23-6,114.069130,22.569099,1
20-23-17,114.112579,22.607901,0
20-23-19,114.111732,22.607750,1
20-23-22,114.111053,22.608418,0
20-23-45,114.104652,22.589132,1
22-0-0,114.047768,22.540768,0
22-0-21,114.049934,22.537567,1
22-0-29,114.068520,22.523968,0
22-0-50,114.075050,22.539917,1
22-1-5,114.026634,22.523382,0
22-1-29,114.024719,22.527349,1
22-1-40,114.036964,22.565617,0
22-2-15,114.047966,22.540133,1
22-2-31,113.941498,22.530018,0
22-2-58,113.933868,22.521917,1
22-3-2,113.927116,22.535400,0
22-3-6,113.920120,22.535749,1
22-3-11,113.914253,22.518267,0
22-3-22,113.933617,22.519484,1
22-3-30,113.926964,22.530968,0
22-5-1,113.934235,22.518417,1
22-5-5,113.925102,22.531567,0
22-5-16,113.978630,22.536182,1
22-5-21,113.989403,22.539101,0
22-5-23,113.984917,22.536383,1
22-5-33,114.031784,22.546034,0
22-5-33,114.032280,22.546118,1
22-5-36,114.017136,22.543867,0
22-5-53,114.039665,22.544617,1
22-5-55,114.041618,22.553568,0
22-7-9,114.039665,22.549732,1
22-7-13,114.032066,22.542400,0
22-7-24,114.058250,22.530666,1
22-7-33,114.062515,22.519632,0
22-8-12,114.057465,22.527599,1
22-8-20,114.067169,22.524883,0
22-8-28,114.067070,22.525000,1
22-8-48,113.977882,22.540400,0
22-8-48,113.977921,22.540518,1
22-9-11,114.058563,22.527651,0
22-9-12,114.058250,22.527666,1
22-9-18,114.068520,22.524117,0
22-9-19,114.067467,22.524183,1
22-9-39,114.112434,22.547033,0
22-9-40,114.111984,22.546749,1
22-9-56,114.125183,22.559067,0
22-9-58,114.122353,22.557699,1
22-10-21,114.066399,22.575750,0
22-10-24,114.049469,22.591249,1
22-10-41,113.976830,22.614967,0
22-11-11,113.933884,22.628349,1
22-11-28,113.903603,22.530916,0
22-11-29,113.904747,22.529850,1
22-11-55,114.096970,22.540234,0
22-11-58,114.093735,22.541533,1
22-12-21,114.102097,22.564867,0
22-12-23,114.102600,22.564817,1
22-12-53,113.877014,22.584850,0
22-13-27,113.910316,22.534250,1
22-13-51,114.077782,22.547100,0
22-13-54,114.076401,22.546949,1
22-14-17,114.105583,22.547518,0
22-14-20,114.105766,22.546118,1
22-14-25,114.102615,22.552616,0
22-14-25,114.101349,22.552282,1
22-14-51,114.189598,22.641434,0
22-15-14,114.183098,22.640333,1
22-15-46,114.112114,22.538567,0
22-15-59,114.113983,22.534416,1
22-16-43,113.896553,22.565350,0
22-16-44,113.896370,22.565599,1
22-17-6,113.950668,22.541834,0
22-17-8,113.950920,22.541933,1
22-17-17,113.943314,22.506500,0
22-17-20,113.945969,22.506866,1
22-17-40,113.929901,22.494049,0
22-17-50,113.928383,22.502068,1
22-18-1,113.954903,22.535133,0
22-18-9,113.970596,22.539150,1
22-18-21,114.006981,22.549517,0
22-18-27,114.011070,22.555233,1
22-18-32,114.022247,22.542883,0
22-18-33,114.021935,22.541000,1
22-18-52,114.017036,22.543900,0
22-19-13,114.060570,22.522667,1
22-19-26,114.055717,22.527651,0
22-19-39,114.048248,22.539482,1
22-19-46,114.069199,22.531668,0
22-20-17,114.100433,22.538517,1
22-20-29,114.123283,22.547583,0
22-20-32,114.121384,22.547684,1
22-20-37,114.105965,22.541149,0
22-20-38,114.105583,22.540951,1
22-21-3,114.136131,22.583834,0
22-21-7,114.140198,22.578850,1
22-21-47,114.206467,22.644533,0
22-21-52,114.200752,22.648800,1
22-22-11,114.114380,22.581766,0
22-22-28,114.051453,22.527367,1
22-22-36,114.063454,22.519300,0
22-22-49,114.054214,22.537582,1
22-23-0,114.053917,22.573933,0
22-23-1,114.054169,22.571167,1
22-23-11,114.088852,22.547983,0
22-23-16,114.084084,22.547033,1
22-23-29,114.043999,22.557051,0
22-23-41,114.048019,22.537382,1
22-23-45,114.064598,22.533850,0
22-23-55,114.047852,22.537933,1
24-0-0,113.996948,22.555918,0
24-1-38,114.047714,22.537733,1
24-2-1,114.055885,22.521017,0
24-2-25,114.048065,22.537483,1
24-2-31,114.045013,22.521816,0
24-2-52,114.047951,22.538267,1
24-2-59,114.052666,22.528534,0
24-3-1,114.054436,22.537382,1
24-3-22,114.115768,22.562283,0
24-3-28,114.113930,22.551483,1
24-3-32,114.115715,22.562450,0
24-3-40,114.112320,22.547701,1
24-3-44,114.118347,22.546682,0
24-3-54,114.117981,22.543716,1
24-4-5,114.139130,22.575684,0
24-4-12,114.116035,22.546984,1
24-4-16,114.114166,22.538233,0
24-4-41,114.113884,22.544582,1
24-4-44,114.127998,22.552017,0
24-4-58,114.124634,22.549084,1
24-5-4,114.118553,22.579683,0
24-5-22,114.111732,22.547483,1
24-5-32,114.078697,22.549168,0
24-6-3,114.112534,22.547182,1
24-6-8,114.088066,22.543501,0
24-6-19,114.074448,22.539583,1
24-6-25,114.111382,22.533333,0
24-6-28,114.110664,22.539383,1
24-6-32,114.113632,22.535700,0
24-9-20,114.067535,22.524450,1
24-9-48,114.055931,22.661583,0
24-9-54,114.061752,22.652834,1
24-10-25,113.996536,22.529234,0
24-10-26,113.995918,22.528950,1
24-10-32,113.985336,22.536051,0
24-10-44,114.009003,22.536699,1
24-10-49,114.025047,22.540550,0
24-10-55,114.029251,22.540182,1
24-11-2,114.075729,22.531816,0
24-11-25,114.077766,22.532949,1
24-11-35,114.051903,22.549601,0
24-13-8,114.067520,22.524366,1
24-13-19,114.009453,22.535517,0
24-13-22,114.012451,22.531834,1
24-13-26,114.025803,22.530884,0
24-13-31,114.038696,22.524851,1
24-13-51,114.111099,22.535566,0
24-14-7,114.111687,22.532600,1
24-14-29,114.134933,22.558683,0
24-16-31,114.130302,22.554350,1
24-16-38,114.127831,22.547951,0
24-16-39,114.129616,22.548317,1
24-16-47,114.114052,22.534817,0
24-16-48,114.113869,22.534401,1
24-17-21,114.112686,22.603399,0
24-17-23,114.111099,22.600866,1
24-17-27,114.113548,22.583616,0
24-17-39,114.134918,22.565701,1
24-18-4,114.121719,22.544333,0
24-18-6,114.120598,22.542400,1
24-18-8,114.118179,22.540051,0
24-18-18,114.104897,22.541834,1
24-18-32,114.119270,22.540283,0
24-19-42,114.045349,22.537518,1
24-19-58,114.066452,22.571199,0
24-20-12,114.036415,22.566133,1
24-20-37,113.925316,22.588017,0
24-21-3,113.961670,22.557617,1
24-21-17,113.945465,22.587032,0
24-21-27,113.948364,22.575916,1
24-21-35,113.919235,22.560200,0
24-21-40,113.919365,22.540400,1
24-22-2,113.880783,22.567583,0
24-22-16,113.904930,22.555317,1
24-22-38,114.027199,22.525667,0
24-22-54,114.048599,22.537582,1
24-23-0,114.041969,22.530666,0
