time,jd,wd,status
18-22-27,113.965851,22.534733,0
18-22-29,113.965614,22.532717,1
18-22-40,114.038902,22.530451,0
18-22-43,114.040649,22.530718,1
18-22-51,114.032249,22.556717,0
18-22-57,114.039200,22.544268,1
18-23-5,114.043549,22.566483,0
18-23-8,114.035820,22.567133,1
18-23-15,114.011986,22.555799,0
18-23-25,114.021179,22.540783,1
18-23-35,114.094200,22.540117,0
18-23-38,114.097969,22.540117,1
18-23-55,114.039619,22.612883,0
19-1-7,113.932030,22.582018,1
19-1-20,113.998383,22.555651,0
19-7-43,114.050369,22.516899,1
19-8-2,114.039352,22.554750,0
19-8-2,114.039185,22.555017,1
19-8-29,113.964317,22.583250,0
19-8-39,113.949364,22.583250,1
19-8-51,113.939430,22.536867,0
19-8-56,113.930496,22.528917,1
19-9-9,113.915787,22.503750,0
19-9-11,113.917297,22.503599,1
19-9-48,114.078697,22.542101,0
19-9-50,114.078613,22.540283,1
19-10-1,114.050064,22.535183,0
19-10-5,114.045830,22.533417,1
19-10-14,114.078903,22.535633,0
19-10-14,114.079285,22.537184,1
19-10-25,114.080437,22.543417,0
19-10-27,114.077003,22.543234,1
19-10-41,114.111435,22.535151,0
19-10-44,114.111053,22.537283,1
19-10-56,114.094597,22.563049,0
19-10-57,114.094299,22.561434,1
19-11-7,114.099419,22.544916,0
19-11-7,114.099419,22.544916,1
19-11-12,114.110817,22.542400,0
19-11-15,114.110519,22.539650,1
19-11-44,113.911751,22.525682,0
19-12-12,113.940598,22.536900,1
19-12-14,113.945084,22.540550,0
19-12-15,113.945084,22.540550,1
19-12-28,114.024986,22.526899,0
19-12-36,114.033348,22.529766,1
19-12-40,114.036781,22.522133,0
19-12-47,114.033150,22.518633,1
19-12-56,114.009483,22.535351,0
19-12-59,114.009483,22.535351,1
19-13-12,114.040649,22.527317,0
19-13-18,114.042534,22.518883,1
19-13-36,114.080879,22.546368,0
19-13-36,114.080971,22.546783,1
19-13-47,114.103996,22.560766,0
19-13-48,114.103966,22.559366,1
19-14-8,114.019882,22.529217,0
19-14-10,114.018715,22.528967,1
19-14-15,114.025650,22.535267,0
19-14-17,114.025719,22.534883,1
19-14-29,114.048485,22.525066,0
19-14-29,114.048714,22.524233,1
19-14-38,114.058380,22.545767,0
19-14-43,114.056282,22.539516,1
19-14-50,114.078201,22.547083,0
19-14-51,114.078201,22.547083,1
19-15-2,114.088585,22.543133,0
19-15-3,114.089035,22.541317,1
19-15-21,114.025185,22.527533,0
19-15-28,114.038200,22.529833,1
19-15-40,114.076317,22.542784,0
19-15-41,114.076797,22.544399,1
19-15-47,114.048019,22.543051,0
19-15-50,114.046829,22.543533,1
19-16-36,113.816185,22.646084,0
19-17-5,113.940552,22.559750,1
19-17-23,113.968147,22.542032,0
19-17-24,113.967430,22.542433,1
19-17-53,114.044533,22.522301,0
19-18-5,114.042282,22.521366,1
19-18-16,114.049034,22.549351,0
19-18-19,114.050865,22.548233,1
19-18-34,114.046486,22.528383,0
19-18-35,114.046829,22.527634,1
19-18-35,114.045769,22.527634,0
19-18-41,114.048050,22.534849,1
19-18-49,114.039368,22.517733,0
19-18-54,114.044380,22.510983,1
19-19-9,114.076714,22.542917,0
19-19-14,114.074165,22.539618,1
19-19-31,113.983719,22.536066,0
19-19-35,113.993431,22.531282,1
19-19-41,113.970581,22.539700,0
19-19-41,113.970581,22.539700,1
19-20-6,113.875397,22.585934,0
19-21-18,113.816086,22.650618,1
19-21-49,114.062553,22.517532,0
19-21-55,114.063080,22.519567,1
19-22-16,114.048080,22.568350,0
19-22-23,114.036652,22.568483,1
19-22-27,114.041481,22.556482,0
19-23-29,114.041817,22.554167,1
19-22-39,114.002800,22.537600,0
20-0-11,114.113831,22.539249,1
20-0-18,114.128998,22.547367,0
20-0-35,114.119850,22.544268,1
20-0-46,114.068398,22.523666,0
20-0-52,114.044800,22.528282,1
20-0-54,114.045166,22.525618,0
20-5-33,114.059502,22.525801,1
20-5-44,114.055565,22.518551,0
20-5-47,114.048615,22.519850,1
20-5-55,114.026733,22.560783,0
20-7-7,114.055534,22.514250,1
20-7-13,114.040016,22.525400,0
20-7-17,114.042801,22.528683,1
20-7-23,114.068550,22.523849,0
20-7-27,114.072220,22.530634,1
20-7-45,113.967285,22.540934,0
20-7-47,113.963417,22.542700,1
20-8-1,113.929749,22.581333,0
20-8-7,113.949417,22.582916,1
20-8-29,114.049850,22.550900,0
20-8-37,114.062798,22.536850,1
20-8-39,114.062897,22.528650,0
20-8-41,114.060600,22.526518,1
20-8-54,114.025314,22.536501,0
20-9-9,114.039803,22.549316,1
20-9-14,114.050133,22.551233,0
20-9-19,114.041031,22.554167,1
20-9-28,114.018036,22.539867,0
20-9-31,114.012550,22.542250,1
20-9-37,114.021271,22.549767,0
20-9-37,114.021271,22.549767,1
20-10-45,113.796951,22.749750,0
20-11-17,113.824402,22.651251,1
20-11-22,113.814568,22.649750,0
20-12-44,113.814468,22.650284,1
20-13-2,113.920715,22.544416,0
20-13-13,113.940132,22.546101,1
20-13-19,113.926918,22.528450,0
20-13-22,113.926430,22.524233,1
20-13-29,113.937820,22.539368,0
20-13-42,113.948502,22.541983,1
20-13-55,114.014198,22.537117,0
20-13-57,114.016403,22.537951,1
20-14-1,114.018631,22.534267,0
20-14-3,114.017036,22.531584,1
20-14-12,113.927765,22.522800,0
20-14-16,113.932587,22.522432,1
20-14-21,113.951103,22.539316,0
20-14-26,113.947334,22.541933,1
20-14-30,113.937950,22.543016,0
20-14-33,113.930817,22.547684,1
20-14-37,113.941467,22.546133,0
20-14-38,113.944466,22.546183,1
20-15-11,113.920219,22.665300,0
20-16-19,113.906067,22.553467,1
20-16-25,113.914902,22.540667,0
20-16-25,113.914902,22.540667,1
20-16-38,113.914948,22.543751,0
20-17-1,113.914948,22.543751,1
20-16-50,113.955048,22.573700,0
20-16-57,113.968002,22.567883,1
20-17-1,113.965500,22.566717,0
20-17-16,113.974785,22.536266,1
20-17-34,114.084503,22.540382,0
20-17-35,114.082550,22.540968,1
20-17-41,114.063416,22.532118,0
20-19-8,114.048485,22.535316,1
20-19-27,114.048767,22.569700,0
20-19-29,114.055847,22.571051,1
20-18-44,114.039764,22.544382,0
20-18-45,114.040764,22.544001,1
20-18-59,114.072197,22.547951,0
20-19-1,114.069717,22.547983,1
20-19-29,113.926117,22.544983,0
20-19-44,113.978699,22.557301,1
20-19-49,114.026947,22.558500,0
20-19-49,114.025269,22.560133,1
20-21-1,114.085732,22.540768,0
20-21-2,114.086349,22.540800,1
20-21-10,114.114052,22.531733,0
20-21-10,114.114052,22.531733,1
20-21-14,114.119415,22.540434,0
20-22-22,114.120369,22.544117,1
20-22-29,114.113083,22.538717,0
20-21-31,114.112335,22.538082,1
20-21-39,114.106033,22.559233,0
20-21-42,114.104103,22.555599,1
20-21-48,114.106232,22.543882,0
20-21-48,114.106232,22.543882,1
20-21-54,114.099564,22.555017,0
20-21-55,114.100929,22.555567,1
20-22-15,114.159966,22.609783,0
20-22-20,114.160332,22.602068,1
20-22-39,114.112564,22.535950,0
20-22-42,114.115417,22.546183,1
20-22-42,114.115982,22.546249,0
20-22-48,114.119553,22.542233,1
20-23-5,114.137230,22.561817,0
20-23-18,114.127136,22.549932,1
20-23-41,114.127464,22.552750,0
20-23-57,114.120453,22.544067,1
23-0-0,114.125687,22.550133,0
23-0-4,114.123100,22.548599,1
23-0-18,114.068352,22.523600,0
23-0-33,114.052521,22.525949,1
23-0-36,114.061096,22.525917,0
23-0-46,114.044853,22.526167,1
23-0-51,114.039848,22.551884,0
23-7-25,114.044983,22.525633,1
23-7-30,114.068336,22.523550,0
23-7-34,114.084503,22.537083,1
23-7-48,114.125336,22.566616,0
23-7-55,114.116432,22.549217,1
23-8-2,114.102081,22.541384,0
23-8-16,114.111214,22.535618,1
23-8-23,114.118484,22.540983,0
23-8-34,114.108734,22.541668,1
23-8-47,114.117020,22.604151,0
23-8-55,114.110886,22.586901,1
23-9-12,114.054581,22.547333,0
23-9-34,114.047867,22.534683,1
23-9-46,113.939514,22.536850,0
23-9-47,113.939949,22.535833,1
23-9-57,113.932617,22.523649,0
23-10-22,113.962799,22.533583,1
23-10-29,113.995766,22.528032,0
23-10-37,114.024849,22.527332,1
23-10-45,114.058052,22.537201,0
23-11-28,114.045250,22.525766,1
23-11-31,114.048119,22.535183,0
23-11-35,114.049896,22.535549,1
23-11-43,114.032982,22.526484,0
23-11-44,114.035683,22.527582,1
23-11-49,114.047501,22.525700,0
23-11-52,114.050949,22.520683,1
23-11-55,114.040184,22.519318,0
23-11-59,114.047485,22.518467,1
23-12-8,114.063232,22.536966,0
23-12-10,114.072067,22.540117,1
23-12-17,114.049965,22.535400,0
23-12-22,114.049965,22.535400,1
23-12-32,114.035454,22.543501,0
23-12-36,114.033951,22.551117,1
23-12-44,114.042633,22.524384,0
23-12-45,114.042099,22.524883,1
23-12-54,114.010246,22.534018,0
23-12-55,114.010002,22.534018,1
23-13-9,114.033066,22.561701,0
23-13-12,114.029266,22.556767,1
23-13-16,114.030403,22.565018,0
23-13-26,114.027313,22.558001,1
23-13-55,114.119415,22.597450,0
23-14-0,114.114082,22.587267,1
23-14-8,114.131584,22.579634,0
23-14-15,114.123917,22.573950,1
23-14-27,114.114067,22.531816,0
23-14-30,114.112000,22.538851,1
23-14-42,114.110947,22.545300,0
23-14-42,114.112000,22.545567,1
23-15-4,114.054169,22.570499,0
23-15-15,114.025536,22.561550,1
23-15-35,114.101036,22.546267,0
23-15-36,114.101036,22.546267,1
23-16-8,114.027832,22.557882,0
23-16-10,114.033447,22.560801,1
23-16-39,113.920570,22.538950,0
23-16-40,113.920135,22.539232,1
23-16-52,113.945053,22.573833,0
23-17-5,113.954048,22.550100,1
23-17-14,113.931366,22.517883,0
23-17-36,114.032951,22.522900,1
23-17-43,114.022247,22.536633,0
23-17-45,114.019150,22.537416,1
23-18-6,114.045670,22.524700,0
23-18-15,114.047501,22.525682,1
23-18-30,114.048767,22.570482,0
23-18-37,114.030746,22.567467,1
23-18-53,114.063431,22.571100,0
23-18-58,114.062317,22.563566,1
23-19-3,114.044731,22.557949,0
23-19-3,114.044731,22.557949,1
23-19-14,114.058670,22.523600,0
23-19-19,114.059013,22.520082,1
23-19-36,114.041817,22.558149,0
23-19-43,114.039680,22.549850,1
23-19-48,114.048584,22.540833,0
23-20-27,114.083549,22.543150,1
23-20-31,114.088669,22.537750,0
23-20-33,114.086647,22.539734,1
23-20-41,114.088234,22.548082,0
23-20-42,114.088921,22.547768,1
23-20-57,114.047852,22.525917,0
23-20-59,114.045280,22.525766,1
23-21-4,114.056465,22.519650,0
23-21-7,114.051765,22.518316,1
23-21-11,114.056068,22.536600,0
23-21-11,114.056053,22.536167,1
23-21-20,114.075180,22.539932,0
23-21-25,114.063080,22.538250,1
23-21-34,114.049683,22.566999,0
23-21-35,114.048630,22.566750,1
23-21-48,114.029686,22.545168,0
23-21-50,114.031166,22.543318,1
23-22-10,114.107620,22.568583,0
23-22-20,114.099335,22.553101,1
23-22-26,114.095047,22.559668,0
23-22-37,114.081467,22.553467,1
23-23-0,114.060898,22.653383,0
23-23-11,114.052071,22.625217,1
23-23-25,114.038170,22.653933,0
23-23-32,114.033417,22.642782,1
