time,jd,wd,status
18-17-58,113.961731,22.559950,0
18-18-4,113.943398,22.558933,1
18-18-12,113.968964,22.539734,0
18-18-16,113.970200,22.539749,1
18-18-46,113.910019,22.541067,0
18-18-51,113.916969,22.535482,1
18-19-1,113.916603,22.516968,0
18-19-11,113.917664,22.520901,1
18-19-18,113.932320,22.521549,0
18-19-19,113.931351,22.520866,1
18-21-10,114.038452,22.602182,0
18-21-38,114.023300,22.535000,1
18-21-47,114.051498,22.525633,0
18-21-48,114.047531,22.525818,1
18-21-53,114.032753,22.529051,0
18-22-3,114.025681,22.534067,1
18-22-8,114.011185,22.559418,0
18-22-25,113.954147,22.549767,1
18-22-30,113.963432,22.543501,0
18-22-34,113.949867,22.543501,1
18-22-42,113.915703,22.541451,0
18-22-47,113.930832,22.543949,1
18-22-53,113.915970,22.533083,0
18-23-0,113.918602,22.535267,1
18-23-11,114.005569,22.529699,0
18-23-33,114.062202,22.531349,1
18-23-54,113.909851,22.480284,0
18-23-57,113.909164,22.488350,1
20-0-0,113.918320,22.548201,0
20-6-36,113.914497,22.504232,1
20-6-41,113.927666,22.512117,0
20-6-49,113.914818,22.504116,1
20-7-1,113.938919,22.542549,0
20-7-11,113.927551,22.527233,1
20-7-15,113.932884,22.524200,0
20-7-30,113.923470,22.513166,1
20-7-41,113.917847,22.499216,0
20-7-46,113.917915,22.503099,1
20-8-5,113.927734,22.535999,0
20-8-6,113.927254,22.538033,1
20-8-9,113.939133,22.542650,0
20-8-13,113.918549,22.548401,1
20-8-26,113.935585,22.557301,0
20-8-32,113.924454,22.544483,1
20-8-43,113.928497,22.579599,0
20-8-49,113.927071,22.545816,1
20-8-52,113.938301,22.542433,0
20-8-55,113.940598,22.538834,1
20-9-11,113.904366,22.516268,0
20-9-12,113.904770,22.517717,1
20-9-27,113.913368,22.554483,0
20-9-29,113.907051,22.552668,1
20-9-54,114.002113,22.546368,0
20-9-55,114.006882,22.549116,1
20-9-59,114.008080,22.537201,0
20-10-0,114.007515,22.537251,1
20-10-8,114.010315,22.548433,0
20-10-51,113.924103,22.529051,1
20-11-0,114.016335,22.531233,0
20-11-12,114.047279,22.531700,1
20-11-19,114.001068,22.537083,0
20-11-30,113.960701,22.542749,1
20-11-37,113.948532,22.566133,0
20-11-46,113.936432,22.558783,1
20-12-1,113.946701,22.560932,0
20-12-40,113.924202,22.530317,1
20-12-48,113.952919,22.562883,0
20-13-1,113.949585,22.571550,1
20-13-7,113.931282,22.585382,0
20-13-22,113.949303,22.579866,1
20-13-34,113.933784,22.522083,0
20-13-36,113.931213,22.521868,1
20-13-45,113.969170,22.539551,0
20-13-50,113.961517,22.542933,1
20-14-0,113.938934,22.543068,0
20-14-7,113.938301,22.543068,1
20-14-22,113.921165,22.530018,0
20-14-34,113.931282,22.518818,1
20-14-40,113.942902,22.508034,0
20-14-44,113.945847,22.506567,1
20-14-52,113.973534,22.538033,0
20-15-19,113.969452,22.540083,1
20-15-27,113.939980,22.560017,0
20-15-29,113.934280,22.556299,1
20-15-35,113.922897,22.552517,0
20-15-36,113.923180,22.551533,1
20-15-41,113.925751,22.532984,0
20-15-46,113.918083,22.520683,1
20-16-14,113.856865,22.576033,0
20-16-48,113.926270,22.535267,1
20-16-54,113.918465,22.524317,0
20-16-56,113.919121,22.526850,1
20-17-4,114.017334,22.531267,0
20-17-17,114.067467,22.524134,1
20-17-25,114.055298,22.537649,0
20-17-25,114.053703,22.537567,1
20-17-35,114.061966,22.525818,0
20-17-35,114.061768,22.525766,1
20-17-45,114.042732,22.522833,0
20-17-52,114.039116,22.524099,1
20-17-59,114.035049,22.520067,0
20-18-17,114.017014,22.531651,1
20-18-29,113.978485,22.540083,0
20-18-30,113.978386,22.540182,1
20-18-33,113.971367,22.539850,0
20-18-34,113.970734,22.539650,1
20-18-59,113.895180,22.564449,0
20-19-19,113.914749,22.538933,1
20-21-3,113.929001,22.566750,0
20-21-35,113.919670,22.535383,1
20-21-44,113.910187,22.539833,0
20-22-21,113.925583,22.535433,1
20-22-41,113.910416,22.531549,0
20-22-55,113.930946,22.544083,1
20-23-6,113.974602,22.561117,0
20-23-16,113.946648,22.560984,1
20-23-19,113.949532,22.575184,0
20-23-42,113.940666,22.537317,1
20-23-47,113.961884,22.536800,0
21-0-16,113.932281,22.522484,1
21-0-22,113.975800,22.522800,0
21-0-35,114.027534,22.534983,1
21-0-51,114.040970,22.533567,0
21-1-46,113.930496,22.521250,1
21-2-0,113.912201,22.539482,0
21-2-2,113.910019,22.541616,1
21-2-10,113.865120,22.572517,0
21-2-46,113.858032,22.585251,1
21-3-3,113.896271,22.557949,0
21-6-58,113.921730,22.544350,1
21-7-19,113.816353,22.646732,0
21-7-37,113.866432,22.577784,1
21-8-2,113.937897,22.555901,0
21-8-7,113.924469,22.545683,1
21-8-17,113.950897,22.539083,0
21-8-19,113.940735,22.540434,1
21-8-23,113.940720,22.554899,0
21-8-37,113.918686,22.546167,1
21-8-46,113.884354,22.559500,0
21-8-48,113.888634,22.559549,1
21-9-4,113.938271,22.542418,0
21-9-13,113.923248,22.529783,1
21-9-30,113.950630,22.541933,0
21-9-41,113.928482,22.528366,1
21-9-47,113.922684,22.518932,0
21-9-50,113.918732,22.520384,1
21-9-58,113.910118,22.539633,0
21-10-4,113.914749,22.539316,1
21-10-13,113.910767,22.552567,0
21-10-28,113.979233,22.536568,1
21-10-40,114.046814,22.539700,0
21-10-46,114.035217,22.544132,1
21-10-49,114.036064,22.551867,0
21-11-31,114.018166,22.539667,1
21-11-44,114.073784,22.537251,0
21-11-45,114.073418,22.536383,1
21-11-50,114.078186,22.543283,0
21-11-51,114.081398,22.542717,1
21-11-56,114.106796,22.536533,0
21-11-57,114.107750,22.536432,1
21-12-11,114.112831,22.585518,0
21-12-16,114.118713,22.562433,1
21-12-21,114.107697,22.568016,0
21-12-22,114.107452,22.568632,1
21-12-45,114.016281,22.555567,0
21-12-56,114.002281,22.536533,1
21-13-5,114.049103,22.545366,0
21-13-12,114.041115,22.542517,1
21-13-36,113.888184,22.601732,0
21-13-59,113.819901,22.643250,1
21-14-53,114.032051,22.541468,0
21-14-55,114.019753,22.539249,1
21-15-9,114.011650,22.569567,0
21-15-44,114.122017,22.608116,1
21-15-54,114.109329,22.547567,0
21-16-51,113.934265,22.557768,1
21-16-58,113.922569,22.545334,0
21-17-3,113.928253,22.547850,1
21-17-19,113.908485,22.522417,0
21-17-27,113.922417,22.523867,1
21-17-47,114.030930,22.543333,0
21-17-49,114.023834,22.539717,1
21-17-52,114.022034,22.532368,0
21-17-55,114.019234,22.532417,1
21-18-6,113.968063,22.522984,0
21-18-23,113.924332,22.524651,1
21-18-41,113.903618,22.530600,0
21-18-41,113.904236,22.531549,1
21-19-8,114.045547,22.525667,0
21-19-14,114.042381,22.521868,1
21-19-24,114.035187,22.554533,0
21-19-26,114.038498,22.555849,1
21-19-38,114.019119,22.537718,0
21-19-41,114.019936,22.532383,1
21-20-11,113.915787,22.527567,0
21-20-21,113.912865,22.516983,1
21-20-44,113.902084,22.476250,0
21-20-46,113.907585,22.482000,1
21-20-47,113.909981,22.481083,0
21-20-51,113.908134,22.480433,1
21-21-4,113.923653,22.521732,0
21-21-7,113.925201,22.531733,1
21-21-30,114.063049,22.529100,0
21-21-51,114.035500,22.530684,1
21-21-55,114.022202,22.536383,0
21-22-2,114.025520,22.534082,1
21-22-16,113.958549,22.572817,0
21-22-22,113.953934,22.575100,1
21-22-28,113.948883,22.579700,0
21-22-38,113.945847,22.543400,1
21-22-45,113.887070,22.561583,0
21-23-15,113.939117,22.542400,1
21-23-19,113.930069,22.528233,0
21-23-22,113.927200,22.539482,1
21-23-24,113.933952,22.542549,0
21-23-28,113.940681,22.536966,1
21-23-42,113.928970,22.562317,0
21-23-44,113.928329,22.549000,1
21-23-47,113.924133,22.530317,0
21-23-52,113.932899,22.542368,1
21-23-56,113.963264,22.541782,0
21-23-56,113.966019,22.540751,1
23-0-4,113.892303,22.569633,0
23-0-6,113.894203,22.567617,1
23-0-14,113.916763,22.543034,0
23-0-20,113.926117,22.523466,1
23-0-30,113.914803,22.538717,0
23-0-37,113.923836,22.522400,1
23-0-43,113.913185,22.535418,0
23-0-46,113.913315,22.531134,1
23-0-48,113.914581,22.528200,0
23-0-54,113.919716,22.519684,1
23-1-1,113.906937,22.531267,0
23-1-41,113.910736,22.539667,1
23-1-47,113.886536,22.558950,0
23-2-19,113.929871,22.521549,1
23-2-25,113.912117,22.531384,0
23-2-38,113.931282,22.521000,1
23-2-47,113.946953,22.559183,0
23-7-7,113.931519,22.518333,1
23-7-30,114.122681,22.548683,0
23-7-40,114.117134,22.546200,1
23-7-50,114.068535,22.523933,0
23-8-5,114.066818,22.531483,1
23-8-16,114.130486,22.543783,0
23-10-27,114.104019,22.537649,1
23-10-31,114.114014,22.531549,0
23-10-57,114.050316,22.551483,1
23-11-0,114.042999,22.558367,0
23-11-14,114.021683,22.560717,1
23-11-19,114.007050,22.549183,0
23-11-27,114.011398,22.542732,1
23-11-40,113.924347,22.524317,0
23-12-29,113.908585,22.515100,1
23-12-38,113.915314,22.542334,0
23-12-39,113.918251,22.543051,1
23-12-58,114.025284,22.543083,0
23-13-12,113.968353,22.540518,1
23-13-20,114.018715,22.539000,0
23-13-33,113.970718,22.539667,1
23-13-43,113.975616,22.553568,0
23-13-48,113.972115,22.551216,1
23-14-3,113.921501,22.530117,0
23-14-4,113.921883,22.530033,1
23-14-14,114.018379,22.531651,0
23-14-33,114.063065,22.518566,1
23-15-0,113.814865,22.649300,0
23-15-29,113.896713,22.551167,1
23-15-50,113.925720,22.494801,0
23-15-51,113.925148,22.497101,1
23-15-54,113.923965,22.505466,0
23-15-57,113.924767,22.507750,1
23-16-10,113.931419,22.508183,0
23-16-41,113.922348,22.539368,1
23-16-50,113.921700,22.521566,0
23-16-53,113.922729,22.524332,1
23-17-32,114.049736,22.567232,0
23-17-42,114.033585,22.552418,1
23-17-48,114.008415,22.548933,0
23-17-49,114.010330,22.551451,1
23-17-58,114.033203,22.555349,0
23-18-10,114.020515,22.532433,1
23-18-34,113.815964,22.647249,0
23-18-50,113.814384,22.649000,1
23-19-27,114.106232,22.541500,0
23-19-35,114.077835,22.533150,1
23-19-51,113.932533,22.521584,0
23-19-54,113.929832,22.522432,1
23-20-8,113.910385,22.535482,0
23-20-17,113.919998,22.535467,1
23-20-24,113.927414,22.517349,0
23-20-26,113.927719,22.514982,1
23-20-32,113.917068,22.503918,0
23-21-0,113.937149,22.543249,1
23-21-10,113.955048,22.573517,0
23-21-21,113.930321,22.542833,1
23-21-32,113.861298,22.604116,0
23-21-57,113.816650,22.646532,1
23-22-12,113.925400,22.566366,0
23-22-28,113.942619,22.543167,1
23-22-36,113.916183,22.530382,0
23-22-37,113.916016,22.531717,1
23-22-51,113.922867,22.497900,0
23-23-2,113.919403,22.493349,1
23-23-7,113.926086,22.502701,0
23-23-14,113.923553,22.521317,1
